0.855957814358905;	0.806088348890500;	0.785511151082890;	0.789318971162208;	0.685008100487289;	0.609174513364190;	0.539433630159195;	0.542994795309474;	0.461854794857187;	0.482584564981121;	0.419655158262095;	0.439571085909827;	0.392039613506297;	0.419180884393155;	0.444424047446077;	0.459331581480770;	0.425504344245976;	0.455130091129263;	0.480741503041176;	0.499149921095318;	0.504746451663136;	0.480261589243200;	0.505292135871055;	0.529795986289395;	0.552649395325274;	0.575936011815754;	0.596856775866155;	0.616389822775615;	0.632000437458660;	0.648651291397304;	0.666669521039371;	0.684556393848706;	0.700742976368679;	0.710872138535920;	0.706187697308799;	0.715685649277730;	0.721241529890753;	0.731197374544355;	0.742327610720990;	0.737503502776469;	0.746334571364800;	0.763586731416718;	0.775489315517806;	0.795472178870899;	0.819827479250157;	0.844343238839988;	0.892271526573959;	0.928947909652802;	0.955148033136681;	0.977062460937186
0.865407438265799;	0.820147320519436;	0.800071831787847;	0.803857689434361;	0.802442446875558;	0.721736808796763;	0.632999688589367;	0.636589396437900;	0.572072412377663;	0.590921146184500;	0.512862725147834;	0.532302534141018;	0.470647017916145;	0.498202015420805;	0.522924319704658;	0.537824937715025;	0.493825014287326;	0.523251388779522;	0.548162918668395;	0.565668662671937;	0.572448151214526;	0.540792993980335;	0.565351791681880;	0.589046222346434;	0.610926089920791;	0.632993131930142;	0.652699488355439;	0.671028711372657;	0.685467477203868;	0.700758337996097;	0.717539907898343;	0.733992452368069;	0.748668699346622;	0.757674405214740;	0.751000135813650;	0.759632589807017;	0.765718208936122;	0.774581782125442;	0.784445272801008;	0.777952421446568;	0.785916613138849;	0.801583609350364;	0.812269364674800;	0.830195665662564;	0.852148987345031;	0.878086697114192;	0.921343006637485;	0.952263812102759;	0.973754160535167;	0.989053418214353
0.875150051620815;	0.834406517263037;	0.816425281218049;	0.820126027211908;	0.817637608805836;	0.838597871292911;	0.752580254355115;	0.754638689352327;	0.664019512007479;	0.680935364047788;	0.617362175428065;	0.634432058367296;	0.562243742235863;	0.589038784974479;	0.611839996096197;	0.625365970863100;	0.570526183586761;	0.598762530699517;	0.621983955134278;	0.637777552853234;	0.644638362608341;	0.605000367203004;	0.628499208287239;	0.650720119821945;	0.670964209131856;	0.691147670687274;	0.709082360258670;	0.725715494271989;	0.738556697914498;	0.752023101693991;	0.767207832824108;	0.781840730899416;	0.794605688497172;	0.802254308319758;	0.793322102517562;	0.800932687857223;	0.807057478549772;	0.814632998442137;	0.823032805530223;	0.815141394107750;	0.822152886448750;	0.836029020795314;	0.845411209525327;	0.861091222698071;	0.880480354355412;	0.903889320862785;	0.941438619926344;	0.966696111395570;	0.983110003633277;	0.996170541826263
0.885110326082763;	0.848848770586462;	0.832742392563967;	0.836315109996479;	0.834685060545342;	0.853587542686360;	0.878032529100263;	0.877846773625563;	0.779174835251048;	0.792557188463525;	0.705693406832986;	0.720316998797990;	0.660173582585513;	0.684138619861427;	0.703421494271870;	0.714440922359669;	0.654784208488530;	0.680495999727602;	0.700827292920056;	0.714009068018525;	0.719816125476449;	0.673230659955065;	0.694953172094474;	0.714945435344565;	0.732848177355102;	0.750451403605024;	0.766034676738809;	0.780471714189539;	0.791313828853187;	0.802546403892542;	0.815775751694099;	0.828235945979328;	0.838783108619594;	0.844907475663658;	0.833486936724215;	0.839978412712969;	0.845768563792459;	0.851979931173412;	0.858833856650249;	0.850342412039815;	0.856411574721133;	0.868416572187028;	0.876473336695674;	0.889841899901431;	0.906552947942141;	0.926664003410032;	0.958512499919557;	0.978070814497989;	0.989634798651164;	0.997876179875551
0.895204181600610;	0.863325324229880;	0.848998101804107;	0.852390032122381;	0.851424794985432;	0.870064868060574;	0.891484101532062;	0.892618993739692;	0.898443694323998;	0.907561127500385;	0.814422635572065;	0.825010086763398;	0.743462652723519;	0.762604880574856;	0.778515374456819;	0.788189306182180;	0.738945200973345;	0.760622686202996;	0.777107875784629;	0.787257990091955;	0.791556110795000;	0.743907392531245;	0.762993874388334;	0.779963269563005;	0.794843666083794;	0.809235724364783;	0.821951452814986;	0.833750685345162;	0.842295540735587;	0.851025355562788;	0.861970008069641;	0.871989780223632;	0.880158485888575;	0.884706695004781;	0.870617229232929;	0.875946484142682;	0.881109862253689;	0.885975089155535;	0.891303035628725;	0.883890695908898;	0.888997604709356;	0.899018664605431;	0.905681513004138;	0.916620397941597;	0.930486062644234;	0.947073395168153;	0.973018925367669;	0.986992212774827;	0.994057155803376;	0.998819292569022
0.905336275834305;	0.877685931305801;	0.865013479923043;	0.868175104008901;	0.867853705237716;	0.885804874775348;	0.905825093294224;	0.908027101758984;	0.912704386033140;	0.921455624665064;	0.925734331172298;	0.931639971211608;	0.844296933630794;	0.856454669839631;	0.867365127082016;	0.874628051769049;	0.808713869290891;	0.825487085659953;	0.838426187296571;	0.846563291763681;	0.850371741122626;	0.810775292443630;	0.826365515191689;	0.839776815120480;	0.851290606720222;	0.862262325055161;	0.871952655946219;	0.880962026956124;	0.887255529543781;	0.893599072051559;	0.902072628720877;	0.909626454960991;	0.915562083170512;	0.918729305258835;	0.901901524308434;	0.906119464580453;	0.910485022084908;	0.914170359072193;	0.918177157164814;	0.914780336030275;	0.918875000349817;	0.926819382492328;	0.932040261253144;	0.940508808095414;	0.951443301309773;	0.964433363089916;	0.984504837611352;	0.993512514627923;	0.996898525447167;	0.999400920582658
0.915400448507714;	0.891770279832013;	0.880619298597033;	0.883507619959262;	0.883776768063900;	0.900841647826872;	0.919072732429892;	0.922072891989758;	0.927123048100055;	0.935244840882561;	0.938441231673627;	0.943904190313856;	0.946354913621342;	0.950663729525038;	0.955979482111149;	0.960468294158148;	0.890138422629754;	0.900266593573752;	0.908426622118388;	0.913837239104394;	0.916558492494357;	0.865427309901659;	0.876988274092396;	0.886949216369124;	0.895428801990516;	0.903509672175403;	0.910619761503318;	0.917166345218824;	0.921752347417254;	0.926341294817856;	0.932402485459241;	0.937797940053805;	0.942018247418616;	0.944292912281376;	0.924805370887056;	0.928100784838971;	0.931666211738274;	0.934524416841638;	0.937631103285259;	0.940604053692725;	0.943677999267319;	0.949593828898819;	0.953435070662252;	0.959609046826298;	0.967722253504334;	0.977302744398570;	0.991947262686361;	0.997359854425156;	0.998541225764834;	0.999780803063977
0.925284286336823;	0.905415477336858;	0.895648520600641;	0.898230938587461;	0.899024793965166;	0.915000487893512;	0.931322813383731;	0.934864191904844;	0.939888107291353;	0.947291153931352;	0.950667488471656;	0.955519361406172;	0.957126239594771;	0.960933102042327;	0.965602603040541;	0.969586466190686;	0.970502825375961;	0.973459247781365;	0.976529677969606;	0.979093594125448;	0.980591633144949;	0.927088883955716;	0.933568279913738;	0.939233538576070;	0.943998964451244;	0.948572067107059;	0.952596395791867;	0.956233448950207;	0.958838380859489;	0.961406081779077;	0.964684318967603;	0.967616075529645;	0.969910358773876;	0.971218143152332;	0.948885546840131;	0.951169705884134;	0.953695058517517;	0.955661695598688;	0.957797447365937;	0.959676421406010;	0.961798266550690;	0.965889517248024;	0.968532707711926;	0.972782183818899;	0.978360507546315;	0.984937431589813;	0.994954302572785;	0.998573974149239;	0.999303145615732;	0.999976035008839
0.934871594335711;	0.918460794165365;	0.909942695809152;	0.912198320177288;	0.913437603071200;	0.928153459309268;	0.942492693777906;	0.946342336879216;	0.951175391574724;	0.957789371045973;	0.961029724259000;	0.965258683320058;	0.967022766580234;	0.970231844108747;	0.974163437440825;	0.977532940611832;	0.978026840782191;	0.980472772016889;	0.982995180318721;	0.985075510338092;	0.986356600057948;	0.986569930081479;	0.987809327330334;	0.989101307599090;	0.990136328154396;	0.991208235353559;	0.992181874561833;	0.992962344298924;	0.993662840044426;	0.994292661514231;	0.994864032363078;	0.995421057036227;	0.995887639596825;	0.996322772587286;	0.974220391584943;	0.975426994573832;	0.976712247706284;	0.977747375278248;	0.978868522386097;	0.979841301206427;	0.980931937215307;	0.983005942986309;	0.984353175063664;	0.986492689037905;	0.989289700322276;	0.992571268590469;	0.997543430489625;	0.999342198210551;	0.999698021457826;	0.999984407365986
0.944044995537876;	0.930752603005599;	0.923357165253879;	0.925278484555716;	0.926872106083470;	0.940195637530197;	0.952549270073848;	0.956501299035297;	0.961001496393190;	0.966791973553385;	0.969785870008763;	0.973391531615490;	0.975070114873755;	0.977725692141609;	0.980966723946810;	0.983740902529554;	0.984379610477226;	0.986300216970550;	0.988268828613858;	0.989871014325416;	0.990893069538264;	0.990906889688024;	0.991842666995898;	0.992807259552357;	0.993565457673535;	0.994345711672653;	0.995045675727999;	0.995598305108225;	0.996087630307696;	0.996521198610760;	0.996912166058838;	0.997287797546143;	0.997596575371931;	0.997882283028653;	0.998098025087057;	0.998309686433745;	0.998379292459973;	0.998567888943102;	0.998762912885453;	0.998800916264333;	0.998945327283462;	0.999097912977982;	0.999239821211884;	0.999368768936630;	0.999492240006061;	0.999592185151440;	0.999688205321013;	0.999809419705206;	0.999884904312658;	0.999992091316753
0.952690822785403;	0.942151518455743;	0.935766790654633;	0.937360289761624;	0.939208386130982;	0.951051287227346;	0.961480284971131;	0.965358200924751;	0.969427456735320;	0.974389483180364;	0.977055544573579;	0.980059990420563;	0.981578123612566;	0.983722179759348;	0.986325787672907;	0.988541799831156;	0.989164564544841;	0.990634806253250;	0.992127438489352;	0.993323564697075;	0.994105657763827;	0.994204519810324;	0.994866381725287;	0.995541903949871;	0.996063137582759;	0.996594971164008;	0.997065244203282;	0.997430229216426;	0.997749158919323;	0.998027285215982;	0.998275177516241;	0.998509842816988;	0.998699168404741;	0.998872939555649;	0.998972347044776;	0.999101427144473;	0.999152406021793;	0.999264012034431;	0.999377401468723;	0.999409918622462;	0.999491516029352;	0.999575367292012;	0.999651863063975;	0.999719012871489;	0.999781550476175;	0.999830660573256;	0.999875714531747;	0.999929125957807;	0.999959678121963;	0.999999999798594
0.960704098661665;	0.952539268809480;	0.947070418536905;	0.948355607679987;	0.950353579734689;	0.960674820484403;	0.969294522946960;	0.972953382586012;	0.976530323005589;	0.980684904479338;	0.982980467644050;	0.985421242450293;	0.986730923416452;	0.988416158565683;	0.990448707436763;	0.992162693900072;	0.992716091077670;	0.993804526192502;	0.994896350426279;	0.995756220459488;	0.996327574200395;	0.996436909330176;	0.996888444379467;	0.997343488575838;	0.997688061983375;	0.998035505524121;	0.998337678152353;	0.998568001762237;	0.998766239956689;	0.998936172960836;	0.999085582741940;	0.999224620707966;	0.999334607359789;	0.999434405170679;	0.999495612187493;	0.999567148598314;	0.999598840834307;	0.999658673607545;	0.999718244022896;	0.999739404266507;	0.999780731234310;	0.999821819003257;	0.999858535161825;	0.999889479215224;	0.999917299285802;	0.999938284819696;	0.999956341527404;	0.999976796266818;	0.999987637803926;	0.999999999997251
0.967994114051442;	0.961825421359271;	0.957194037112988;	0.958201435949809;	0.960245829886199;	0.969051972346831;	0.976019031651184;	0.979347352890755;	0.982402684802139;	0.985793509202411;	0.987704779305223;	0.989632384388599;	0.990715157353701;	0.992000119319869;	0.993536660907150;	0.994816458043498;	0.995272122154114;	0.996048437165602;	0.996816124497069;	0.997409129016627;	0.997806675106041;	0.997903718334168;	0.998197914256766;	0.998490119825762;	0.998707115997241;	0.998922813946994;	0.999106956249954;	0.999244621634001;	0.999361137365387;	0.999459167716217;	0.999543984381143;	0.999621407320068;	0.999681386011329;	0.999735015765408;	0.999768812813596;	0.999805844303351;	0.999823752202703;	0.999853548055936;	0.999882492370553;	0.999894400445855;	0.999913616004639;	0.999932035870158;	0.999948046514988;	0.999960957345389;	0.999972087915242;	0.999980107869099;	0.999986559546614;	0.999993430336999;	0.999996765298049;	0.999999999999947
0.974490688934111;	0.969954167154029;	0.966094859266834;	0.966862294525940;	0.968857281832599;	0.976199519592137;	0.981697621219802;	0.984618602091077;	0.987150554202229;	0.989840850603876;	0.991377406873795;	0.992852659507429;	0.993710650701228;	0.994657695425943;	0.995778492717228;	0.996697859860871;	0.997049252459608;	0.997580517033324;	0.998097244019970;	0.998487930100967;	0.998750525503106;	0.998825446633021;	0.999007701742212;	0.999185749893862;	0.999315291344493;	0.999441901099928;	0.999547757676825;	0.999625249421972;	0.999689612978385;	0.999742663792592;	0.999787711202644;	0.999827941285280;	0.999858407517206;	0.999885154909478;	0.999902343942445;	0.999920023033246;	0.999929144739155;	0.999942738128373;	0.999955558633103;	0.999961394266125;	0.999969462391641;	0.999976882206227;	0.999983108216138;	0.999987884838230;	0.999991799990644;	0.999994472659303;	0.999996469809320;	0.999998438384278;	0.999999301167396;	0.999999999999960
0.980149910038418;	0.976909053756980;	0.973762881773762;	0.974331434671129;	0.976194779146773;	0.982163659607265;	0.986390143480996;	0.988861727291793;	0.990892478286908;	0.992960887751215;	0.994150905649634;	0.995241214128864;	0.995891874207625;	0.996564049345936;	0.997349815888201;	0.997982806586970;	0.998237458067953;	0.998584769979446;	0.998916240002387;	0.999160981416735;	0.999324956408785;	0.999377029610234;	0.999483785628201;	0.999586125083685;	0.999658970972307;	0.999728776483367;	0.999785786079245;	0.999826566894900;	0.999859725609332;	0.999886437382475;	0.999908629170567;	0.999927957060676;	0.999942230569934;	0.999954483492351;	0.999962434579733;	0.999970129800579;	0.999974289179591;	0.999979895901186;	0.999984999304776;	0.999987485582905;	0.999990493801369;	0.999993130474606;	0.999995246539208;	0.999996778975998;	0.999997960157061;	0.999998715880693;	0.999999235413015;	0.999999700152817;	0.999999880623633;	0.999999999999960
0.984958428837174;	0.982714845328560;	0.980221145671743;	0.980631008418977;	0.982299116734505;	0.987017486916650;	0.990172561562754;	0.992185613814392;	0.993757392734345;	0.995292779047361;	0.996177988519635;	0.996953001790239;	0.997424053598004;	0.997881514292590;	0.998408682270948;	0.998824508478434;	0.998997910958653;	0.999213716460789;	0.999415276235067;	0.999560221001076;	0.999656493753719;	0.999689460501142;	0.999748188324964;	0.999803285635916;	0.999841584215371;	0.999877451296354;	0.999905975624802;	0.999925862388836;	0.999941644218663;	0.999954033080905;	0.999964066369642;	0.999972555394584;	0.999978648851846;	0.999983738375954;	0.999987042048396;	0.999990050791993;	0.999991727346274;	0.999993782324043;	0.999995574214447;	0.999996483694997;	0.999997457832787;	0.999998264446644;	0.999998876385483;	0.999999290135368;	0.999999585773233;	0.999999760514622;	0.999999869475103;	0.999999955785918;	0.999999984754818;	0.999999999999960
0.988935229974129;	0.987435331504382;	0.985524609595018;	0.985812034000174;	0.987243063228643;	0.990857638461170;	0.993136162339079;	0.994710386746187;	0.995880175257261;	0.996975905355341;	0.997605914731624;	0.998133328002475;	0.998457682492725;	0.998754723443871;	0.999091415551071;	0.999350619689556;	0.999461274893807;	0.999587929538898;	0.999703350068596;	0.999783942438674;	0.999836720487305;	0.999855774973761;	0.999885868193187;	0.999913412826058;	0.999932065207273;	0.999949072932443;	0.999962195370205;	0.999971083110598;	0.999977941517374;	0.999983168414803;	0.999987276563339;	0.999990636932532;	0.999992971326767;	0.999994857066935;	0.999996069474005;	0.999997106273644;	0.999997692882827;	0.999998347426225;	0.999998889046258;	0.999999168545068;	0.999999434612950;	0.999999640279977;	0.999999785550284;	0.999999875869672;	0.999999934577265;	0.999999966018039;	0.999999983447273;	0.999999995307664;	0.999999998642981;	0.999999999999960
0.992129513188212;	0.991166067702733;	0.989757401040239;	0.989953092817222;	0.991127664202152;	0.993799831525897;	0.995384571594530;	0.996562410907088;	0.997395835805655;	0.998143891674359;	0.998570786146809;	0.998912516743805;	0.999123882114810;	0.999306797973797;	0.999510197324006;	0.999662483906669;	0.999728326888713;	0.999798004411101;	0.999859747708227;	0.999901457903622;	0.999928237681074;	0.999938258310367;	0.999952476181140;	0.999965125303813;	0.999973444156192;	0.999980796748569;	0.999986275590542;	0.999989865641812;	0.999992546978639;	0.999994521438837;	0.999996019194643;	0.999997196403138;	0.999997983318153;	0.999998593498404;	0.999998977825238;	0.999999284982811;	0.999999458691041;	0.999999634603008;	0.999999771047858;	0.999999840904842;	0.999999899833128;	0.999999941672310;	0.999999968641499;	0.999999983742823;	0.999999992456148;	0.999999996576034;	0.999999998553316;	0.999999999668802;	0.999999999922436;	0.999999999999961
0.994613462990470;	0.994022683969028;	0.993027991600682;	0.993156962781549;	0.994076517096878;	0.995973049258001;	0.997028784518026;	0.997868095416767;	0.998433341243985;	0.998918905200863;	0.999192627672888;	0.999402013108240;	0.999531524611781;	0.999637547730234;	0.999752862472240;	0.999836486650725;	0.999872752070185;	0.999908345891327;	0.999938891200384;	0.999958769485069;	0.999971206320870;	0.999975962291511;	0.999982076697918;	0.999987339975408;	0.999990688403009;	0.999993541568849;	0.999995583326251;	0.999996870834498;	0.999997796051992;	0.999998450289477;	0.999998925911543;	0.999999282295355;	0.999999509769813;	0.999999677447546;	0.999999779578467;	0.999999855261588;	0.999999897297728;	0.999999935636084;	0.999999963059043;	0.999999976616834;	0.999999986649031;	0.999999993050034;	0.999999996718411;	0.999999998518578;	0.999999999413189;	0.999999999774736;	0.999999999920230;	0.999999999985748;	0.999999999997371;	0.999999999999961
0.996474624357202;	0.996131405676216;	0.995462541394323;	0.995544565954404;	0.996228144871737;	0.997512184355900;	0.998181393031677;	0.998747563236068;	0.999109989200340;	0.999407394171525;	0.999572198203121;	0.999692497736786;	0.999766493354699;	0.999823801138683;	0.999884551752811;	0.999927021056712;	0.999945325788386;	0.999962008515558;	0.999975806278603;	0.999984411628346;	0.999989622371685;	0.999991633660587;	0.999993987983790;	0.999995937659325;	0.999997131349513;	0.999998105294049;	0.999998769845081;	0.999999170349422;	0.999999445136321;	0.999999630208930;	0.999999757972935;	0.999999848294877;	0.999999902771369;	0.999999940460914;	0.999999962305496;	0.999999977134293;	0.999999985054083;	0.999999991473473;	0.999999995617463;	0.999999997534140;	0.999999998756427;	0.999999999437814;	0.999999999774032;	0.999999999913966;	0.999999999971864;	0.999999999991158;	0.999999999997448;	0.999999999999624;	0.999999999999922;	0.999999999999961
