0.624945838147636;	0.665007438642424;	0.698317259111809;	0.705360877961766;	0.702961018712550;	0.766272244018532;	0.767407095195971;	0.735998750603384;	0.812437960533965;	0.826009546257252;	0.780985144590946;	0.774069809184880;	0.776635090681577;	0.713363451680333;	0.728186091823074;	0.690890139847930;	0.705030893367922;	0.665791676710728;	0.664726176123232;	0.658688105578338;	0.682181653588842;	0.662136535996859;	0.690737889469830;	0.380289288832342;	0.377972935646701;	0.392387239160330;	0.283110661135683;	0.273590230353263;	0.279888923555445;	0.290528508558831;	0.256822703889219;	0.257928699317494;	0.257795376138641;	0.272536148962824;	0.260986090465217;	0.251339010951876;	0.254313256054865;	0.263429369166243;	0.265314141807856;	0.270161677276156;	0.256156613771884;	0.256067728646361;	0.257369073527954;	0.264291662360846;	0.268152995661742;	0.266582350313035;	0.271296052004798;	0.273504558212012;	0.261191318682463;	0.257914999549710;	0.258796508878176;	0.263430851682750;	0.266395514270659;	0.269408858955237;	0.272494474316474;	0.275888689174093;	0.274332695292927;	0.277394027135657;	0.279698808521202;	0.280639386851951;	0.282952156562391;	0.285876094226050;	0.289190459603086;	0.295463834880606;	0.285826931679159;	0.278068648477366;	0.278892163612159;	0.279559821753828;	0.281496228048269;	0.284829125587623;	0.287517453311700;	0.291209732585661;	0.293277162672210;	0.296927507581633;	0.299666814265077;	0.300469696787794;	0.297102575127039;	0.300312505303028;	0.299837004444243;	0.301519464987785;	0.304807312302697;	0.306436062971235;	0.310007723450619;	0.312150725346460;	0.315414741339045;	0.320374788752194;	0.323462001042054;	0.328736436051403;	0.331987899980731;	0.336884281285416;	0.345845668530183;	0.359944464374616;	0.381130560922232;	0.440868755351207;	0.476621057454324;	0.574622272265248;	0.757186592416307;	0.900219661322580;	0.349904279934497;	0.334396175995185
0.635367646646733;	0.675957579258943;	0.708830265094725;	0.715526421037633;	0.712185719714734;	0.776127268903616;	0.778029203609066;	0.747176967498888;	0.820226151056479;	0.836181804223545;	0.789287541918059;	0.784521500705082;	0.831834893305847;	0.766109818592044;	0.770514179183096;	0.741102844010655;	0.747525404440567;	0.699618312955976;	0.690748801672948;	0.694367129261302;	0.714689992803991;	0.684134956220593;	0.711504340271263;	0.681481338943377;	0.708192662833302;	0.721319226088893;	0.433265239750181;	0.428699606500080;	0.438629894415186;	0.445526764814309;	0.328158134291902;	0.330623265098450;	0.331619317868653;	0.347265175968997;	0.304451565380928;	0.292332574708424;	0.296195280174707;	0.306303417083195;	0.308624651485232;	0.315088954675279;	0.286664396290580;	0.286440912380469;	0.288113931283604;	0.295717268354560;	0.299997115407485;	0.298226227175613;	0.303525985749373;	0.309227525740625;	0.288634793778626;	0.285085608602524;	0.286034082601549;	0.290968511479130;	0.294156674861899;	0.297386712039688;	0.300655012815443;	0.304299244907962;	0.302221762096211;	0.305538689789532;	0.308033283144733;	0.309087341940592;	0.311597629018902;	0.314798202315733;	0.318456290270725;	0.325219124885738;	0.310132810500784;	0.304176928259309;	0.305104880776800;	0.305899954812914;	0.307992861606451;	0.311528344569599;	0.314376180974730;	0.318303455408794;	0.320478758687749;	0.324378443249276;	0.327246661538860;	0.328298128145196;	0.324326083553807;	0.327745675030539;	0.327236975750394;	0.329026224107684;	0.332478769495608;	0.334214345376181;	0.337963990244518;	0.340212681848768;	0.343637041808547;	0.348832551574915;	0.352082180089046;	0.357409676632720;	0.360800290106232;	0.365765516004028;	0.374797931951528;	0.388837947580034;	0.410002397800626;	0.468916380601494;	0.498876911873177;	0.596821312986950;	0.776454901318681;	0.913120218780610;	0.377512045391796;	0.359145631452017
0.646174907033033;	0.686731890480925;	0.718789770087472;	0.725657132699667;	0.723457096163420;	0.785958741308701;	0.786999106030538;	0.756926001634136;	0.831154821049192;	0.845677293409450;	0.799737867774221;	0.793066191494124;	0.841109572446976;	0.823538060661318;	0.819674553450225;	0.788440204513111;	0.786880449599917;	0.746828928749029;	0.728055423640856;	0.729517547082204;	0.746959210223634;	0.719908299049153;	0.744824570747623;	0.706161090941926;	0.731264319732475;	0.743524832099342;	0.719625817026947;	0.734893641340359;	0.749127368598561;	0.731668354578333;	0.484073088951742;	0.489121520317522;	0.491463663296357;	0.501626606001302;	0.380536256794277;	0.371524417953558;	0.376198161633928;	0.387089736024854;	0.388804509563486;	0.396868084403507;	0.335289119555171;	0.335157135378520;	0.337430241377752;	0.345872235551936;	0.350696023072375;	0.348598235949312;	0.354519704547865;	0.360364088059546;	0.323939826426461;	0.320369062086996;	0.321647584842573;	0.327132592756277;	0.330782759962497;	0.334447794095939;	0.338092093889448;	0.342170492961314;	0.339562173436255;	0.343282967855366;	0.346101423964406;	0.347398473844693;	0.350210256190136;	0.353777590163726;	0.357851852164216;	0.365128653749778;	0.340478804041506;	0.334897279919583;	0.336020233069501;	0.337041594857872;	0.339381298201901;	0.343202110599859;	0.346289704724443;	0.350532659863179;	0.352889393867657;	0.357112779530471;	0.360173046096374;	0.361459698672374;	0.356946265948544;	0.360644230021752;	0.360179251819200;	0.362140368937114;	0.365808557313249;	0.367708492326211;	0.371677246892649;	0.374077542954691;	0.377697820359150;	0.383147815560600;	0.386588264222749;	0.391975707318672;	0.395529156946179;	0.400569781266469;	0.409641789704051;	0.423544873043775;	0.444546913103739;	0.502125590373679;	0.524151193952845;	0.621383995310870;	0.796060359246081;	0.924615454043002;	0.408311955093148;	0.386947937489820
0.657044901233693;	0.697993057916230;	0.729511645976378;	0.736077965790773;	0.733169457749838;	0.795719089688747;	0.797381273524718;	0.768068278186180;	0.839050190330765;	0.855226881499616;	0.808920369142948;	0.804529638728431;	0.850154001408554;	0.834096487991722;	0.828418553199024;	0.842605175976187;	0.834421498620442;	0.792732560555415;	0.766540416153227;	0.775567811304003;	0.788595374728910;	0.755325079080700;	0.777317436919137;	0.740300352165166;	0.762685060245796;	0.776075477779883;	0.744586018932653;	0.758551952979667;	0.772750119664038;	0.753678566203256;	0.761527981758888;	0.772620918270591;	0.775699724170623;	0.764341045741021;	0.537021131731800;	0.530755741074305;	0.535843392595539;	0.546625068224237;	0.543567978485601;	0.549767881095298;	0.418317117419752;	0.418792822485358;	0.421687892938382;	0.430634849580487;	0.435974430424491;	0.432663783939029;	0.438949696041317;	0.446132370236620;	0.377151662666610;	0.373645462873764;	0.375248770446725;	0.381206667459530;	0.385270116549004;	0.389324143331778;	0.393309180497487;	0.397767032339194;	0.394341690190652;	0.398413265298267;	0.401540770084795;	0.403120003964947;	0.406220508500701;	0.410105410729205;	0.414507418948394;	0.422096326873559;	0.380734912106795;	0.376027878313603;	0.377367401297898;	0.378636530456110;	0.381229845675071;	0.385325523935305;	0.388649282233219;	0.393187767059021;	0.395730707132842;	0.400253940012741;	0.403501331875173;	0.405024950121010;	0.399659177994550;	0.403594557530864;	0.403217311538228;	0.405344546178175;	0.409195545540858;	0.411255576097045;	0.415404705277051;	0.417948525744934;	0.421729088839318;	0.427355636984549;	0.430951367466990;	0.436357420066140;	0.440019020357283;	0.445106736909549;	0.454137961999833;	0.467812090608399;	0.488446126520579;	0.544198469884749;	0.554305882961725;	0.649892604069367;	0.816928749928323;	0.935285989076008;	0.445744030163398;	0.418095327612107
0.668223820226339;	0.709123866626402;	0.739805254956806;	0.746461620210662;	0.744428134189628;	0.805427147758339;	0.806488717057112;	0.778097687554551;	0.849217941443502;	0.864282662537237;	0.818925279471450;	0.813317220624211;	0.860118076888826;	0.847011194911713;	0.839747458282150;	0.851824003423677;	0.842446438775951;	0.842249516761515;	0.812381184337440;	0.821095126397163;	0.829946899892250;	0.800103442497471;	0.818356016507587;	0.777725749934125;	0.796706011251987;	0.809041376591329;	0.778053446824606;	0.790079883931032;	0.803193251239993;	0.781620516764745;	0.785596104584898;	0.796197047882114;	0.799123718093449;	0.785830831043594;	0.788244173664749;	0.792640869079159;	0.795978834571526;	0.803652850411447;	0.786449743830467;	0.784908729040643;	0.573369260709658;	0.576001738324768;	0.578898624869893;	0.586451538404451;	0.591567624707453;	0.583907950275211;	0.589099394258343;	0.593857249429937;	0.464285052656702;	0.461482568042541;	0.463498504307812;	0.469634428675225;	0.473928193740611;	0.478191644465658;	0.482389707871369;	0.486976969899277;	0.481889605712580;	0.486032575843383;	0.489321618951421;	0.491207894074979;	0.494418421960191;	0.498309114175599;	0.502590712984252;	0.509729104720406;	0.438596955007636;	0.434615415413272;	0.436189662111230;	0.437706679875580;	0.440519637837900;	0.444808187179268;	0.448312191969068;	0.453023143268388;	0.455718834854644;	0.460403305730391;	0.463765532007483;	0.465478181487504;	0.459131188771067;	0.463169943412318;	0.462984970542598;	0.465240449321543;	0.469172675482187;	0.471359232988809;	0.475576943038645;	0.478231361973133;	0.482074095588537;	0.487685869986650;	0.491354368926080;	0.496714014715003;	0.500356139804713;	0.505468461684240;	0.514349998090833;	0.527696071466412;	0.547608026311453;	0.600565906317546;	0.593454474350795;	0.685404007569428;	0.840490887684721;	0.945786024430460;	0.491412075123050;	0.456595783651753
0.679470964809719;	0.720589304396980;	0.750610972600469;	0.757034084737392;	0.754624474931904;	0.815041259085693;	0.816502627393429;	0.789015630756582;	0.857344334135056;	0.873259196508410;	0.828140192092916;	0.824028598546357;	0.868874949716644;	0.858307771568194;	0.849426892032812;	0.865208787563242;	0.854507647035831;	0.852175499234364;	0.855276234420631;	0.867530807309960;	0.872834973272242;	0.844417215216353;	0.858728417569421;	0.820837134720632;	0.835849513236748;	0.848069610664466;	0.814187396177921;	0.823731149920554;	0.835785814390421;	0.811754490210271;	0.817175985638351;	0.826864567964907;	0.829390205336241;	0.813222546651927;	0.812791213369447;	0.816607190149670;	0.819892058374103;	0.827315595901121;	0.808205555562058;	0.807237580008747;	0.807217633245432;	0.814433925451733;	0.816013607719010;	0.818730751215264;	0.822268679699076;	0.804781157852463;	0.806534333555367;	0.805186432704183;	0.613863927250593;	0.613148320765538;	0.615335596770400;	0.620337604320439;	0.623928724068473;	0.627536099389769;	0.631284884358853;	0.635032603956489;	0.626341211788142;	0.629630479267629;	0.632532341712909;	0.634634858603274;	0.637370405665973;	0.640372988353416;	0.643334018965946;	0.648135614272053;	0.527256101975292;	0.524333118560978;	0.526061109594792;	0.527688525269303;	0.530513268819703;	0.534676602203059;	0.538131246367200;	0.542608212561970;	0.545313034991436;	0.549744184195005;	0.552999139740741;	0.554791070005963;	0.546489540478672;	0.550205710360621;	0.550377282004760;	0.552576547219397;	0.556263948027570;	0.558407335184153;	0.562351504872600;	0.564959674437454;	0.568559422223557;	0.573648418902012;	0.577136445545162;	0.582261996779853;	0.585513685561918;	0.590574582457624;	0.599086195857063;	0.612005508448743;	0.630606423374648;	0.679557568416268;	0.646080363019557;	0.731095241481532;	0.868050585745234;	0.956656112627891;	0.550924921577611;	0.503126069940844
0.690929096674915;	0.731987514215936;	0.761162849534204;	0.767576408364001;	0.765703596292133;	0.824566683767318;	0.825737379560947;	0.799254649661762;	0.866615638595273;	0.881833989884495;	0.837730989239348;	0.833223344020219;	0.878055709050771;	0.869810889097815;	0.859764744983781;	0.875571061892193;	0.863862489849417;	0.864604205024058;	0.865842500506734;	0.877840525396492;	0.882704138249223;	0.888089013151416;	0.899230220243688;	0.864831175806718;	0.875670752651532;	0.886687119900096;	0.855023725523851;	0.861766657526546;	0.872155653405847;	0.845204607494428;	0.850503040522372;	0.858940013243205;	0.860951672855016;	0.842033870947879;	0.842964849582473;	0.846201745751294;	0.849196033071027;	0.856046668089372;	0.834268704038919;	0.833814831306760;	0.831743660599751;	0.838406371397454;	0.839971374314324;	0.842682639380188;	0.846060958365412;	0.826663055303667;	0.828438750545317;	0.827533723591130;	0.826846358231763;	0.830399403746611;	0.832470969045520;	0.834427376733781;	0.836019301399549;	0.837801729740112;	0.840254701528715;	0.841891066837594;	0.826558756626746;	0.827836578978689;	0.829745544870512;	0.832121411184690;	0.833754110588011;	0.834827641872814;	0.835027946320502;	0.835148566879694;	0.666320357307925;	0.665155291254409;	0.666760387349573;	0.668086032978186;	0.670365157069568;	0.673611651424157;	0.676433553220857;	0.679703894533097;	0.682035324893126;	0.685244817208103;	0.687848553803699;	0.689433918235665;	0.678231758980425;	0.680747996768688;	0.681635105596663;	0.683415926569045;	0.686217668324809;	0.687998877169826;	0.691013397100111;	0.693300727470414;	0.696092944914026;	0.699707173846559;	0.702581013546020;	0.707187463925169;	0.709386939033170;	0.714347274627999;	0.722183777333337;	0.734613767555783;	0.750877475025439;	0.793500927368758;	0.720777078299158;	0.792621793903883;	0.901677330033017;	0.968570480906129;	0.628099502240617;	0.563053537706360
0.702456891874402;	0.743552598111717;	0.771948931300805;	0.778195455310824;	0.776267872602207;	0.833970815865864;	0.835316244931450;	0.809836450765883;	0.874848720200843;	0.890204018502556;	0.846885988051890;	0.843153329828190;	0.886554771074545;	0.880440972164298;	0.869316109058243;	0.886809146818391;	0.874266342996913;	0.875373930133470;	0.876340257500392;	0.889453318295792;	0.893633326683738;	0.898325916365652;	0.908845819228411;	0.906175056118302;	0.913862468196092;	0.923962095637100;	0.895865034990045;	0.899686071158371;	0.908212532939673;	0.882200871098112;	0.887572089639574;	0.894466652765469;	0.895807423739975;	0.873716728736551;	0.875079382853671;	0.877273180069031;	0.879897079834286;	0.886030860866602;	0.861937699245844;	0.861977348258783;	0.860768315209396;	0.866528099033492;	0.867946296291626;	0.870529733125586;	0.873571864789330;	0.851640433074200;	0.853341218612997;	0.852840367376787;	0.851018671901954;	0.854238838148391;	0.856197667621906;	0.858109454739007;	0.859662214775300;	0.861380868463725;	0.863693985091082;	0.865275768756696;	0.848066771573620;	0.849340691580473;	0.851187007738594;	0.853458241840000;	0.855033594425268;	0.856109079669859;	0.856386171850034;	0.856609526097667;	0.854377699501510;	0.856313260433584;	0.857742275289296;	0.858548214569670;	0.859877834183021;	0.861496723568264;	0.863281684828291;	0.864427478426184;	0.866294992131674;	0.867411573547248;	0.869090370424744;	0.870580316689479;	0.854598049905931;	0.855172758501878;	0.857739829902739;	0.859098024789547;	0.860636430766855;	0.862139700362884;	0.863850341803882;	0.865995828529645;	0.867767349223371;	0.869159369641712;	0.871430907086025;	0.875764321685142;	0.876623562409892;	0.882138230720063;	0.889631367999844;	0.902348755976001;	0.915656077011267;	0.949789694421499;	0.828215616930719;	0.876549256737952;	0.943422629446443;	0.982107435714519;	0.731125402318335;	0.641182563933419
0.714100015256319;	0.755091898133625;	0.782619110968966;	0.788779208825859;	0.787139874061289;	0.843243902165393;	0.844513503429784;	0.820086092381472;	0.883325969558447;	0.898234016302720;	0.856056095337678;	0.852445422598882;	0.894982365003718;	0.890772613728016;	0.878857848066973;	0.896799788025616;	0.883643467015007;	0.886187780249584;	0.886744592759860;	0.899943138174608;	0.903598955591319;	0.909208503767620;	0.918938270558017;	0.916112324370597;	0.923188529346154;	0.932916614282815;	0.933643333394850;	0.935335277565051;	0.942166796867991;	0.918837219160161;	0.923770634904709;	0.928932338853014;	0.929461573159083;	0.908249473755590;	0.909999624766484;	0.911005662013170;	0.913140950747187;	0.918373156659726;	0.891682460987260;	0.892128064137892;	0.891197491602860;	0.895843229546179;	0.897038946308787;	0.899418502360489;	0.902012428613687;	0.878142139347013;	0.879755325805724;	0.879626940447456;	0.878512602755395;	0.881189656655117;	0.882905994445561;	0.884675002234241;	0.886093022277342;	0.887647861971291;	0.889699955070355;	0.891138696085004;	0.871422668447158;	0.872606995243053;	0.874283961077476;	0.876322357471759;	0.877746333761252;	0.878743829573478;	0.879042453974370;	0.879326261832297;	0.877225204472962;	0.879098814981543;	0.880426891906959;	0.881201716691784;	0.882445675804698;	0.883951133150296;	0.885593014440550;	0.886675016405110;	0.888370917290486;	0.889427170180479;	0.890946983492647;	0.892291218299766;	0.875195104883154;	0.875780334441348;	0.878160560966123;	0.879449349410390;	0.880905444833730;	0.882329548309419;	0.883941679182031;	0.885940366851705;	0.887595186245991;	0.888904793939637;	0.891023548746188;	0.894947550163331;	0.895749634692741;	0.900774388915214;	0.907543486990625;	0.918923653534543;	0.930705205179889;	0.960408820826348;	0.976725239212814;	0.987023564271453;	0.993927001730217;	0.997434222403216;	0.883695057450850;	0.732311602854030
0.725788767553457;	0.766666401405614;	0.793323039131031;	0.799345393687224;	0.797821404514887;	0.852360996310144;	0.853687394228992;	0.830322146260168;	0.891337258337143;	0.905977154978925;	0.864970758829178;	0.861775419996946;	0.902999216997565;	0.900494764636516;	0.887966486808073;	0.906542829639157;	0.892956486791873;	0.896265255753848;	0.896495436802080;	0.909969901929988;	0.913113988744961;	0.919110524626601;	0.928100922405844;	0.926178711273150;	0.932543386544651;	0.941810514352888;	0.942302171087387;	0.943734277159977;	0.950128610232220;	0.952460597979438;	0.956911990192919;	0.960632529947282;	0.960542557260016;	0.941600655904868;	0.943360640615949;	0.943094879187953;	0.944599372001022;	0.948749874134505;	0.923809788708017;	0.924583131955822;	0.923777882815652;	0.927140513188307;	0.928058954635299;	0.930165986855404;	0.932223686692062;	0.906085430616286;	0.907537128010325;	0.907698116297502;	0.906869777677993;	0.908869878052471;	0.910254456791152;	0.911807216532624;	0.913018469271245;	0.914333087940442;	0.916032246940615;	0.917255988090901;	0.896039334129982;	0.897122991073810;	0.898601699039499;	0.900357615257458;	0.901616790003530;	0.902531603411341;	0.902869748036928;	0.903241105635271;	0.901917832935653;	0.903550110744651;	0.904706622249546;	0.905401363953159;	0.906501970378449;	0.907835549442869;	0.909269531530316;	0.910250251545364;	0.911712754483565;	0.912669019887122;	0.913985582108476;	0.915146350065910;	0.895892634843724;	0.896424195254966;	0.898492013023632;	0.899623041455046;	0.900909591547684;	0.902159743014358;	0.903580394397479;	0.905323823157421;	0.906766863054897;	0.907913302184252;	0.909765973690611;	0.913148275582656;	0.913822587706274;	0.918188403336086;	0.924053196746738;	0.933866097601747;	0.943954194255301;	0.969102981452998;	0.983370849974413;	0.991422692902347;	0.996223768732495;	0.998440310037062;	0.903015420501258;	0.893336042961600
0.737512162547957;	0.778200602485556;	0.803944684519199;	0.809842142224922;	0.808508207709220;	0.861304444371729;	0.862634660217860;	0.840351314501279;	0.899183213107721;	0.913393027651020;	0.873720208631072;	0.870803373951054;	0.910729585229177;	0.909721562179594;	0.896790556948612;	0.915603805241025;	0.901774822481315;	0.905895452037878;	0.905834430166065;	0.919305391286124;	0.922001158882493;	0.928330778829575;	0.936589954439595;	0.935311731342199;	0.941022434382227;	0.949763264030797;	0.950726579200091;	0.951869223513529;	0.957741399503717;	0.959550897442334;	0.963807775575576;	0.967185400059803;	0.967092991170149;	0.971609327541163;	0.973241571311221;	0.972139983462291;	0.973120161400078;	0.976244671198735;	0.954049928326636;	0.954921447988189;	0.954028970109760;	0.956045922909578;	0.956581750937299;	0.958269321191397;	0.959683315451081;	0.935953966604819;	0.937204216967085;	0.937589596107664;	0.936857258618191;	0.938112467862735;	0.939121822524949;	0.940419151328204;	0.941393724170778;	0.942436793489536;	0.943739277101243;	0.944724639443359;	0.921306516016246;	0.922221591972640;	0.923419640095418;	0.924793793278775;	0.925819356828973;	0.926586136426635;	0.926914330356733;	0.927325247442913;	0.926439525113746;	0.927675351680990;	0.928581531988108;	0.929128215173476;	0.930009668096363;	0.931092747632593;	0.932234707757962;	0.933043463202999;	0.934188038291935;	0.934965778294306;	0.936002000926283;	0.936906323328689;	0.917662082625616;	0.918162230451219;	0.919884992721812;	0.920862122851708;	0.921982248050670;	0.923058303359702;	0.924286741642315;	0.925761665577650;	0.926994195833435;	0.927992790838950;	0.929558395189993;	0.932353283089716;	0.932939781212082;	0.936540937636108;	0.941352760749420;	0.949310315478923;	0.957420259893477;	0.977240637490445;	0.988580258812859;	0.994498898404021;	0.997714596180380;	0.999073749119830;	0.919181288688495;	0.912257451028862
0.749228848130312;	0.789680618437311;	0.814489810102857;	0.820248581133718;	0.819075665921430;	0.870052839730204;	0.871406182783175;	0.850211715032388;	0.906720253181419;	0.920483137067911;	0.882238378295378;	0.879627772961209;	0.918105830205744;	0.918397434167079;	0.905247556753742;	0.924128110865882;	0.910225387674827;	0.914960792924481;	0.914657132722506;	0.928018042958270;	0.930309106045950;	0.936811702499167;	0.944363002643040;	0.943636314094815;	0.948732051657296;	0.956903873059481;	0.958153576539518;	0.959058639519874;	0.964408422277556;	0.966236488626145;	0.970210714355403;	0.973203366758063;	0.973099762386208;	0.976870094688481;	0.978456064980675;	0.977507241146247;	0.978367087190682;	0.981088944103974;	0.980999673337141;	0.981868281289475;	0.980970946012769;	0.981923659658567;	0.982182128881342;	0.983463308963219;	0.984332980144385;	0.963215167629156;	0.964146526324118;	0.964569787543550;	0.963754603540426;	0.964244641405659;	0.964806930543383;	0.965745962188554;	0.966394182699150;	0.967080682088241;	0.967912375160125;	0.968574911181207;	0.948096825899739;	0.948829980744100;	0.949725597162012;	0.950685232153881;	0.951474267879211;	0.952090325626019;	0.952422364791771;	0.952878436755827;	0.952237122118049;	0.953016370510753;	0.953672622319361;	0.954086310082398;	0.954753325870396;	0.955584921887113;	0.956431650190216;	0.957080439566867;	0.957911184297547;	0.958515677366355;	0.959288708011233;	0.959974211866503;	0.938776159957098;	0.939178656693538;	0.940460135828428;	0.941204114948557;	0.942075444390000;	0.942891969197537;	0.943841515217929;	0.944956200413656;	0.945893282969335;	0.946664489708673;	0.947846563955936;	0.949961942535045;	0.950390924040440;	0.953116779007557;	0.956776381486105;	0.962808214823998;	0.968943045066830;	0.983792744407650;	0.992338692471920;	0.996547579751981;	0.998649985982138;	0.999460920110589;	0.938186236982220;	0.925713930273423
0.760907724598650;	0.801066428945891;	0.824914582623728;	0.830530712504310;	0.829525713545293;	0.878586452879427;	0.879954953989853;	0.859853409636285;	0.913975319675428;	0.927234741873587;	0.890518770953248;	0.888187037269652;	0.925132956035169;	0.926532645757596;	0.913339197655004;	0.932070276865016;	0.918251537160040;	0.923483514016075;	0.922978979709893;	0.936091982003750;	0.938024881005237;	0.944583704775125;	0.951451180818602;	0.951171121250098;	0.955693698399173;	0.963264687718607;	0.964705985610314;	0.965411519613163;	0.970239989677788;	0.972002394623233;	0.975655747129270;	0.978281945866333;	0.978176037162060;	0.981580266566486;	0.983059907320233;	0.982243851997791;	0.982976007734141;	0.985291326980056;	0.985074330306504;	0.985864199474178;	0.985205227840064;	0.986001788494047;	0.986223537153634;	0.987308369423301;	0.988037890957695;	0.987427077510116;	0.988090103097376;	0.988498112021930;	0.987690901661089;	0.987656464794068;	0.987896001054444;	0.988531647304886;	0.988930671955181;	0.989342146098855;	0.989798485269906;	0.990211832212820;	0.971484913790188;	0.971954142501050;	0.972481146364944;	0.972977303932753;	0.973464703575558;	0.973851597264030;	0.974092827939050;	0.974478375527144;	0.973888098846365;	0.974174564448749;	0.974525757277762;	0.974739688413089;	0.975129273725445;	0.975645653456001;	0.976143021597466;	0.976558311255684;	0.977029967070601;	0.977390108718364;	0.977849312100134;	0.978264715398634;	0.961430471562332;	0.961767022378872;	0.962614876132395;	0.963150388300875;	0.963788008024910;	0.964365743678596;	0.965047706524123;	0.965811472616504;	0.966470355685113;	0.967035785632722;	0.967830088673462;	0.969238142111929;	0.969563833456943;	0.971323751261627;	0.973684305456213;	0.977500503715206;	0.981356696059684;	0.990424581305332;	0.995524493732460;	0.998025570642741;	0.999239964186600;	0.999692595475665;	0.953255262896397;	0.944008041249294
0.772512284888851;	0.812325923744341;	0.835191638023241;	0.840658540532484;	0.839816720101911;	0.886885524879495;	0.888267427814296;	0.869256790960127;	0.920922974405558;	0.933641599127834;	0.898537821793997;	0.896471720479566;	0.931797356557954;	0.934123430714919;	0.921046018543118;	0.939445046512611;	0.925852482243434;	0.931453070926606;	0.930787999939557;	0.943539491082024;	0.945156898836457;	0.951663313743358;	0.957875096136603;	0.957950346834469;	0.961941637005199;	0.968893655867505;	0.970441847712761;	0.970982468898016;	0.975300213376557;	0.976965060772412;	0.980272947677013;	0.982552177836592;	0.982448843701775;	0.985455639188899;	0.986799907318329;	0.986108808510365;	0.986725651557885;	0.988670280981919;	0.988560210761433;	0.989252927799048;	0.988777576978983;	0.989421833263768;	0.989603473832924;	0.990497062109537;	0.991090567332773;	0.990518638602185;	0.991068632105653;	0.991428894705021;	0.990851737041143;	0.990820674461965;	0.991017606798701;	0.991537787327675;	0.991864017481546;	0.992198785306131;	0.992567101548577;	0.992900640463816;	0.992558238717029;	0.992841109346884;	0.993100941596670;	0.993260825248305;	0.993543242118491;	0.993777881541764;	0.993985873794905;	0.994322212821198;	0.993804619791071;	0.993750298320461;	0.993905197257244;	0.994019685439390;	0.994226674677961;	0.994512403505488;	0.994754791467499;	0.995013226139879;	0.995230928349613;	0.995421714793337;	0.995667740831236;	0.995930459444731;	0.979540991585115;	0.979731072459132;	0.980130636578440;	0.980402341279292;	0.980749230668226;	0.981037735801395;	0.981402599362966;	0.981786868410580;	0.982126933040643;	0.982431610908865;	0.982821145280271;	0.983568642814014;	0.983727366578902;	0.984629391724027;	0.985880183742063;	0.987910622657438;	0.989988671300092;	0.994859067982710;	0.997562609639226;	0.998931276382413;	0.999587210639252;	0.999826330708321;	0.972299665901049;	0.956220537257263
0.784005845368203;	0.823423438265506;	0.845288235446251;	0.850600508500070;	0.849919154430881;	0.894931358736987;	0.896322351301382;	0.878395479363514;	0.927554528640256;	0.939698198060591;	0.906278346733692;	0.904461028107189;	0.938093512068848;	0.941174470011623;	0.928357288907525;	0.946258270228650;	0.933018768148284;	0.938871501757830;	0.938083128874051;	0.950372495543624;	0.951714538342277;	0.958075504555541;	0.963662524192390;	0.964011361158590;	0.967513175471522;	0.973840142182350;	0.975425985308299;	0.975832085343527;	0.979657120858695;	0.981200142478089;	0.984152619414304;	0.986109007852839;	0.986011794316560;	0.988628037137015;	0.989820494845875;	0.989243197510827;	0.989756402713095;	0.991367679478845;	0.991321481507289;	0.991915647816546;	0.991578869128326;	0.992094121732256;	0.992241379372211;	0.992966315700467;	0.993442276079043;	0.993033271834691;	0.993475293945566;	0.993779817282121;	0.993375142673405;	0.993344892599466;	0.993500045281130;	0.993912570326554;	0.994170132231156;	0.994433189755054;	0.994720477788725;	0.994980408612302;	0.994694853364662;	0.994918693893910;	0.995122679180495;	0.995247250738133;	0.995468339128496;	0.995652331955475;	0.995816387423030;	0.996078593773367;	0.995737386833379;	0.995706743199144;	0.995827487429207;	0.995917906286002;	0.996077404255579;	0.996295029666746;	0.996478715260718;	0.996673953693923;	0.996837175932816;	0.996980249246251;	0.997162679710072;	0.997357510634163;	0.997039203473345;	0.997169653365286;	0.997260218584978;	0.997374689344862;	0.997522737675147;	0.997628253812694;	0.997766805509953;	0.997877571576510;	0.997995643184873;	0.998123116115492;	0.998198756866232;	0.998373628365844;	0.998469141269965;	0.998568257478775;	0.998719822846454;	0.998899728987015;	0.999090579893120;	0.999365138045808;	0.999380735905913;	0.999612014833301;	0.999802222878441;	0.999902449933653;	0.983886543214833;	0.974991001628563
