0.005261170843633;	0.005291812347202;	0.005306604495983;	0.000972190229836
0.005305322219296;	0.005443186520054;	0.005457731382986;	0.001067705987875
0.005289829088022;	0.005479071906209;	0.005553918738136;	0.000990300283442
0.005309264148378;	0.005509095146267;	0.005641307396137;	0.001014615457668
0.005384673465963;	0.005530037543456;	0.005712053434146;	0.001046968532596
0.005327988977734;	0.005413578743874;	0.005755926185983;	0.001067959370689
0.005340238023423;	0.005501883392075;	0.005854550300257;	0.001083743203974
0.005390953522729;	0.005733490902701;	0.006013426921125;	0.001117197668067
0.005312778355532;	0.005699087390234;	0.005965938071628;	0.001121463590370
0.005294786093353;	0.005673020356894;	0.005900862432090;	0.001144909160024
0.005234488322113;	0.005645262999283;	0.005904631021299;	0.001155280810221
0.005163973147707;	0.005629535259557;	0.005989852990503;	0.001157270644014
0.005083151458907;	0.005617655593716;	0.006051355223314;	0.001173866999280
0.004988690207887;	0.005533854128903;	0.006062390503903;	0.001174288315543
0.004909996010821;	0.005533100794203;	0.006117366609594;	0.001144658536737
0.004800981317415;	0.005421764744069;	0.006064473609199;	0.001265721587912
0.004668201021060;	0.005346199302540;	0.006070505343608;	0.001154682553593
0.004469342907859;	0.005209234990813;	0.006014853199913;	0.000794909925056
0.004685954576233;	0.005233170660120;	0.005976787224859;	0.000866940638189
0.004622567195500;	0.005142732302035;	0.005927292277361;	0.000915000516311
0.004533937896494;	0.005163277136031;	0.005903496822710;	0.000941683808565
0.004416422860897;	0.005065309328016;	0.005806540400684;	0.000950995636131
0.004278837404033;	0.004961337351725;	0.005770298877838;	0.000949157874776
0.004130254019023;	0.004828093707449;	0.005624461585852;	0.000948499161697
0.003999301685574;	0.004733111120240;	0.005597110499011;	0.000947469154925
0.003784949386301;	0.004555490677825;	0.005415418295508;	0.000926680468715
0.003664660028166;	0.004466315271892;	0.005369457834390;	0.000921096905474
0.003429996714200;	0.004215086466050;	0.005170192084517;	0.000895659712777
0.003298444441686;	0.004110025709434;	0.005047947794361;	0.001062246474309
0.002909695375605;	0.003831121076201;	0.004870175178894;	0.000834050263022
0.002732101183468;	0.003609620739581;	0.004640975337229;	0.000759295981045
0.002484167281491;	0.003463883386185;	0.004499166655304;	0.000899891982882
0.002094785040292;	0.003163054797634;	0.004251428786047;	0.000858949365871
0.001671296246435;	0.002866953054212;	0.004018292250423;	0.000768124474370
0.001291117873737;	0.002504834984726;	0.003737062379177;	0.000563143418088
0.000886043644737;	0.002121991640522;	0.003465306766302;	0.000610894509155
0.000703033461957;	0.001870511385521;	0.003217432586690;	0.000601860114327
0.000460324396917;	0.001317258560988;	0.002828586703331;	0.000453786337346
0.000320642289990;	0.000931278724954;	0.002509156835387;	0.000569782604988
0.000224851832590;	0.000717554042984;	0.002203743124898;	0.000295082394923
0.002980882516099;	0.002927658268203;	0.003174131033064;	0.000348988287015
0.004576323834224;	0.004169034800410;	0.003652877830550;	0.001128307668999
