0.014957238995564;	0.013484359105832;	0.011068114730528;	0.012297541190553
0.015129442679146;	0.013751308909646;	0.011402806724262;	0.012526167989547
0.015386169820954;	0.013782993806369;	0.011571768900644;	0.012780611474201
0.015355999428548;	0.013914021485364;	0.011813390220390;	0.012957636725199
0.015390254938598;	0.014242190957914;	0.012155163138636;	0.013187505121186
0.015736995353161;	0.014548259648932;	0.012466423016937;	0.013554554971075
0.016030297471366;	0.014679690893191;	0.012718751363478;	0.013871282824805
0.016042531979465;	0.014776651000097;	0.012981147120640;	0.014111199764249
0.016056352144683;	0.015042045187479;	0.013222780534730;	0.014209242044104
0.016062819058682;	0.015303840264508;	0.013523991556718;	0.014327114071725
0.016347089716505;	0.015576783919333;	0.013954190981184;	0.014674899781011
0.016658045026523;	0.015772952899395;	0.014273094550387;	0.014976002472911
0.016743982755396;	0.015837324087505;	0.014533887519419;	0.015192851893322
0.016831953687812;	0.015954949309918;	0.014660805336704;	0.015408781303817
0.016903572496423;	0.016255487533107;	0.014889502536778;	0.015506969632103
0.016905721953806;	0.016493438024244;	0.015230067694737;	0.015634271975649
0.016789005541118;	0.016551562004900;	0.015438626807459;	0.015894809361015
0.017041214188756;	0.016760611588726;	0.015716060497095;	0.016204875400352
0.017382544004425;	0.016980343027635;	0.015980537730211;	0.016493424516446
0.017364033133400;	0.017021479502229;	0.016140032378606;	0.016695776834763
0.017311136151480;	0.017005014020397;	0.016272228223058;	0.016900814665252
0.017458105318516;	0.017230328867352;	0.016553712382605;	0.017197609901228
0.017701089912047;	0.017609022483875;	0.016888007325411;	0.017462953828293
0.017701132166641;	0.017731043077179;	0.017080301166622;	0.017380354534213
0.017530800575482;	0.017713597787694;	0.017216140891484;	0.017342972514451
0.017520233853666;	0.017723257082346;	0.017335517726065;	0.017549086004766
0.017636525951761;	0.017810090773325;	0.017485249241358;	0.017784716654054
0.017618324361394;	0.017885397342983;	0.017636866178430;	0.018013903989812
0.017494090680038;	0.017917937176788;	0.017788185600522;	0.018178673339167
0.017434706011961;	0.017996844315695;	0.017957373689011;	0.018329709158534
0.017505115980460;	0.018079248444206;	0.018112917056641;	0.018455156579076
0.017490341505762;	0.018071119555503;	0.018214311533056;	0.018529062903714
0.017315663032639;	0.017930173204102;	0.018142739903121;	0.018547026201833
0.017078998369208;	0.017697363367207;	0.018023937482969;	0.018460915296344
0.016990662125824;	0.017689978547411;	0.018142604979155;	0.018499890543744
0.016905166857677;	0.017762061620136;	0.018278124739935;	0.018596906539644
0.016659795841179;	0.017653575788323;	0.018271190616954;	0.018538223783895
0.016421296079346;	0.017511137748090;	0.018232298484687;	0.018427707672926
0.016202899795111;	0.017348646870672;	0.018142932453568;	0.018221007650588
0.016010518185236;	0.017172469858915;	0.018010496588423;	0.017846484637438
0.015879009154719;	0.017035964617808;	0.017922190259305;	0.017695194897094
0.015741288572861;	0.016929155245555;	0.017883584702255;	0.017777924494298
0.015495393326813;	0.016776833435924;	0.017814042291270;	0.017706005763314
0.015187492647425;	0.016566592347809;	0.017702096198492;	0.017588519373175
0.014856995124773;	0.016302132250617;	0.017538497458718;	0.017432536809701
0.014485422109221;	0.015979777476339;	0.017315637848905;	0.017167398156642
0.014102758554165;	0.015638408672059;	0.017067530137676;	0.016920960445494
0.013709883044840;	0.015278569463883;	0.016776093104901;	0.016671871878497
0.013330572818940;	0.014929725760056;	0.016519536127324;	0.016367575782884
0.012934608520372;	0.014559639618657;	0.016227239034439;	0.016053460369667
0.012495195280625;	0.014136583623468;	0.015838825631158;	0.015629363332517
0.012050837128206;	0.013712752719760;	0.015460472563966;	0.015177695824315
0.011586683541268;	0.013277129779083;	0.015067706971402;	0.014766214001357
0.011210458553202;	0.012864994005375;	0.014666018050949;	0.014349149822501
0.010859283453913;	0.012449378783220;	0.014249474984923;	0.013912860692969
0.010429733035688;	0.011978182271411;	0.013797093010399;	0.013444016007777
0.010009178835315;	0.011499975016216;	0.013326752971586;	0.012975339796853
0.009578387514407;	0.011009952272403;	0.012841172611549;	0.012542464154720
0.009187391268906;	0.010592933854948;	0.012386797488036;	0.012059308721896
0.008786736219245;	0.010188676069534;	0.011915469732920;	0.011495445203125
0.008368602098079;	0.009722365576277;	0.011369746630164;	0.010958965169295
0.007932301294276;	0.009252489627694;	0.010823724038831;	0.010465501714530
0.007563735687367;	0.008837702271255;	0.010342040415497;	0.010043882978467
0.007199911660847;	0.008442763874032;	0.009902335420825;	0.009592938008293
0.006774766961734;	0.008017708182752;	0.009461051759262;	0.009118897922049
0.006385504828319;	0.007596924119257;	0.009020686821812;	0.008685747345815
0.006008406275633;	0.007192576484002;	0.008593679795128;	0.008267536753037
0.005630738650984;	0.006789630912201;	0.008169917530472;	0.007845037825940
0.005250131179015;	0.006377572407299;	0.007735841924792;	0.007396201641827
0.004857242213220;	0.005963233222999;	0.007296786008779;	0.006941000626603
0.004516488305120;	0.005570565343527;	0.006861060833062;	0.006540766035816
0.004192095490370;	0.005191096415115;	0.006445534348138;	0.006122279370740
0.003835044146879;	0.004797555701966;	0.006020182648076;	0.005684011542583
0.003490252055404;	0.004414228742748;	0.005593279965517;	0.005313410765485
0.003144401112733;	0.004033113800791;	0.005171510488008;	0.004856990742155
0.002798136674261;	0.003650451451369;	0.004748138049873;	0.004357047274792
0.002451960396879;	0.003264202066031;	0.004316663071751;	0.003826711160869
0.002229084794050;	0.002965985653459;	0.003962631660728;	0.003521665761650
0.001957383533471;	0.002656246911237;	0.003612228166971;	0.003310352304722
0.001652703880166;	0.002348344587403;	0.003255255493890;	0.002990965414668
0.001412978212508;	0.002059834897814;	0.002919792915493;	0.002681614858469
0.001169390091384;	0.001710901294154;	0.002550347839219;	0.002373050994871
0.000942713324021;	0.001370444525916;	0.002185710044448;	0.002036384801435
0.000794301315166;	0.001141403828385;	0.001912951619036;	0.001791777403005
0.000103253079340;	0.000139849962392;	0.000230286008393;	0.000168208840364
0.000062339131268;	0.000082887199893;	0.000134832754322;	0.000088506782324
