0.104265745234980;	0.080549785173623;	0.054163127394266;	0.012754686711129
0.108801089967654;	0.084714719751814;	0.057994557317217;	0.013477052275766
0.113470081373443;	0.089188933327840;	0.062024539156342;	0.014225088268131
0.118213956110383;	0.093808220124850;	0.066182549139361;	0.015007380764171
0.122980717912744;	0.098487529282481;	0.070507527984649;	0.015815339850639
0.127769410731696;	0.103217938361380;	0.074932707092426;	0.016650404656499
0.132573281849227;	0.108007393835737;	0.079473947513032;	0.017508394637998
0.137373661126726;	0.112886565913569;	0.084181516685699;	0.018388799414222
0.142233016575608;	0.117862815796259;	0.089059069147350;	0.019290225082641
0.147429746858192;	0.123003676233673;	0.094103708929681;	0.020216876317601
0.152673416087441;	0.128210259149942;	0.099274749380733;	0.021165170174426
0.157934586931074;	0.133502071497145;	0.104581353876716;	0.022137360404262
0.163239909150370;	0.138945258017199;	0.110039085259702;	0.023205066392136
0.168529738238392;	0.144424329923408;	0.115593003997837;	0.024195366675578
0.173839002386770;	0.149933425069675;	0.121234311393974;	0.025209982133246
0.179223675852733;	0.155463462613131;	0.126946364828120;	0.026256950665842
0.184551664830467;	0.160877041357006;	0.132702291014103;	0.027324910036531
0.189891902853890;	0.166378924749080;	0.138556841314360;	0.028408653240506
0.195282856376619;	0.172112415651781;	0.144570268235485;	0.029525850908573
0.200595634732151;	0.177811503042015;	0.150536206307113;	0.030647314498943
0.205890420825503;	0.183484523398909;	0.156437068739203;	0.031792223658967
0.211124909147617;	0.189129786398192;	0.162341699760501;	0.032947504469188
0.216288882295323;	0.194759321657749;	0.168331552751005;	0.034104775113202
0.221372033754231;	0.200376977251465;	0.174382907974319;	0.035278642112482
0.226360723962117;	0.205910831380368;	0.180445298478222;	0.036452930428025
0.231270719972938;	0.211443932174572;	0.186562665087816;	0.037597588964761
0.236071701290353;	0.216865696918641;	0.192627138697014;	0.038863310552673
0.240739902311414;	0.222211896221181;	0.198697644040622;	0.040017993106266
0.245209245219272;	0.227421131211993;	0.204712497240535;	0.040812903031322
0.249895199795506;	0.232654301872114;	0.210689284465394;	0.041679843669511
0.254517766991006;	0.237797034174148;	0.216616576742756;	0.042594844185822
0.259051704887500;	0.242960311310179;	0.222520073565466;	0.043536527994387
0.263468127748397;	0.248025620638195;	0.228326613966150;	0.044487523630518
0.267746965152430;	0.252986957989919;	0.234096912843989;	0.045436681505294
0.271877219171454;	0.257815051697369;	0.239721374429841;	0.046385180666991
0.275876520857028;	0.262548162817609;	0.245318484928851;	0.047332649821916
0.279661470243329;	0.267103653495434;	0.250733903224360;	0.048259330290631
0.283326130271495;	0.271569968767326;	0.256103361058749;	0.049180427196106
0.286756126985695;	0.275785055233376;	0.261273553143266;	0.050076086908883
0.290054571427381;	0.279895080942811;	0.266321500937627;	0.051138333383192
0.292964266802986;	0.283726202019012;	0.271191676116520;	0.051972383646214
0.295696367986454;	0.287335822758593;	0.275832651453749;	0.052731679627259
0.298180535267945;	0.290799706144778;	0.280331818109053;	0.053631571610141
0.300275320308237;	0.293962760942412;	0.284583246895099;	0.054490520976012
0.301946616554672;	0.296829713996624;	0.288601539145522;	0.055258645450382
0.303237734428408;	0.299334548981351;	0.292338601524700;	0.055821788868470
0.304123778073145;	0.301456540621873;	0.295803908291002;	0.056432683377625
0.304826811535102;	0.303327052007394;	0.299021340877692;	0.057034543491951
0.305287135932019;	0.304644310568382;	0.301849927581023;	0.057488329829297
0.305607778222010;	0.305575589293336;	0.304359084416410;	0.058058112434285
0.305832630054600;	0.306293143336320;	0.306562827541309;	0.058353194829208
0.308813512570699;	0.309220801604523;	0.309736958574373;	0.058702183116223
0.313389836404923;	0.313389836404933;	0.313389836404922;	0.059830490785221
