0.614094402806106;	0.654441428824140;	0.688378355075625;	0.695267780245199;	0.691596868185492;	0.756044130238402;	0.758388974263465;	0.726548172761821;	0.800071110560543;	0.816259087083380;	0.723568745864885;	0.717792877324480;	0.724736674122918;	0.664127460422549;	0.687967575129093;	0.657023927128859;	0.677123995226809;	0.629814232771096;	0.635336536725862;	0.637144291482870;	0.661804911866375;	0.332401711517665;	0.335500663755569;	0.239033384120141;	0.230927499097903;	0.245526807293474;	0.222581843294106;	0.213111998563465;	0.218926456956831;	0.227544678097097;	0.221656995062179;	0.222688726033319;	0.222136375952550;	0.235823081199682;	0.235456263461422;	0.222568500341074;	0.225252417960071;	0.233887547846518;	0.235795877098614;	0.238477319123725;	0.230823824638784;	0.230774043287639;	0.231777768963804;	0.238118506567331;	0.241652990995914;	0.240337646236394;	0.244626308588450;	0.248050061911929;	0.239320009720433;	0.236093332013171;	0.236746881032656;	0.240955666091504;	0.243575084337177;	0.246258132893474;	0.249048908540690;	0.252108599571626;	0.250905485556317;	0.253656461851083;	0.255720175748619;	0.256502674274293;	0.258590651551956;	0.261229003446833;	0.264209284281054;	0.270010363963749;	0.263601287207396;	0.256597337107531;	0.257301221004239;	0.257825625490544;	0.259578347341473;	0.262672526522903;	0.265156821389157;	0.268571494804778;	0.270475890138733;	0.273830855312678;	0.276385021182480;	0.276951163205134;	0.273969195830078;	0.276918503238822;	0.276422821634707;	0.277948243146060;	0.281011486773558;	0.282468843034992;	0.285785620505529;	0.287748367561474;	0.290784807788768;	0.295455680266304;	0.298352705019323;	0.303530110654861;	0.306642517732415;	0.311443659502593;	0.320281004076794;	0.334313063290580;	0.355345795850527;	0.415413411365156;	0.455065982191985;	0.552626459546406;	0.736241530064375;	0.884453279559752;	0.324502768709390;	0.309770268400745
0.624458466093068;	0.664778144771699;	0.697922889073489;	0.705048997695859;	0.702790879999263;	0.765978651676690;	0.767233852499205;	0.735920683770828;	0.811806598611796;	0.825232927438463;	0.780966188537759;	0.774038602011283;	0.775875647373735;	0.712829190954405;	0.728157177145737;	0.690422861002180;	0.704873406719095;	0.665575880135379;	0.664576633873901;	0.658458450563732;	0.682031697354169;	0.661932527410071;	0.690564581740250;	0.380155930553986;	0.377846145520752;	0.392264268667767;	0.282994618179570;	0.273477384656780;	0.279776632645614;	0.290423700585385;	0.256720061519138;	0.257828848532248;	0.257698079560251;	0.272445402133397;	0.260899525110160;	0.251255093363245;	0.254231339227881;	0.263349101325275;	0.265239873389909;	0.270090974583254;	0.256089112482918;	0.256001159927205;	0.257304805462203;	0.264228600429412;	0.268090877322312;	0.266524247200555;	0.271239428419793;	0.273449625042864;	0.261137822503890;	0.257862471987359;	0.258744553780634;	0.263379332288905;	0.266345421412512;	0.269361734272705;	0.272451559620170;	0.275852304854779;	0.274305642510511;	0.277375251070726;	0.279687392089682;	0.280633733141525;	0.282949636548439;	0.285873259699291;	0.289185704069721;	0.295457621383090;	0.285822392771774;	0.278069316554869;	0.278900015528633;	0.279575236538723;	0.281519823219754;	0.284860403215804;	0.287555969797829;	0.291254080652113;	0.293326885274505;	0.296982524358696;	0.299727361875352;	0.300536322769679;	0.297171242996946;	0.300389338981382;	0.299922661496934;	0.301608329797588;	0.304889808833076;	0.306497134145045;	0.310037757193448;	0.312147111770403;	0.315383539303921;	0.320332065763519;	0.323425195756042;	0.328715061339525;	0.331995277367861;	0.336911715945797;	0.345894235036338;	0.359975262670798;	0.381118804264694;	0.440679543862858;	0.476431302459058;	0.574248262151746;	0.756284973240533;	0.899480302953724;	0.349671146874326;	0.334275247874466
0.634877905117488;	0.675729983122848;	0.708440568240122;	0.715219574194491;	0.712018950167592;	0.775842124121617;	0.777861472727407;	0.747101801270601;	0.819604826721327;	0.835417751987421;	0.789271437651543;	0.784492290287156;	0.831095835261305;	0.765570895059068;	0.770498083518808;	0.740625827887457;	0.747369793529673;	0.699403816410338;	0.690599916131158;	0.694136776138802;	0.714541489870906;	0.683930764778167;	0.711330764818605;	0.681293514111493;	0.708029404143437;	0.721166278180158;	0.433139653645904;	0.428580354853363;	0.438512872371055;	0.445416093073460;	0.328054613798555;	0.330522215328348;	0.331520703234182;	0.347173552106956;	0.304364093065817;	0.292247708260012;	0.296112317546442;	0.306221725603773;	0.308549362183180;	0.315017178286490;	0.286595839808240;	0.286373112354688;	0.288048560260877;	0.295653045883256;	0.299933708788811;	0.298167087832166;	0.303468374722117;	0.309171411149350;	0.288580068403517;	0.285031831877835;	0.285980803761464;	0.290915601365875;	0.294105248812678;	0.297338396107558;	0.300611069933089;	0.304262184000449;	0.302194504089834;	0.305520163551461;	0.308022358091444;	0.309082091004490;	0.311595161404356;	0.314795136178637;	0.318451321799065;	0.325212922779214;	0.310128668921325;	0.304178196134471;	0.305113655959055;	0.305916452223192;	0.308017578203702;	0.311560729595348;	0.314415746866913;	0.318348768856766;	0.320529408676955;	0.324434403292213;	0.327308274300765;	0.328366046859356;	0.324396135491413;	0.327824079767630;	0.327324173507210;	0.329116009141200;	0.332560884116996;	0.334273303037414;	0.337990627240834;	0.340205351837080;	0.343602715131609;	0.348788443521759;	0.352045644592853;	0.357390022649575;	0.360809523469342;	0.365794972961763;	0.374849450505132;	0.388871332242645;	0.409993379099290;	0.468740637067545;	0.498701516189604;	0.596461420498466;	0.775603893260837;	0.912442647534155;	0.377298176803834;	0.359027727155971
0.645681903129356;	0.686507300946943;	0.718406111827860;	0.725354728844764;	0.723292708845645;	0.785683300342048;	0.786838331445739;	0.756854214818607;	0.830544728462379;	0.844926062041747;	0.799724104233766;	0.793039886734112;	0.840380139300894;	0.822998096619740;	0.819671641770763;	0.787966853076090;	0.786732550602305;	0.746620037607035;	0.727910130413063;	0.729290572969627;	0.746813927744170;	0.719705300361554;	0.744652375959759;	0.705973437603082;	0.731100868920107;	0.743373224447024;	0.719466434269721;	0.734751245930720;	0.748998255972328;	0.731540036274717;	0.483967229931910;	0.489019779169167;	0.491364640957491;	0.501534837652162;	0.380449033726636;	0.371439109798801;	0.376114786383133;	0.387007623900702;	0.388729112379996;	0.396796335170953;	0.335220034737125;	0.335088601062545;	0.337364281294786;	0.345807429052979;	0.350631928992832;	0.348538637482754;	0.354461685165927;	0.360307630088373;	0.323884407961577;	0.320314534280362;	0.321593445835773;	0.327078750872316;	0.330730484274485;	0.334398756947434;	0.338047495373252;	0.342132983308759;	0.339534813467885;	0.343264767531084;	0.346091105715470;	0.347393773586329;	0.350208022073767;	0.353774528607638;	0.357846937288288;	0.365122716918971;	0.340475100236640;	0.334899226698880;	0.336029872839955;	0.337058994090926;	0.339406853364631;	0.343235251446482;	0.346329914319271;	0.350578496627028;	0.352940502812953;	0.357169180481022;	0.360235194066306;	0.361528354315891;	0.357017198139182;	0.360723642530342;	0.360267328865296;	0.362230283786467;	0.365889400120990;	0.367764486699137;	0.371699832880565;	0.374066223050132;	0.377660558351155;	0.383102842784872;	0.386552543532618;	0.391958242249376;	0.395540396029191;	0.400601120151934;	0.409695659548985;	0.423580356831002;	0.444540561412425;	0.501964499262053;	0.523990993061474;	0.621041437081479;	0.795269893692225;	0.924005313098644;	0.408118916794917;	0.386833429124378
0.656548197153674;	0.697770210443237;	0.729132858679618;	0.735780593463459;	0.733008383581659;	0.795451814984467;	0.797225167570350;	0.767999508273542;	0.838450842749052;	0.854490386958533;	0.808909279630262;	0.804505356003587;	0.849436334694240;	0.833548305292125;	0.828418297655374;	0.842131540095069;	0.834279999111646;	0.792531006354265;	0.766401433681710;	0.775347609449922;	0.788457671607790;	0.755128226170679;	0.777150804626384;	0.740118062633114;	0.762526119509932;	0.775927794098885;	0.744429468262599;	0.758411739790920;	0.772622985824972;	0.753552230527884;	0.761412099779222;	0.772516562116988;	0.775599282273203;	0.764249237542316;	0.536935708773999;	0.530671964304484;	0.535761980292877;	0.546546563926779;	0.543495486989671;	0.549699374998108;	0.418248831218799;	0.418725018083960;	0.421622788263653;	0.430571098847241;	0.435911467119766;	0.432605363456300;	0.438892901408892;	0.446077273602638;	0.377096314016817;	0.373590937123352;	0.375194543229724;	0.381152713682639;	0.385217875542148;	0.389275316413929;	0.393264837129948;	0.397729825132147;	0.394314687239071;	0.398395602037004;	0.401531145915318;	0.403115973149932;	0.406218801919160;	0.410102843543055;	0.414503127160211;	0.422091204841468;	0.380731769113454;	0.376030480670968;	0.377377744339241;	0.378654558117302;	0.381255867480517;	0.385358973016560;	0.388689627888305;	0.393233577096739;	0.395781682814506;	0.400310133097950;	0.403563310772547;	0.405093580875303;	0.399730298660073;	0.403674197717262;	0.403305352862628;	0.405433504124098;	0.409273891946946;	0.411307458606604;	0.415422411705383;	0.417932999238142;	0.421689343692938;	0.427310595049900;	0.430917209849813;	0.436342687850885;	0.440032414760141;	0.445139620321650;	0.454192734094959;	0.467848348033903;	0.488441656457803;	0.544051161162236;	0.554160742434682;	0.649571045485654;	0.816210211203321;	0.934749305421103;	0.445572374795390;	0.417984825271465
0.667722359891352;	0.708903700455455;	0.739432417370198;	0.746168795762203;	0.744269477347152;	0.805168805618249;	0.806338402002993;	0.778032308397233;	0.848630726496319;	0.863561305958503;	0.818915920059672;	0.813295235238988;	0.859414048849600;	0.846459066886415;	0.839750179531702;	0.851347947879080;	0.842303967480529;	0.842056103536573;	0.812251338306742;	0.820884587013999;	0.829818451562704;	0.799915335544916;	0.818197959122084;	0.777550680296789;	0.796553260876105;	0.808900834062225;	0.777903514670761;	0.789945143164899;	0.803071285519348;	0.781498809141672;	0.785483907840171;	0.796095952656128;	0.799026332452265;	0.785741802879036;	0.788164054940596;	0.792562185826616;	0.795903908517292;	0.803586019854774;	0.786385721301001;	0.784849054345249;	0.573304795570246;	0.575938418218498;	0.578837957992546;	0.586393074260370;	0.591510614184222;	0.583854737513657;	0.589047972001862;	0.593807672306532;	0.464231605389403;	0.461429887151534;	0.463446157722450;	0.469582501016276;	0.473878212756320;	0.478145327361668;	0.482348024179483;	0.486942327395119;	0.481864622535219;	0.486016472741547;	0.489313176459817;	0.491204801555683;	0.494417663852494;	0.498307744592078;	0.502587922215519;	0.509725765749046;	0.438594628666174;	0.434618713349901;	0.436200504585331;	0.437724941723062;	0.440545567517126;	0.444841248135408;	0.448351875196209;	0.453068055674308;	0.455768723250204;	0.460458230471557;	0.463826157273380;	0.465545466082227;	0.459201333521331;	0.463248487231728;	0.463071408906767;	0.465326603680485;	0.469246469126925;	0.471405180841776;	0.475588631248898;	0.478211576537107;	0.482032860588996;	0.487642131399990;	0.491322979683868;	0.496702742508020;	0.500371808150094;	0.505502125525587;	0.514402812234586;	0.527730550929833;	0.547603968826761;	0.600432075558085;	0.593325130946070;	0.685109898615355;	0.839859671649406;	0.945330449559764;	0.491261575382088;	0.456490161535587
0.678963972700207;	0.720370834077127;	0.750243184031259;	0.756746148250418;	0.754468845729204;	0.814790615695267;	0.816356485362896;	0.788953337098454;	0.856768914013664;	0.872554490442454;	0.828132790754900;	0.824008392423107;	0.868185069779723;	0.857752672981659;	0.849432509097338;	0.864731039797640;	0.854363927468636;	0.851981655829901;	0.855155287923497;	0.867330326475806;	0.872716886516389;	0.844240894821429;	0.858581750754232;	0.820673529299870;	0.835707091660896;	0.847939118868042;	0.814046405751100;	0.823604022174109;	0.835670955521843;	0.811639076084278;	0.817069965936273;	0.826769117051792;	0.829298146043365;	0.813138135241595;	0.812714715124591;	0.816531895675555;	0.819820455650063;	0.827251882693268;	0.808144193776463;	0.807180457420902;	0.807162288050061;	0.814381802130755;	0.815963687555050;	0.818684780156089;	0.822225679715367;	0.804739470327286;	0.806494821831112;	0.805148754596137;	0.613816610108110;	0.613101803862272;	0.615289841665536;	0.620292891467705;	0.623886324410901;	0.627497645301100;	0.631251363393991;	0.635005741661797;	0.626322293765037;	0.629618827768483;	0.632526750917016;	0.634633475475595;	0.637371178053467;	0.640373683399460;	0.643333933469607;	0.648135602169790;	0.527255245279045;	0.524337408408343;	0.526072358553938;	0.527706593986318;	0.530538368236670;	0.534708239995239;	0.538168999547179;	0.542650785437697;	0.545360206883728;	0.549796004878272;	0.553056320609644;	0.554854622695726;	0.546556591437960;	0.550280742698435;	0.550459256670059;	0.552656570009308;	0.556329546135185;	0.558444284223315;	0.562355410755591;	0.564935656488073;	0.568518324419569;	0.573607977450177;	0.577109435587725;	0.582254856591730;	0.585531494988502;	0.590607372479535;	0.599131290701393;	0.612032940937218;	0.630599277071064;	0.679433148473134;	0.645966105952738;	0.730837046860198;	0.867525262298786;	0.956290153028200;	0.550794893971080;	0.503027257311436
0.690415315826164;	0.731771142791165;	0.760800685162604;	0.767292995463324;	0.765550344436800;	0.824324012191701;	0.825596014651724;	0.799195614052422;	0.866053329164959;	0.881146493342596;	0.837724964878130;	0.833205045481717;	0.877381908920681;	0.869256879963713;	0.859773099480087;	0.875095367309448;	0.863718749197814;	0.864411898042383;	0.865722300875137;	0.877642068678914;	0.882587274179199;	0.887924355096178;	0.899095496418820;	0.864680345153660;	0.875540125031158;	0.886568501179341;	0.854894300093482;	0.861649719586630;	0.872050476636238;	0.845097554332866;	0.850404991047633;	0.858851917090964;	0.860866628095308;	0.841955364150091;	0.842893858936468;	0.846131779515513;	0.849129606542971;	0.855987775988444;	0.834211329713898;	0.833761521037208;	0.831691547446126;	0.838357320407072;	0.839924472505303;	0.842639521464465;	0.846020668354318;	0.826623624724885;	0.828401416105259;	0.827498140055352;	0.826811545090290;	0.830365602832693;	0.832438933488498;	0.834397729105063;	0.835992519388059;	0.837779092221678;	0.840237194457831;	0.841879150000528;	0.826551460514571;	0.827833708611605;	0.829745653819407;	0.832123061346376;	0.833756866465859;	0.834830762047591;	0.835031256753009;	0.835153130854498;	0.666322248679829;	0.665161357864672;	0.666772220824560;	0.668103501542728;	0.670388443567081;	0.673640278672330;	0.676467277986127;	0.679741636896552;	0.682076889449317;	0.685290245071557;	0.687898487804728;	0.689489312003474;	0.678291725260982;	0.680814956163552;	0.681707196700835;	0.683483633994135;	0.686268590395590;	0.688021837657521;	0.691007038160902;	0.693272972119150;	0.696054945618689;	0.699673251010117;	0.702560789252853;	0.707185016671997;	0.709406204483501;	0.714375873031282;	0.722210709636076;	0.734624777354652;	0.750861204985423;	0.793380716019742;	0.720677926688806;	0.792413387753070;	0.901282964340368;	0.968304938420735;	0.627988727520665;	0.562964383199485
0.701935124607355;	0.743337632317608;	0.771591828324582;	0.777916606441495;	0.776117153419146;	0.833735347842247;	0.835178828513178;	0.809780452044605;	0.874299627513768;	0.889534888341967;	0.846881379411026;	0.843136695277109;	0.885897878654136;	0.879889906634864;	0.869327140309458;	0.886337690250929;	0.874122941701997;	0.875183619016649;	0.876221577675766;	0.889258706985831;	0.893518962066757;	0.898165049967780;	0.908714543507266;	0.906036877454691;	0.913744127267728;	0.923855740090460;	0.895748243930837;	0.899580599028645;	0.908118408018079;	0.882104040849927;	0.887483941430008;	0.894387900013383;	0.895731344911521;	0.873645644326560;	0.875015286728041;	0.877209945154360;	0.879837164531849;	0.885978035139222;	0.861885294236310;	0.861928781095863;	0.860720805096473;	0.866483447937514;	0.867903684001898;	0.870490656916506;	0.873535416947298;	0.851604112234426;	0.853306881348748;	0.852807690867912;	0.850986494295984;	0.854207678392428;	0.856168216726440;	0.858082364970711;	0.859638033709544;	0.861360792247596;	0.863678798848461;	0.865265721562034;	0.848060734545609;	0.849338469309706;	0.851187169914878;	0.853459528820041;	0.855035778874316;	0.856111670425503;	0.856389159230762;	0.856613933110569;	0.854383562052609;	0.856321967030129;	0.857754947960325;	0.858564652432495;	0.859898148517885;	0.861520340429879;	0.863308594406352;	0.864456982409473;	0.866326918142996;	0.867446004604457;	0.869127691482947;	0.870621193995997;	0.854645172837321;	0.855225022256167;	0.857794166302652;	0.859144739979501;	0.860664261374152;	0.862143032394396;	0.863831660877480;	0.865965845920861;	0.867736569038328;	0.869135795888733;	0.871419900118798;	0.875766216369325;	0.876642450633746;	0.882157373397381;	0.889625237884819;	0.902329876007660;	0.915621744438625;	0.949664068044743;	0.828129118362042;	0.876409856954667;	0.943190195586311;	0.981954543144731;	0.731032243135128;	0.641108589285919
0.713568725421540;	0.754878197432523;	0.782267116232435;	0.788504604852583;	0.786991231298745;	0.843015546521299;	0.844380173803526;	0.820033077102652;	0.882791104329986;	0.897583984998293;	0.856052623803092;	0.852430452813606;	0.894343893440313;	0.890227618755230;	0.878871414447597;	0.896335178661921;	0.883501176531975;	0.886000708033974;	0.886628090495222;	0.899753239397080;	0.903487503581691;	0.909052962996472;	0.918811746235852;	0.915979265312152;	0.923074653830378;	0.932815095531164;	0.933539012412138;	0.935241628551509;	0.942084431979888;	0.918751675891390;	0.923693445047222;	0.928864044940527;	0.929395550411627;	0.908187319158020;	0.909943945007275;	0.910950729540737;	0.913089039918043;	0.918327839799372;	0.891636096431058;	0.892085253341424;	0.891155578830175;	0.895803968617864;	0.897001568978719;	0.899384368772758;	0.901980698804842;	0.878109638966921;	0.879724690796855;	0.879597886467320;	0.878484047748173;	0.881162133840182;	0.882880111924704;	0.884651413325223;	0.886072293097193;	0.887631022597095;	0.889687529642299;	0.891130704042521;	0.871417870661260;	0.872605289088783;	0.874284035785511;	0.876323178077367;	0.877747840025307;	0.878745734092172;	0.879044882738982;	0.879330171903158;	0.877230590600979;	0.879106902866707;	0.880438579838450;	0.881216750164685;	0.882464110569270;	0.883972444627973;	0.885617174155809;	0.886701405596928;	0.888399416412587;	0.889457907031937;	0.890980374233318;	0.892327860316997;	0.875238491514812;	0.875828142031662;	0.878209461604709;	0.879490025484538;	0.880927799089336;	0.882329492445488;	0.883922506093113;	0.885912215998793;	0.887567477024615;	0.888884679205153;	0.891015224730729;	0.894950827688438;	0.895767488761711;	0.900791870293618;	0.907538172160073;	0.918906958289864;	0.930675443067664;	0.960303387072555;	0.976650088898559;	0.986978011023325;	0.993888289977312;	0.997404477932253;	0.883614929372572;	0.732256907526083
0.725246298827295;	0.766453354253479;	0.792975728631760;	0.799074790026265;	0.797674597401611;	0.852139326031368;	0.853557821742564;	0.830271881106183;	0.890817113619413;	0.905347138422242;	0.864968348906852;	0.861761999583160;	0.902380204113247;	0.899958126629497;	0.887982463066718;	0.906087452216005;	0.892815909771754;	0.896082194463214;	0.896381598027064;	0.909785767104959;	0.913006086449246;	0.918961050421346;	0.927979756529024;	0.926052126252365;	0.932435127446112;	0.941714857167871;	0.942204147565948;	0.943646154087202;	0.950051588430533;	0.952386591938514;	0.956846174274526;	0.960575304190731;	0.960487244355297;	0.941548252065030;	0.943314166763967;	0.943049021628767;	0.944556172751597;	0.948712744066756;	0.923770600172258;	0.924547157474103;	0.923742670627414;	0.927107772467878;	0.928027894395739;	0.930137851442218;	0.932197726291506;	0.906057516360785;	0.907510957926800;	0.907673457698440;	0.906845642900725;	0.908846791415611;	0.910232924287203;	0.911787850494529;	0.913001774115379;	0.914319847744455;	0.916022717651354;	0.917249996550594;	0.896035643241303;	0.897121624606731;	0.898601545193124;	0.900357863006006;	0.901617485448657;	0.902532615652156;	0.902871305852137;	0.903244083308137;	0.901922188342488;	0.903556927694266;	0.904716593971360;	0.905414226934673;	0.906517730277762;	0.907853733881920;	0.909290081764057;	0.910272638633055;	0.911736901279234;	0.912695080810620;	0.914013954046880;	0.915177507154100;	0.895931299339252;	0.896466443634501;	0.898534432136864;	0.899657063007688;	0.900926658841427;	0.902157261382064;	0.903562060398694;	0.905298739609446;	0.906743107746759;	0.907897011427184;	0.909760233799594;	0.913152518050978;	0.913838844028432;	0.918203840892460;	0.924048872857845;	0.933851908032727;	0.943929229238548;	0.969016790971328;	0.983310354770412;	0.991387723472893;	0.996196676768316;	0.998419545054470;	0.902954421524842;	0.893321701671068
0.736956599519207;	0.777987640056336;	0.803601708369438;	0.809575109213547;	0.808362743179698;	0.861089228063740;	0.862508768061487;	0.840303550104841;	0.898678549189150;	0.912783799907801;	0.873718710544952;	0.870791431530197;	0.910131193899150;	0.909195769422205;	0.896808780327713;	0.915159839503777;	0.901636583943548;	0.905717299314660;	0.905723793696160;	0.919127870023726;	0.921897282527958;	0.928188103121215;	0.936474744709669;	0.935192106316255;	0.940920232690482;	0.949673817077806;	0.950635767373391;	0.951787430137667;	0.957670398867075;	0.959482790787614;	0.963747777031826;	0.967133531973857;	0.967042848170318;	0.971566993794867;	0.973204649708139;	0.972103588712310;	0.973086070895523;	0.976216181275437;	0.954018404877061;	0.954892751211282;	0.954000891927905;	0.956020137217694;	0.956557399943620;	0.958247557977771;	0.959663488194378;	0.935931542701284;	0.937183427339248;	0.937570259534756;	0.936838497966521;	0.938094773063549;	0.939105570132553;	0.940404848670478;	0.941381700115933;	0.942427516250497;	0.943732776522861;	0.944720601936343;	0.921303735531400;	0.922220370725428;	0.923419119740968;	0.924793369245873;	0.925819131567346;	0.926586094851379;	0.926914764649925;	0.927326934547817;	0.926442411571308;	0.927680380150672;	0.928589227334558;	0.929138345107941;	0.930022194799230;	0.931107252182531;	0.932251100596432;	0.933061307726173;	0.934207287421888;	0.934986585545257;	0.936024696966746;	0.936931234291367;	0.917694786344794;	0.918197559940407;	0.919919701883479;	0.920888891174564;	0.921994457019349;	0.923054726988427;	0.924270999043025;	0.925741325912454;	0.926975680249486;	0.927980952024443;	0.929555266432653;	0.932358035086248;	0.932953680548579;	0.936553700430957;	0.941349542774542;	0.949299135288051;	0.957400812665751;	0.977175437613701;	0.988535299733192;	0.994473646336326;	0.997696161526371;	0.999059422497006;	0.919136757696230;	0.912246910375265
0.748658077313252;	0.789466936982718;	0.814150602858204;	0.819984591608340;	0.818930980820707;	0.869843790396409;	0.871283802091903;	0.850166085343173;	0.906231679556129;	0.919895464805088;	0.882237677201644;	0.879617203894513;	0.917529041820117;	0.917884672305142;	0.905267847019540;	0.923697590993260;	0.910090075541276;	0.914788297519391;	0.914550156676013;	0.927847910337022;	0.930209698578451;	0.936676410821565;	0.944254214698373;	0.943524101263943;	0.948636305309548;	0.956820916422397;	0.958070125334063;	0.958983346063403;	0.964343542020977;	0.966174774509904;	0.970156925644927;	0.973157158795589;	0.973055075313402;	0.976832576975076;	0.978423583369188;	0.977475155001394;	0.978337115474620;	0.981064097669916;	0.980976033531128;	0.981847055642048;	0.980950213152984;	0.981905096391842;	0.982164750857192;	0.983448202843995;	0.984319602765687;	0.963198526738548;	0.964131397630549;	0.964556026326936;	0.963741437127036;	0.964232498127592;	0.964796048973013;	0.965736697373654;	0.966386636582883;	0.967075037663160;	0.967908530007365;	0.968572483168016;	0.948094785921396;	0.948828737924365;	0.949724569747403;	0.950683998090910;	0.951472956198724;	0.952089004177694;	0.952421347860869;	0.952878399276763;	0.952238000338988;	0.953018952628738;	0.953677315109253;	0.954092956139161;	0.954761842335444;	0.955594944127887;	0.956443053097938;	0.957092880448255;	0.957924614297456;	0.958530204723341;	0.959304520100379;	0.959991457414002;	0.938802062370052;	0.939206269695770;	0.940486668793907;	0.941223839059745;	0.942083731699279;	0.942888558864914;	0.943829488483029;	0.944941315636372;	0.945880238094588;	0.946656836076190;	0.947845512583934;	0.949966605935224;	0.950402049220489;	0.953126702684915;	0.956774264367538;	0.962800001788905;	0.968928739771208;	0.983745668040164;	0.992306582404085;	0.996529948852864;	0.998637685701992;	0.999451072400589;	0.938155042892342;	0.925705702091950
0.760319420858648;	0.800851062314881;	0.824578435251647;	0.830269063737759;	0.829381062146505;	0.878383315773867;	0.879835939535614;	0.859809439886096;	0.913503446986054;	0.926669313860153;	0.890518737479035;	0.888177724493250;	0.924578672436027;	0.926034957905793;	0.913361348538615;	0.931655006384006;	0.918119703488990;	0.923317364505892;	0.922876084640829;	0.935929882517230;	0.937930304230878;	0.944456259413574;	0.951349172060167;	0.951066626361542;	0.955604677352263;	0.963188370193251;	0.964629960249065;	0.965342813754426;	0.970181243479869;	0.971946975192681;	0.975607994902493;	0.978241201981813;	0.978136625326507;	0.981547651145492;	0.983031905866861;	0.982216122487718;	0.982950183849267;	0.985270107967702;	0.985054018832446;	0.985846062550605;	0.985187543512192;	0.985986032482618;	0.986208846490208;	0.987295706509934;	0.988026765169679;	0.987416404209079;	0.988080818947805;	0.988490072052580;	0.987683452015267;	0.987649958143394;	0.987890516495593;	0.988527334945078;	0.988927389243023;	0.989339852996913;	0.989797026392295;	0.990210796865109;	0.971483382337129;	0.971952773382202;	0.972479611865973;	0.972975341878769;	0.973462463841531;	0.973849198831521;	0.974090567392846;	0.974476818716808;	0.973887169014402;	0.974174896516954;	0.974527671218161;	0.974743104910301;	0.975134079529655;	0.975651546658287;	0.976149860022672;	0.976565835494517;	0.977038117299503;	0.977398930213251;	0.977858854610911;	0.978275003917505;	0.961448106549966;	0.961785505949003;	0.962632269894367;	0.963163056546257;	0.963793372832677;	0.964364081642678;	0.965041067994626;	0.965803429228137;	0.966463664576111;	0.967032485738688;	0.967830756516935;	0.969241980932806;	0.969571302638515;	0.971330131305373;	0.973683167045632;	0.977495519516531;	0.981347972908448;	0.990396868001231;	0.995505856358164;	0.998014948515848;	0.999232149665910;	0.999685860688748;	0.953234295952419;	0.944001830532777
0.771903942514235;	0.812107671708309;	0.834857623902345;	0.840398333487465;	0.839671166365584;	0.886688034501842;	0.888151605236673;	0.869213867415712;	0.920468338215790;	0.933099030028951;	0.898538321883702;	0.896463523910940;	0.931266348754495;	0.933642640557350;	0.921069799858354;	0.939046611600564;	0.925724637882679;	0.931293858455063;	0.930689549379702;	0.943385948633761;	0.945067442688901;	0.951544046015927;	0.957780110037558;	0.957853747223041;	0.961859497756857;	0.968824011031097;	0.970373178083331;	0.970920317469411;	0.975247502527457;	0.976915765248156;	0.980230987149734;	0.982516635973982;	0.982414458828081;	0.985427595052199;	0.986776048920631;	0.986085132744989;	0.986703677642031;	0.988652393018143;	0.988543144986383;	0.989237780593182;	0.988762836534587;	0.989408769967215;	0.989591347740213;	0.990486707608721;	0.991081551449997;	0.990509959324357;	0.991061183406791;	0.991422536556183;	0.990845906125030;	0.990815644025417;	0.991013449927466;	0.991534623189645;	0.991861710856039;	0.992197251485966;	0.992566137626357;	0.992899859399406;	0.992557115705159;	0.992839620187855;	0.993098969634726;	0.993258248658767;	0.993540235633288;	0.993774594343222;	0.993982556037924;	0.994319317637957;	0.993802024662187;	0.993748455767180;	0.993904365050849;	0.994019863129563;	0.994227726210868;	0.994514096966271;	0.994756971258331;	0.995015709062905;	0.995233607631665;	0.995424542672835;	0.995670604093284;	0.995933297915408;	0.979551161174364;	0.979741564296777;	0.980140438906813;	0.980409632021034;	0.980752866544878;	0.981038035138815;	0.981400548874961;	0.981784207635973;	0.982124923423367;	0.982431173624870;	0.982822550309897;	0.983571326243778;	0.983731677789656;	0.984632914511606;	0.985879742268256;	0.987908018215820;	0.989983933268391;	0.994844357404523;	0.997552678070308;	0.998925200126395;	0.999582314253589;	0.999821654180420;	0.972286282238861;	0.956215479056386
