0.010530922391091;	0.010382948735053;	0.005844593767776;	0.007726811207770
0.012286876359118;	0.010182583722114;	0.006220540827491;	0.008214423379612
0.012457264032557;	0.009624033677573;	0.006623633012260;	0.008616014277486
0.012516182869973;	0.010124695662633;	0.006922531970546;	0.008454956037399
0.012584851330149;	0.012021409252963;	0.008112553763361;	0.009100015497083
0.012651041185517;	0.012306309379932;	0.008233495750496;	0.009720359885482
0.012593296928503;	0.012165097063730;	0.008961069082694;	0.010197058562558
0.012424261705116;	0.012564945313364;	0.009660388082945;	0.010486442402368
0.014455073868368;	0.012707452050080;	0.009968496885173;	0.011503840000384
0.014767564864634;	0.012901057476997;	0.010700859674644;	0.011494499881282
0.014970380974827;	0.012327630628972;	0.011198074682014;	0.013047484083082
0.015099844143628;	0.013218954631691;	0.011696977378606;	0.011610572864237
0.015167477900529;	0.014805661203905;	0.012085217324248;	0.011944179061075
0.015256464979639;	0.015439510100678;	0.012436647076637;	0.012589109005487
0.015266925044380;	0.015473861676515;	0.013158174067047;	0.013075945496134
0.015277466066286;	0.015581899774592;	0.013553581099958;	0.013625764807628
0.015242931232964;	0.015731786648308;	0.014013773483478;	0.014073232255101
0.015061096203180;	0.016044130693416;	0.014664588100239;	0.014484565126320
0.015185986296374;	0.016274624141041;	0.015331842087504;	0.014835223383008
0.016594034117768;	0.016431856918941;	0.015898718331344;	0.015147489365329
0.016715658595386;	0.016547364381293;	0.016405372487722;	0.015546434152599
0.016648117196878;	0.016849329959164;	0.016912224055554;	0.015997329911099
0.016555934026925;	0.017525829848001;	0.017339568002615;	0.018042354059868
0.016455459100442;	0.017653713121857;	0.017782090762860;	0.016227376050483
0.016505117382843;	0.017644435356053;	0.018160480319720;	0.016728898000565
0.016854643002274;	0.017483426163811;	0.018481698532946;	0.017402484265499
0.016812668004797;	0.016640501384838;	0.018927917791171;	0.017932651073617
0.016712359779421;	0.017057920294435;	0.019243093762723;	0.018214913385552
0.016517238702487;	0.018323982150206;	0.019567656106787;	0.018805630005522
0.016184516392343;	0.018330507660767;	0.019371043351091;	0.018964935677299
0.016132195575760;	0.018304207429640;	0.019072023191212;	0.019542465805848
0.015886408167482;	0.018216834931184;	0.019127108382563;	0.019811919717889
0.015583130992900;	0.018074952000735;	0.019577483508463;	0.019857867245351
0.015209325135371;	0.018027680827191;	0.019892942176958;	0.020249952277018
0.014911542534921;	0.017588228114809;	0.020105313262025;	0.020326623365964
0.014542794770700;	0.017652433057283;	0.020387858341857;	0.019661473824924
0.014167763930948;	0.017126324174718;	0.020284455595036;	0.022537459836369
0.013699870301243;	0.016883650201173;	0.020496010356814;	0.020082942952890
0.013105663365340;	0.016549323528634;	0.020604064298410;	0.012017006906409
0.014155671201393;	0.016342657507086;	0.020385555844609;	0.013586882295715
0.014008447885830;	0.015902385801983;	0.020298851413133;	0.014768605000894
0.013510658658673;	0.016294980223286;	0.020118723613914;	0.015418466007014
0.013096163159810;	0.016027310361026;	0.019811017222780;	0.015757996612581
0.012596769156829;	0.015632340190444;	0.019827980564366;	0.015829096379113
0.012069300517995;	0.015265676989419;	0.019341026190102;	0.015985926300111
0.011571058528033;	0.014893555605470;	0.019386019316848;	0.016065637976008
0.010790354223093;	0.014402818380653;	0.018799382576604;	0.015818212878226
0.010336824618422;	0.014082348797275;	0.018738617292509;	0.015793351441508
0.009609078439917;	0.013118706848658;	0.018208099211414;	0.015481757735297
0.009056841087050;	0.012797930747523;	0.017716438644335;	0.019439681404205
0.007686641470497;	0.011989055762523;	0.017398900510187;	0.014546163112714
0.007225221480248;	0.011222838529386;	0.016680298538817;	0.013081445425634
0.006164795231577;	0.010898130199249;	0.016154453751333;	0.016513777247292
0.004737981684190;	0.010010752205941;	0.015446630954631;	0.015945631262040
0.003161795262150;	0.009212167334019;	0.014815506475175;	0.014240350734460
0.001976383558513;	0.007967367585300;	0.014123430124741;	0.009947341581661
0.000612736368211;	0.006516694619590;	0.013428388783056;	0.011459704462157
0.000154266584228;	0.005548842168828;	0.012646481520587;	0.011522403469799
0.000026270958902;	0.002776925857992;	0.011792531073440;	0.008594742690986
0.000002267257663;	0.000821965142636;	0.010896924163463;	0.011586748113908
0.000000109353243;	0.000177872104471;	0.009844245529274;	0.005528479651952
0.009206407689644;	0.008440682081256;	0.010609518805339;	0.004397103935813
0.014910776061206;	0.013140593421318;	0.010406431258458;	0.020802138599324
