0.017337494376389;	0.016963148660949;	0.016187761994487;	0.016681619358027
0.017293413793479;	0.016962392027274;	0.016312840824604;	0.016879060446306
0.017451193172904;	0.017189714261038;	0.016593997079057;	0.017174284807717
0.017708667322238;	0.017554905466392;	0.016935774263473;	0.017446257368158
0.017721277578477;	0.017673894531087;	0.017123735868412;	0.017379221474362
0.017568120225442;	0.017659605951639;	0.017248892987687;	0.017346513057752
0.017564375571994;	0.017682310542957;	0.017364066280000;	0.017545328729024
0.017682312106913;	0.017781730176877;	0.017513217819949;	0.017776608053609
0.017677162924563;	0.017859895232745;	0.017662448795773;	0.017998630146594
0.017572060934917;	0.017893561622979;	0.017807033430125;	0.018157451699369
0.017529028129948;	0.017971880177201;	0.017971616659571;	0.018306047711978
0.017603009464201;	0.018062533807820;	0.018123777305857;	0.018432987605533
0.017591766797174;	0.018066646293970;	0.018218508861851;	0.018506917605376
0.017424092456223;	0.017933009380487;	0.018144852264178;	0.018518958870533
0.017191264265296;	0.017713657314281;	0.018019341725699;	0.018429101025710
0.017113144846702;	0.017713012237188;	0.018128895885464;	0.018469117069247
0.017044892000468;	0.017779796621740;	0.018261405207651;	0.018565928619181
0.016814610618898;	0.017671047496591;	0.018248081756991;	0.018506814536168
0.016587053437476;	0.017531728470005;	0.018202491729228;	0.018397696661316
0.016375336736471;	0.017372620301264;	0.018108805355659;	0.018197012932338
0.016184260279102;	0.017199067817312;	0.017973228659522;	0.017837751556358
0.016053486908547;	0.017068906187753;	0.017882883763754;	0.017690571869970
0.015921759082160;	0.016968949337412;	0.017842207208929;	0.017764513041053
0.015686645083712;	0.016818190655006;	0.017767988626804;	0.017689330986913
0.015389816905207;	0.016610382270234;	0.017649794347286;	0.017567910349709
0.015067275089070;	0.016351206398707;	0.017479604509785;	0.017407512423903
0.014701332138689;	0.016034768624319;	0.017249590733364;	0.017141131545337
0.014323755330036;	0.015699671585375;	0.016995115654710;	0.016891111717253
0.013935172738911;	0.015344629082302;	0.016699624256920;	0.016637062004500
0.013559177696715;	0.015002126566187;	0.016436001222508;	0.016332301897205
0.013166038909412;	0.014637416993165;	0.016137910043321;	0.016016792146759
0.012727725298839;	0.014216069144117;	0.015746968994150;	0.015593827343553
0.012284443114297;	0.013794110084054;	0.015364651633473;	0.015144930394030
0.011822550380239;	0.013359908321298;	0.014968620451392;	0.014732886365264
0.011442030246664;	0.012951382833923;	0.014566120267446;	0.014317425256569
0.011083586997943;	0.012540539199030;	0.014149489930670;	0.013883850647348
0.010648976112497;	0.012073946316626;	0.013695319326042;	0.013416137383583
0.010221756687210;	0.011600619413952;	0.013224101084618;	0.012948071254562
0.009784441601620;	0.011115589707717;	0.012738275173192;	0.012512823775938
0.009388982233033;	0.010696023583950;	0.012286447760454;	0.012033053536016
0.008984960761549;	0.010283678076498;	0.011819368343186;	0.011476744043548
0.008560097245489;	0.009812630518632;	0.011279559574639;	0.010942953097142
0.008118927996761;	0.009337422259994;	0.010739435469097;	0.010449108684723
0.007744877453466;	0.008919552297277;	0.010263015470640;	0.010026650031162
0.007376613162473;	0.008521730330407;	0.009825977987275;	0.009577716344741
0.006949650806522;	0.008093395988488;	0.009384529404520;	0.009104846990248
0.006556297966528;	0.007672302794946;	0.008944633031714;	0.008671279930199
0.006175643331556;	0.007267142361583;	0.008518377112516;	0.008252593050136
0.005794544588017;	0.006863383194295;	0.008095122392053;	0.007829899546809
0.005409725424703;	0.006450787364709;	0.007661449669066;	0.007381916229872
0.005013444480423;	0.006034871011867;	0.007223104768272;	0.006927652431929
0.004666830926651;	0.005641976182003;	0.006790106983753;	0.006526805243026
0.004336228925023;	0.005263071162451;	0.006376565025209;	0.006109926639523
0.003974317449012;	0.004868699024930;	0.005952838034619;	0.005673470316944
0.003624746007161;	0.004484220528721;	0.005529317520858;	0.005301486796537
0.003273315478990;	0.004101050114228;	0.005109972401285;	0.004848819999975
0.002920564732152;	0.003715751856618;	0.004688588841231;	0.004354877067164
0.002566769576276;	0.003326108775887;	0.004259068138227;	0.003831727308790
0.002336746377187;	0.003029304614064;	0.003910269107781;	0.003527844473201
0.002060574937181;	0.002719344448416;	0.003564459908320;	0.003311340349111
0.001751505964168;	0.002405689878806;	0.003211516003946;	0.002991009260194
0.001504416551090;	0.002115826561517;	0.002880045546324;	0.002682658855977
0.001247960332465;	0.001771059579634;	0.002511039610152;	0.002372479304906
0.001007047018042;	0.001433947485368;	0.002145998188396;	0.002036219165463
0.000848889615920;	0.001205366516745;	0.001876253878713;	0.001793508844802
0.000110317348901;	0.000149005100797;	0.000227964034984;	0.000172882471860
0.000066594113572;	0.000088478981915;	0.000133914350487;	0.000092052876174
