0.397614271912133;	0.209195536524810;	0.362132658662833;	0.350491498073943;	0.338279890043936;	0.355922495159363;	0.341495524506272;	0.323925624629555;	0.941097905372870;	0.974359816369351;	0.922194060461337;	0.875848264073544;	0.822104508170076;	0.780737812603584;	0.806679500212838;	0.767108649981802;	0.862684865923816;	0.863966965048803;	0.879843651590055;	0.831103884106006;	0.825061813396374;	0.827630824522482;	0.809047176840651;	0.794410040878957;	0.741041629635453;	0.717207552113918;	0.681059418042447;	0.638312447946670;	0.600222545317865;	0.590003107384805;	0.583763992478614;	0.536864717330311;	0.518502748986920;	0.535586846051935;	0.498987780259426;	0.455040482507604;	0.445427583194623;	0.451477067718618;	0.438286408772998;	0.424125328095203;	0.404240484270110;	0.400403038745189;	0.397028854330358;	0.394835121862757;	0.392777669988987;	0.392671106263555;	0.391933331958349;	0.367265260028782;	0.364013483024473;	0.361960164824478;	0.361014170801335;	0.362016422988862;	0.362155142804370;	0.364875971246860;	0.368547386621669;	0.371959566481407;	0.373854491548408;	0.372358530690363;	0.374312368578796;	0.376085597307108;	0.377598247213032;	0.379859853443299;	0.382513307987696;	0.386056346404459;	0.389086700600282;	0.388075186096031;	0.371242118733133;	0.373208230387330;	0.374889421866175;	0.378927729438192;	0.384658409443527;	0.389919204274244;	0.395726018287072;	0.401203743560030;	0.406375650534523;	0.409474591490990;	0.414163393284492;	0.417204415466591;	0.422330420476248;	0.427359406972338;	0.432923118558344;	0.438568089753917;	0.444810662803560;	0.449377009615525;	0.454422357773417;	0.460788566468893;	0.466561468410542;	0.472734282280017;	0.479197912678562;	0.485679804184993;	0.492289649815310;	0.499222729483874;	0.503057487439564;	0.510977451746627;	0.519988518285732;	0.529673715191737;	0.547132718484594;	0.563481704325066;	0.546135299971228;	0.913701519157516
0.419736839158041;	0.218569393129786;	0.397933390628411;	0.384147838666727;	0.355147047784225;	0.383117899057420;	0.378763195537394;	0.365880757615343;	0.947458626800115;	0.981677266604211;	0.934136208431597;	0.900142949388496;	0.839346189428133;	0.808062881002195;	0.835211103779750;	0.820815248260064;	0.902592716971636;	0.876567762821131;	0.892128821005938;	0.879774022312419;	0.871250007982972;	0.845133865517907;	0.826591918905872;	0.813143780144609;	0.797321424216128;	0.773142387174131;	0.748957627654149;	0.680379719524358;	0.648486533725942;	0.639060568117275;	0.620979448740701;	0.577094525656211;	0.560792873237631;	0.579220327731109;	0.539149877899309;	0.481375751130015;	0.473225631344860;	0.480790366448425;	0.468914337355405;	0.455601971242574;	0.431783341327040;	0.427570545052776;	0.424122589117572;	0.422096946033245;	0.420247782884891;	0.420427476442068;	0.419883387083779;	0.409689949583061;	0.404454547246941;	0.401568501409635;	0.399950069444579;	0.400431648454841;	0.400007746681416;	0.402324042619900;	0.405656460853986;	0.408730625795270;	0.410271991269377;	0.408170998573432;	0.409779867621488;	0.411245988498511;	0.412456724441379;	0.414490125248300;	0.416957334510547;	0.420369454109001;	0.423288572522587;	0.421452240274878;	0.411095043924985;	0.412533488365298;	0.413794009197759;	0.417580136648262;	0.423097570205335;	0.428147457860321;	0.433720191715429;	0.438926696013402;	0.443787812147322;	0.446706697736123;	0.451104941897255;	0.453787875979916;	0.458608474058763;	0.463372553619952;	0.468675648182068;	0.474052018848174;	0.480041628448299;	0.484397046031089;	0.489244583878519;	0.495397410432812;	0.500967227981008;	0.506934278478463;	0.513176559982266;	0.519427147510667;	0.525812224676739;	0.532529796864279;	0.536257411995779;	0.543889826179078;	0.552385976300958;	0.561362944448943;	0.578394657112502;	0.594587257256753;	0.564477725152557;	0.913701521850252
0.443094873177571;	0.228140026126182;	0.416713591003427;	0.405597470142114;	0.393693185576904;	0.416525666784078;	0.403438558868655;	0.387394171285144;	0.960716784207869;	0.986262459080548;	0.947240974231257;	0.910610449201568;	0.864997799095216;	0.842545815147181;	0.866669605827070;	0.835674150307524;	0.913569363511976;	0.912693883808892;	0.924937034510702;	0.893264685260420;	0.888760443292921;	0.888980166362817;	0.875459804411912;	0.861772008091241;	0.829210497177523;	0.808311306996084;	0.778116304850709;	0.739220716199381;	0.706173861445309;	0.694439816068323;	0.656756248879643;	0.614595679488732;	0.598508211693186;	0.616536357559830;	0.566754962536642;	0.522594871715302;	0.514377646386994;	0.521914668396142;	0.509773338807314;	0.495702175623265;	0.472056688610246;	0.468193181984328;	0.465152644333758;	0.463581089379018;	0.462026139620007;	0.462449332491012;	0.461829393868656;	0.445000879065028;	0.438216537927990;	0.436071607496386;	0.435000860288715;	0.436030882562959;	0.436072942074891;	0.438881953634883;	0.442659929882859;	0.446103310225912;	0.447930831743963;	0.445774290490924;	0.447516225867808;	0.449073597756608;	0.450303286688651;	0.452347711335140;	0.454797104078015;	0.458177960521883;	0.461038530567184;	0.458093906220450;	0.446395302457557;	0.447747124398448;	0.448997580487742;	0.452874832632449;	0.458491183703771;	0.463637144446876;	0.469272150587056;	0.474499139224053;	0.479332540984272;	0.482339390116473;	0.486699824523990;	0.489247780493144;	0.493968458751784;	0.498645142589879;	0.503839441541081;	0.509079458401410;	0.514923146154066;	0.519166474419344;	0.523894842153680;	0.529893178657208;	0.535309968496183;	0.541103439311823;	0.547148769538063;	0.553185098694916;	0.559351197934055;	0.565852704525805;	0.569484117404033;	0.576826361485558;	0.584825876858466;	0.593020078133678;	0.609568225503845;	0.625523708422411;	0.583604140646154;	0.913701521851166
0.465692994196561;	0.238690389227784;	0.451421783482149;	0.438583661396108;	0.412077740208488;	0.444014300711563;	0.439616271202614;	0.427585267639419;	0.965724210590080;	0.990453384067558;	0.956228799977415;	0.928896777672168;	0.880024761941222;	0.864787213407774;	0.888717033945113;	0.876204042409057;	0.940870459031196;	0.925235112340243;	0.936784368243791;	0.924196712034277;	0.918853077800342;	0.904360366649753;	0.891766848892339;	0.879061789271965;	0.866976312853190;	0.847455648757915;	0.824396674466234;	0.776852450732774;	0.748981575706593;	0.737926369755169;	0.718820311941690;	0.679452558274586;	0.662143388941523;	0.678237283766805;	0.613779427145293;	0.563976103513714;	0.556554839991673;	0.564754298924004;	0.553196403953011;	0.539131373663335;	0.507555997145525;	0.503806972200956;	0.501025643133030;	0.499829605912698;	0.498615286321952;	0.499370026705977;	0.498759497434641;	0.488003476237675;	0.477318913564487;	0.475051803902104;	0.473842175647152;	0.474786162548035;	0.474718935473076;	0.477483760816828;	0.481232483345564;	0.484632615738395;	0.486404316008788;	0.483900030286658;	0.485546130503619;	0.487017610366742;	0.488135324891710;	0.490084911191129;	0.492439964360100;	0.495730562700949;	0.498510790570054;	0.494057094701485;	0.484276387676183;	0.485340345904875;	0.486388338327280;	0.490156552550727;	0.495670048613617;	0.500722877722575;	0.506238536610567;	0.511320611965162;	0.515980872808244;	0.518987852488647;	0.523183770108138;	0.525482205678009;	0.530005620487240;	0.534508785082411;	0.539515127230291;	0.544548511800209;	0.550180121501984;	0.554262809104050;	0.558820678322625;	0.564614051269153;	0.569835822002651;	0.575410531669318;	0.581222632835348;	0.587014937942149;	0.592933127573221;	0.599190652109031;	0.602713393554923;	0.609741825980813;	0.617253826343287;	0.624556023217662;	0.640536714573467;	0.656149704671715;	0.603444982148208;	0.913701521851250
0.489236668707587;	0.249524805432799;	0.472043673728263;	0.461416807870386;	0.448293141974590;	0.476381849877951;	0.465380859221036;	0.451124324358093;	0.974532306151668;	0.993092584458129;	0.965467828190664;	0.938028057474854;	0.899952128603825;	0.890319472961211;	0.911264101630254;	0.890991892484473;	0.950362408051185;	0.948731885077233;	0.957490259246102;	0.937938478505247;	0.934873575733471;	0.931094818704152;	0.921616376380380;	0.909030599163410;	0.891693474141708;	0.875035651836584;	0.850662676578111;	0.818592144212859;	0.792200184323994;	0.780664063286293;	0.756125435111911;	0.719624658370397;	0.702901367602699;	0.718170128816699;	0.667688167751480;	0.625284161633711;	0.616609888626438;	0.623632983147610;	0.610860635990171;	0.595136738504661;	0.554945855904932;	0.551410268580727;	0.548684306910428;	0.547418337066818;	0.546096315927227;	0.546697739167485;	0.545389273380292;	0.533450476218909;	0.516959440562331;	0.515099092629890;	0.514065454142614;	0.515183529391636;	0.515221373887636;	0.518069071562217;	0.521884949721176;	0.525312922271536;	0.527085543218417;	0.524261952037797;	0.525826241093864;	0.527219127590907;	0.528204911828649;	0.530003712481263;	0.532188893228402;	0.535288555543387;	0.537906491272447;	0.531259661530420;	0.522219273390350;	0.523083054041408;	0.524001704040658;	0.527692445261869;	0.533112671853979;	0.538080138783484;	0.543475142416100;	0.548412720321685;	0.552903386337883;	0.555915442679318;	0.559939557174846;	0.561975438972668;	0.566291608213872;	0.570607879568881;	0.575406549006339;	0.580210789703969;	0.585602169144883;	0.589508136831582;	0.593868361000945;	0.599426722341320;	0.604430251586191;	0.609756605521245;	0.615311408847861;	0.620837956946651;	0.626483354637734;	0.632469142319877;	0.635867442635939;	0.642553561511152;	0.649593834554311;	0.655863453087836;	0.671171401480184;	0.686317766833269;	0.623920752088935;	0.913701521853127
0.512143844242175;	0.261272466664133;	0.504052973559630;	0.492422857412122;	0.470019298946485;	0.504319090631679;	0.499031804529454;	0.487545351707763;	0.978720861325943;	0.995309584839943;	0.972095227034495;	0.950733033243014;	0.913254377128279;	0.908259036001134;	0.927863786394511;	0.916967472498459;	0.965562961846418;	0.959150047097942;	0.966828688446243;	0.957117505148892;	0.954018812942907;	0.946162754236694;	0.937899301041257;	0.925831782127878;	0.916820081229263;	0.902206633446597;	0.881290307894367;	0.849856399909904;	0.827197496192876;	0.816521783285750;	0.799225899148456;	0.765977351261101;	0.749488330643325;	0.763132832212947;	0.712693219476633;	0.670734017842569;	0.662427258657805;	0.669388150460631;	0.656910048489339;	0.640795671920288;	0.610070615707151;	0.606596292096597;	0.603494740693415;	0.601511602437679;	0.599617180318221;	0.599659852950061;	0.597056080299981;	0.586675140614741;	0.562741468493578;	0.560985651139894;	0.559696284735973;	0.560638261409317;	0.560420502372289;	0.562964236320049;	0.566525286328392;	0.569695842955920;	0.571223371060173;	0.567857986324351;	0.569149712478592;	0.570320289611376;	0.571026380394999;	0.572510310189590;	0.574363963230913;	0.577101469606420;	0.579439591060824;	0.569695693881662;	0.561601751933779;	0.562192873177795;	0.562912803950107;	0.566429711530886;	0.571650533159458;	0.576436136454310;	0.581612968692235;	0.586320791193714;	0.590568971255327;	0.593514748584196;	0.597299740489888;	0.599013052833305;	0.603067488997301;	0.607145880488970;	0.611684264009269;	0.616207986598327;	0.621307346318983;	0.625003695052377;	0.629121680018117;	0.634400722400930;	0.639151074123915;	0.644185967625345;	0.649446365327636;	0.654671925154935;	0.660005625906294;	0.665677890330951;	0.668922078844310;	0.675224855590931;	0.681812685724481;	0.686872046567234;	0.701374063762524;	0.715906519261706;	0.644949762147089;	0.913701522574898
0.535539811741312;	0.273453817489595;	0.527477260335793;	0.517214669661964;	0.502249249099736;	0.534834100953478;	0.526347292124171;	0.514099126988316;	0.984075774411829;	0.996749854988077;	0.978249499275718;	0.958700807794938;	0.927886898889231;	0.926143133469717;	0.943178369711571;	0.931043043053280;	0.973257456878581;	0.971539628362624;	0.977360696178492;	0.967577097941225;	0.965501811877768;	0.962505052181298;	0.955970169588265;	0.945546469053487;	0.936559669887744;	0.924243376459542;	0.904187664180637;	0.879883143811982;	0.859691982398993;	0.849683343100745;	0.832551455638815;	0.802606384272568;	0.787142167047965;	0.799678204011671;	0.755479226055594;	0.717580273946913;	0.709151262102894;	0.715437265932435;	0.702960974101226;	0.686142403566265;	0.657914677186274;	0.654704684233695;	0.651587296104726;	0.649353492495542;	0.647248699322242;	0.647031369565832;	0.643459564936892;	0.633629524259563;	0.614872109923780;	0.613187213738360;	0.611309403574207;	0.611831016462761;	0.611056619890221;	0.612932864509094;	0.615939248851744;	0.618575845636846;	0.619608706554253;	0.615475960901240;	0.616281154448169;	0.617064792904576;	0.617308169327721;	0.618267471307973;	0.619578088069119;	0.621728107125723;	0.623626836203662;	0.610306667259900;	0.602955697888934;	0.603184719363561;	0.603620749045684;	0.606847295310782;	0.611741446185987;	0.616228214493291;	0.621065744846365;	0.625435906507687;	0.629345135654550;	0.632119899218625;	0.635576707813802;	0.636885528929879;	0.640603703617252;	0.644374973984517;	0.648582310001366;	0.652755402454357;	0.657493270732566;	0.660932640522747;	0.664743521039833;	0.669680168378188;	0.674125028867005;	0.678805321862993;	0.683715785315649;	0.688586768672003;	0.693552254363463;	0.698852757627750;	0.701896692200277;	0.707761161614786;	0.713922545733709;	0.717546167160073;	0.731075540212406;	0.744819437651031;	0.666445879347957;	0.913701533938258
0.558520287382194;	0.286429365791865;	0.556174683174359;	0.545709583064573;	0.527376166149412;	0.562912534538647;	0.556964221675666;	0.546217605572904;	0.987390032792924;	0.997841145225592;	0.982931031058544;	0.967101430694468;	0.939169097344371;	0.939971423801009;	0.955095834094149;	0.946804768237490;	0.981152862310772;	0.978950522618257;	0.983640908756804;	0.977408509225286;	0.975669000616854;	0.972816420430488;	0.967551562372297;	0.959666436805434;	0.953489316961045;	0.943126474701731;	0.926397513886358;	0.905407078533505;	0.887898340851460;	0.878942301594633;	0.864198961474526;	0.837501089133577;	0.823078428725084;	0.834292231982608;	0.793494379675630;	0.758503686604876;	0.750433290443598;	0.756279061590122;	0.744293757723401;	0.727162167838584;	0.703466726416825;	0.700438262683117;	0.697270644177471;	0.694769886964534;	0.692449328395227;	0.691970765570863;	0.687430042961469;	0.678448669388286;	0.661616802850217;	0.660087531978149;	0.657900509544550;	0.658176388063081;	0.657073353625050;	0.658490336522502;	0.661095803004625;	0.663347571890351;	0.664051344309648;	0.659328024488323;	0.659798684141585;	0.660317398246792;	0.660240247968646;	0.660817314236908;	0.661722832944680;	0.663416180800984;	0.664971682685290;	0.653447873172781;	0.646684888030784;	0.646425997934303;	0.646462601565499;	0.649253224706153;	0.653666939721606;	0.657714833850356;	0.662069256248953;	0.665973836370153;	0.669428952223672;	0.671906069562161;	0.674929665863683;	0.675746993397135;	0.679040239032667;	0.682422110589374;	0.686214173785969;	0.689952251161867;	0.694245463087289;	0.697369623030228;	0.700795527877503;	0.705315669564204;	0.709394092458981;	0.713647997480314;	0.718145949791585;	0.722602265260084;	0.727137265217083;	0.732002540313105;	0.734794587745043;	0.740161230188079;	0.745934253468072;	0.747901407071560;	0.760249223801169;	0.772996170517740;	0.688324283359752;	0.913711866734327
0.581546038634768;	0.299981263722591;	0.581379406682758;	0.571618019748609;	0.556129244351669;	0.591480482805076;	0.584847939644507;	0.574361921096472;	0.990528926362002;	0.998568622446433;	0.986885006257302;	0.973408325471092;	0.949754170911467;	0.952198644788525;	0.965167608138856;	0.957972281472415;	0.986301303908086;	0.985292436615372;	0.988828401831024;	0.983952075252202;	0.982686886505948;	0.981179230984981;	0.977099749299269;	0.971023235019003;	0.966049446480260;	0.957575033656058;	0.944216107633040;	0.927179096176526;	0.912010816778981;	0.904072246670454;	0.891751555796359;	0.868153164949203;	0.854949518123769;	0.864945269202169;	0.828189002217740;	0.796534578878357;	0.788819989161189;	0.794079748678137;	0.782689491923002;	0.765470103648260;	0.745175322368040;	0.742342044154955;	0.739226718635136;	0.736592808064820;	0.734166123092531;	0.733529288608953;	0.728148862146176;	0.719951160285754;	0.705547266086630;	0.704128616641110;	0.701683991265659;	0.701717917714553;	0.700323378909983;	0.701301629409227;	0.703505649160304;	0.705378786041176;	0.705784075875206;	0.700551343548569;	0.700721038138481;	0.700996917510587;	0.700639700018380;	0.700878036552376;	0.701423755335158;	0.702703854367612;	0.703942020602893;	0.693737205493719;	0.687574595753351;	0.686943301845943;	0.686679275757739;	0.689098330780564;	0.693074792654094;	0.696724913191610;	0.700637677045412;	0.704119810503997;	0.707168874550105;	0.709381130138434;	0.712019463187292;	0.712402728724350;	0.715314566197239;	0.718344249861893;	0.721755731245280;	0.725097214900535;	0.728977094561901;	0.731815995183055;	0.734894453600375;	0.739022362977747;	0.742757293599332;	0.746613995869306;	0.750722609949076;	0.754788549468686;	0.758918151063247;	0.763368961236710;	0.765937131477177;	0.770826870205950;	0.776199661690842;	0.777966187356116;	0.788889857687073;	0.800403166125666;	0.710499573997593;	0.913762421805500
0.604265590929797;	0.314238585503273;	0.607722123194662;	0.598221234195698;	0.582548131454244;	0.618836661433120;	0.613073450519825;	0.603425888829386;	0.992815625049645;	0.999075376779728;	0.989981966114003;	0.978974305670724;	0.958578814732209;	0.962112397913432;	0.973179062202666;	0.967710875092523;	0.990405298224585;	0.989681888964930;	0.992354829557817;	0.988959343319483;	0.988003715134053;	0.987013077754666;	0.983896404144004;	0.979373721272371;	0.975691769209713;	0.968879477964555;	0.958344612071548;	0.944460194683246;	0.931594939757751;	0.924708677336639;	0.915257131460229;	0.894660474108201;	0.882730592625163;	0.891489764903674;	0.859510354932002;	0.831033578165511;	0.823758785476060;	0.828395576485666;	0.817751938291383;	0.800765506013455;	0.783590206705752;	0.780899753682613;	0.777862751705502;	0.775143884144203;	0.772653839632947;	0.771907713763299;	0.765906828247427;	0.758475763792610;	0.746128442930096;	0.744803646944878;	0.742192688763193;	0.742028048983218;	0.740413864517314;	0.741010186467136;	0.742845491944712;	0.744375119637454;	0.744536403855351;	0.738904732050125;	0.738823085995753;	0.738892562803827;	0.738307495728514;	0.738261791657338;	0.738502721103124;	0.739421932794144;	0.740376503256144;	0.731412125277602;	0.725816426032138;	0.724880138176262;	0.724372635926439;	0.726449256018374;	0.730001632000966;	0.733268491042727;	0.736757200262229;	0.739838435730747;	0.742508972746125;	0.744470677494462;	0.746755908946106;	0.746766892094817;	0.749327270037312;	0.752030024088476;	0.755085086464724;	0.758058644338642;	0.761547923248472;	0.764122791133543;	0.766883496548925;	0.770636700447060;	0.774044361118904;	0.777527295634056;	0.781264327694267;	0.784959209545858;	0.788704446948597;	0.792758408369542;	0.795126785638662;	0.799558805910615;	0.804512097316930;	0.806170557945369;	0.815747120707843;	0.826062154108199;	0.732508251290264;	0.999974866133942
0.626752461069974;	0.329141053844951;	0.632905070382697;	0.623863959859064;	0.609285241583832;	0.645650804523176;	0.640105997406727;	0.631045854363700;	0.994666736017773;	0.999411327638937;	0.992451962725448;	0.983455705575631;	0.966236100449239;	0.970342058950916;	0.979615929494632;	0.975307922002460;	0.993323061643530;	0.992930763929379;	0.994893672810380;	0.992481070469729;	0.991786994962033;	0.991229030358078;	0.988900793027367;	0.985573270941321;	0.982829513256826;	0.977465571143127;	0.969304454851345;	0.958213168897025;	0.947466073970092;	0.941591546116252;	0.934332498547475;	0.916638003934781;	0.906053277721506;	0.913643091547023;	0.886629573721685;	0.861325885329423;	0.854558478889366;	0.858577387113540;	0.848776448640530;	0.833186742971168;	0.818679959136305;	0.816084983904123;	0.813148954662023;	0.810383020499084;	0.807864720250801;	0.807052154222039;	0.800660621461975;	0.793953496910936;	0.783427728791215;	0.782162676049012;	0.779446055957581;	0.779107765791927;	0.777324505126734;	0.777579742717023;	0.779068583970695;	0.780280248497986;	0.780239658163585;	0.774400054362079;	0.774103465199880;	0.773992945441641;	0.773221143433860;	0.772936267455642;	0.772918496911000;	0.773521630251276;	0.774221411650171;	0.766388619892246;	0.761325998297537;	0.760149052456716;	0.759453109135365;	0.761217478387805;	0.764361624858411;	0.767261761646542;	0.770345555451337;	0.773048204648826;	0.775367217774249;	0.777092256888284;	0.779055636690872;	0.778749151099472;	0.780985724875563;	0.783384459475390;	0.786105018809225;	0.788736602526557;	0.791856024111462;	0.794184851629018;	0.796653975970427;	0.800048327309666;	0.803143037135367;	0.806273968632133;	0.809655970945062;	0.812997815204320;	0.816378746616211;	0.820053051519734;	0.822241530626678;	0.826235599407398;	0.830755694445703;	0.832306345914314;	0.840635401174698;	0.849810065126766;	0.754177314249044;	0.999992995159363
0.648890146263839;	0.344710911369584;	0.657743294898256;	0.649102302483626;	0.635174801213514;	0.671557300131185;	0.666440309416546;	0.658027828035551;	0.996074557165324;	0.999632709554205;	0.994374625871894;	0.987140165878080;	0.972695610102193;	0.977011395188237;	0.984682895453560;	0.981380748936752;	0.995439904877190;	0.995223009701542;	0.996640493367830;	0.994974369848797;	0.994476393816462;	0.994168633282190;	0.992463836419095;	0.990061128662416;	0.988061116661216;	0.983917988072826;	0.977690088018376;	0.968950381682993;	0.960122079553322;	0.955196581340135;	0.949726695408668;	0.934754814318391;	0.925517123020075;	0.932008126516755;	0.909393987291371;	0.887197602784866;	0.881014955745074;	0.884472534022488;	0.875587081942440;	0.861859427711469;	0.849690668616591;	0.847214731646340;	0.844420689550185;	0.841679124834752;	0.839194049745571;	0.838354304289434;	0.832403007020723;	0.826368941887096;	0.817426764017554;	0.816188783444503;	0.813415042460480;	0.812925178677469;	0.811016469814972;	0.810968227957751;	0.812132682723525;	0.813050966469076;	0.812845365035005;	0.806976404558624;	0.806496889265177;	0.806229946671945;	0.805308221971633;	0.804824869009784;	0.804590396683093;	0.804919108079959;	0.805391549922637;	0.798581144825707;	0.794016819660343;	0.792658541838405;	0.791823622619665;	0.793304662678586;	0.796058689911806;	0.798609914627109;	0.801309540635437;	0.803656804048533;	0.805651032445338;	0.807153382196315;	0.808824786316049;	0.808297763719331;	0.810236011891828;	0.812351835635742;	0.814758410644334;	0.817072292524049;	0.819841782477982;	0.821941014447021;	0.824142823913936;	0.827193822697527;	0.829989348727530;	0.832789260653342;	0.835832344041287;	0.838838489157531;	0.841874515616091;	0.845186111287719;	0.847212310617769;	0.850788135687203;	0.854863911321685;	0.856295994102804;	0.863478620649608;	0.871575709203996;	0.775361569921226;	0.999992996537464
0.670637239441242;	0.360932615610999;	0.681871453706846;	0.673656932174979;	0.660506669611538;	0.696588317381323;	0.691825753758033;	0.684019696058361;	0.997149775670092;	0.999775102381986;	0.995858826235471;	0.990105044192277;	0.978126675216916;	0.982378688898342;	0.988632419432910;	0.986121198663191;	0.996933480667989;	0.996828108376826;	0.997830497383247;	0.996696944616556;	0.996346961272877;	0.996192090646206;	0.994969273768341;	0.993263541555926;	0.991827947849506;	0.988689210002254;	0.984009793377613;	0.977228164005935;	0.970093449190419;	0.966031737396851;	0.961965489045805;	0.949488211866115;	0.941556201067010;	0.947037005116389;	0.928335777375811;	0.909114859220379;	0.903558360184841;	0.906505837091208;	0.898567945436262;	0.886593147423119;	0.876473961056269;	0.874164536021480;	0.871557941108728;	0.868918666823713;	0.866532746637775;	0.865702475374150;	0.860534923403852;	0.855149626798668;	0.847603077553815;	0.846407032569829;	0.843653240349855;	0.843055297262066;	0.841090143356003;	0.840804954769440;	0.841691375199017;	0.842362370096963;	0.842037691756290;	0.836605704198634;	0.835972655935714;	0.835571705861055;	0.834533936755321;	0.833889910397047;	0.833477702704932;	0.833571541985864;	0.833844038370863;	0.827950762488522;	0.823850529460810;	0.822365663978964;	0.821436566080824;	0.822662937922832;	0.825047906944211;	0.827270164853032;	0.829608655798064;	0.831625269095807;	0.833321637631419;	0.834615997025781;	0.836024895364741;	0.835345628336324;	0.837010156433258;	0.838863369033878;	0.840976444058272;	0.842996530994561;	0.845437025904522;	0.847321629076857;	0.849278216833879;	0.852002493267937;	0.854513031175693;	0.857003135320127;	0.859724479631081;	0.862412981668672;	0.865124243300649;	0.868091413331649;	0.869967764732837;	0.873147861737595;	0.876781457699729;	0.878090118691974;	0.884230315321247;	0.891318231729261;	0.795916002437601;	0.999992997079169
0.691930357956862;	0.377797639268304;	0.705307667631966;	0.697520161181417;	0.685114958222969;	0.720660453212582;	0.716253332119808;	0.709036694189669;	0.997956234739941;	0.999864995065403;	0.996988778283743;	0.992470795202270;	0.982641901792495;	0.986644177901894;	0.991669597926015;	0.989785209681572;	0.997972536708015;	0.997929952019271;	0.998624587667227;	0.997867702045514;	0.997626393365066;	0.997558081257672;	0.996698971327280;	0.995509353213111;	0.994496496791498;	0.992164144399685;	0.988702744206200;	0.983520983536452;	0.977848562499036;	0.974553786688536;	0.971573317741201;	0.961330416413886;	0.954626808712609;	0.959194809797069;	0.943906779997438;	0.927476120308122;	0.922561130384017;	0.925051130488826;	0.918060327649730;	0.907741807624265;	0.899401157307459;	0.897288044704355;	0.894898831268834;	0.892418796791478;	0.890180040595799;	0.889385257401604;	0.884948496799727;	0.880192928416936;	0.873877674028350;	0.872751959366594;	0.870095086738881;	0.869436344102731;	0.867485120133921;	0.867034658723268;	0.867694857407380;	0.868168267444406;	0.867767280432809;	0.862993442662515;	0.862255073311002;	0.861758434777506;	0.860652770511989;	0.859897792567579;	0.859356841912211;	0.859265727275713;	0.859375646989749;	0.854310109838742;	0.850651859623938;	0.849099739521571;	0.848119395531931;	0.849123218733777;	0.851170208165229;	0.853090565832853;	0.855099343591607;	0.856817414960798;	0.858248514721969;	0.859356020927709;	0.860535345796492;	0.859883746609584;	0.861299102368853;	0.862910161137284;	0.864750784212315;	0.866501009783868;	0.868634369220686;	0.870319009182286;	0.872051486539338;	0.874466697497366;	0.876707108952578;	0.878908732071246;	0.881326139583825;	0.883715338961703;	0.886122083557276;	0.888763636496338;	0.890500792126439;	0.893308229023412;	0.896505956340449;	0.897686465818431;	0.902885879564343;	0.909035284634794;	0.815708801820574;	0.999993002496671
0.712714512281914;	0.395289817348467;	0.727974955063052;	0.720618502150070;	0.708957456110517;	0.743729107074031;	0.739661912434976;	0.733011319992431;	0.998553667429165;	0.999920573081640;	0.997838090337749;	0.994335645899984;	0.986359731687527;	0.989994901834747;	0.993974781148507;	0.992578815738404;	0.998682496172383;	0.998673101724304;	0.999144560965943;	0.998648576239810;	0.998485480845570;	0.998463136970862;	0.997872093857992;	0.997057349379082;	0.996355162145857;	0.994655344797341;	0.992135534860420;	0.988238149432021;	0.983801747675815;	0.981172412674431;	0.979018512437541;	0.970735489880616;	0.965158028673444;	0.968915346916698;	0.956562299318742;	0.942697644102281;	0.938416543693804;	0.940500550273079;	0.934429390699587;	0.925637520697062;	0.918825681776797;	0.916926882392626;	0.914774032907942;	0.912493651806030;	0.910436161523511;	0.909695659819729;	0.905934815594434;	0.901779781750232;	0.896540121572284;	0.895502848185713;	0.893000194047122;	0.892318971984727;	0.890437425665290;	0.889882132972980;	0.890361186859006;	0.890679652047271;	0.890236860991120;	0.886089526899767;	0.885295215823513;	0.884742639131711;	0.883617463114013;	0.882801475357429;	0.882180484498684;	0.881955439350097;	0.881943145753883;	0.877625794997980;	0.874392580025540;	0.872831332501456;	0.871840158429085;	0.872656252822144;	0.874403327494551;	0.876054561643302;	0.877771061208555;	0.879227742213406;	0.880429551197061;	0.881375532170945;	0.882360489010954;	0.881813771039100;	0.883009984733804;	0.884403953625495;	0.885998963824401;	0.887508427428376;	0.889363587472626;	0.890864571009451;	0.892394442675600;	0.894524225729373;	0.896513700349109;	0.898452035609512;	0.900588405424473;	0.902700994013890;	0.904827541111323;	0.907166926453623;	0.908769046110659;	0.911234007113706;	0.914026865585178;	0.915089072479122;	0.919454483087734;	0.924743101592745;	0.834606046233955;	0.999993861313291
