0.856028495398169;	0.404713024322146;	0.921577568024524;	0.914853628305648;	0.906740394756708;	0.914121424579709;	0.909084824820743;	0.905019663101802;	0.991751909637982;	0.996513687850454;	0.989119716480035;	0.980687855561280;	0.898282029301218;	0.869456284263332;	0.860269808574020;	0.843412242616495;	0.858728732496930;	0.844338051877640;	0.850948827182537;	0.828849947314431;	0.824045880513527;	0.813661679683466;	0.822227417759779;	0.795979422487880;	0.378510885230178;	0.388581795488604;	0.395976882905715;	0.264319517095852;	0.276903321990022;	0.303301398280428;	0.248239630441990;	0.244561928490619;	0.267543469956406;	0.293053143827746;	0.252386424744349;	0.243728267321553;	0.258570854400463;	0.277662314717881;	0.288727967301825;	0.289159082177237;	0.272905022352740;	0.281325046578948;	0.291207939992814;	0.307587543370381;	0.321622615152725;	0.331892392908157;	0.339420843522961;	0.345369545254971;	0.336321255778662;	0.343907253291796;	0.358145304109887;	0.369440611618062;	0.383398749153432;	0.399594655400923;	0.413304130769657;	0.426248161787978;	0.436737687377664;	0.439258234248849;	0.451310601205597;	0.461455497617857;	0.472472968977088;	0.484145506227608;	0.495723327143844;	0.508130393798678;	0.518381562745074;	0.514927474412953;	0.517735531580331;	0.527442054994235;	0.535072223756376;	0.544324249985041;	0.555206199128184;	0.565043143899968;	0.575549659419282;	0.585488964280460;	0.594751604598205;	0.602775098785933;	0.611510718782246;	0.616419591198242;	0.625088534574373;	0.633150696147263;	0.641638911285515;	0.650201823740626;	0.659093769718741;	0.665529169845587;	0.672748109513526;	0.680903516415927;	0.688114460936158;	0.696045866147196;	0.703709630905574;	0.711172708320081;	0.718825230976133;	0.726561560719820;	0.731003661217669;	0.739422537789805;	0.747267622574062;	0.754673182656835;	0.773954016552014;	0.791448637397028;	0.754096841170135;	0.096722888721242
0.861644619632691;	0.416829844274826;	0.925928931288810;	0.919258817797684;	0.909407568389405;	0.917858395938951;	0.914274969578114;	0.910954644626316;	0.992694586088802;	0.997533777187979;	0.990833535844410;	0.984294981403856;	0.975907937191518;	0.902415095682678;	0.900173081131877;	0.872683501428393;	0.887519969092086;	0.860037847223824;	0.867487631854614;	0.847763155001484;	0.844355629482548;	0.824839600616280;	0.833075919338409;	0.805898438241402;	0.810839907027903;	0.807951244269773;	0.779810333343466;	0.421905585745880;	0.438510563967336;	0.464189707182483;	0.314746713465086;	0.313937292149230;	0.341763401288403;	0.370165735279311;	0.296593382392238;	0.286821578484515;	0.304298525642388;	0.325524684446158;	0.338636283986887;	0.339263146962705;	0.309959489613327;	0.319027627567226;	0.329799829712880;	0.347342420972209;	0.362270477434992;	0.373341951885189;	0.380673711228488;	0.389268725699960;	0.373148026763053;	0.381176229333975;	0.395731930426094;	0.407214156170128;	0.421295888401090;	0.437563059133004;	0.451299940538143;	0.464222436078862;	0.474710783636117;	0.476642120343625;	0.488531660199500;	0.498507074369289;	0.509288314700849;	0.520691067901863;	0.531974524139628;	0.544030499232201;	0.553956237597208;	0.547312313576971;	0.550922104266467;	0.560251262995942;	0.567614187695962;	0.576587205436737;	0.587110343116456;	0.596616251678586;	0.606737049982564;	0.616278472259373;	0.625149851022097;	0.633060802312490;	0.641381408183333;	0.645748303428450;	0.653984859792286;	0.661647341223347;	0.669703129590770;	0.677810636030131;	0.686224391625338;	0.692309539987137;	0.699131356681134;	0.706836243831249;	0.713637971034521;	0.721097287599806;	0.728306955544367;	0.735320544331848;	0.742496500152716;	0.749752564509853;	0.753929851559385;	0.761800465380666;	0.769075111239516;	0.775095796498634;	0.793322372859169;	0.809924508193152;	0.768740575204368;	0.096722888978328
0.867507668742120;	0.429170716642570;	0.928425502819233;	0.922253205544989;	0.914757700193430;	0.922371931536047;	0.917783063053862;	0.914126765086095;	0.994534003287295;	0.998167359823316;	0.992683998106728;	0.986081499186915;	0.979602536105416;	0.976592091755521;	0.977460683672107;	0.908977306960312;	0.924072046854541;	0.890030921454180;	0.897353077837378;	0.866171828250800;	0.865297104159771;	0.845627510846637;	0.853524081974565;	0.824188785360942;	0.826202075861330;	0.824516194995860;	0.794090405851422;	0.793999593417860;	0.796598748300879;	0.784468162363463;	0.475784025352966;	0.476873685591521;	0.500814294149294;	0.524538690737930;	0.373238312423371;	0.367355361047729;	0.386231248958815;	0.408330803016586;	0.421841952415645;	0.420801443401039;	0.364136491450303;	0.373886546169455;	0.385395326198082;	0.403656457572853;	0.419027156853175;	0.430458542679776;	0.436772493716678;	0.444783482281091;	0.416650803010225;	0.425179910917779;	0.439968240357252;	0.451586557413494;	0.465659724489792;	0.481795111942146;	0.495392388763238;	0.508122650500245;	0.518445334294070;	0.519577527097165;	0.531114881416320;	0.540769136843000;	0.551121711422286;	0.562025972672062;	0.572774264269735;	0.584214060746280;	0.593613479715154;	0.582394796922570;	0.585885447386226;	0.594760024875809;	0.601790477095666;	0.610397826917076;	0.620465422976412;	0.629552821154213;	0.639193356012191;	0.648250854738988;	0.656652372980653;	0.664287383466055;	0.672113957557968;	0.675899262156231;	0.683636473783269;	0.690837959894937;	0.698396709309160;	0.705981384491457;	0.713851041708981;	0.719542807519809;	0.725907475660154;	0.733107320667067;	0.739456469834829;	0.746389228683290;	0.753099306240529;	0.759620805177771;	0.766280547675712;	0.773024097493105;	0.776923628385753;	0.784225532203120;	0.790973563849843;	0.795440909262520;	0.812470045327977;	0.828042414472564;	0.783421615279271;	0.096722888978558
0.873220992154718;	0.442025867967103;	0.932657707210408;	0.926578956557963;	0.917639333197022;	0.926114488013692;	0.922793927709817;	0.919764984662095;	0.995267075803547;	0.998731302825547;	0.993959707107007;	0.988920465584879;	0.982000974240121;	0.979942292473162;	0.981183638756285;	0.979498455799640;	0.989905083905770;	0.928680062147321;	0.934757762875236;	0.897617412384467;	0.898339866529433;	0.867360407651989;	0.873944219301133;	0.841287780685780;	0.848541457001849;	0.847848566156712;	0.815737403933728;	0.812568724894905;	0.816966814037161;	0.806672373049007;	0.788874152395664;	0.787677065207748;	0.782339160459209;	0.782970570843195;	0.530092344495648;	0.524315002935176;	0.539184357990158;	0.557755096141744;	0.566345041687937;	0.558764262885817;	0.447489727279503;	0.457534150908409;	0.468823966701143;	0.486234942622820;	0.500711957227472;	0.511273780341592;	0.514747534372196;	0.522742866824505;	0.473476612895188;	0.482111472532106;	0.496462307587471;	0.507706820405468;	0.521150889760195;	0.536472569444628;	0.549364829922672;	0.561368980965868;	0.571025458749794;	0.570885915033954;	0.581613233464195;	0.590580991137721;	0.600100615744454;	0.610070904868933;	0.619851923265410;	0.630230041736169;	0.638775513737563;	0.621055113924719;	0.624600155098203;	0.632800425065319;	0.639304696712702;	0.647340479787132;	0.656744423253241;	0.665222011827555;	0.674185959455556;	0.682578723866347;	0.690341091091657;	0.697476046876908;	0.704654939130279;	0.707683496311461;	0.714788959022568;	0.721409926221895;	0.728354094258964;	0.735299718689997;	0.742516811291091;	0.747735322466990;	0.753543099258182;	0.760148527558960;	0.765971807361699;	0.772297631514265;	0.778440583610779;	0.784407007199976;	0.790489856122069;	0.796660648344623;	0.800224773129465;	0.806895769121487;	0.813155015103538;	0.815777001997950;	0.831425765700584;	0.845803186065764;	0.798100603415250;	0.096722888983641
0.879107983206103;	0.455143428187394;	0.935362913717900;	0.929740401812079;	0.922693973032962;	0.930460386999782;	0.926441291725483;	0.923202284404569;	0.996480425649099;	0.999087533765096;	0.995243281349782;	0.990425777996994;	0.985002316310596;	0.983771519551909;	0.985067426767831;	0.982196859657934;	0.991713720339806;	0.991079102678446;	0.992549991218334;	0.937010723021852;	0.938619440050610;	0.901096499028910;	0.905726202375521;	0.866933929785287;	0.874064204692783;	0.874314104947701;	0.838231193407682;	0.838386025522454;	0.843738007365854;	0.835635455602233;	0.810160761386430;	0.809836072249609;	0.806045708577652;	0.807573873980437;	0.781919672869206;	0.777115452984755;	0.776459789922616;	0.782807995824579;	0.776968307702039;	0.754605900777338;	0.586767020234704;	0.595852862516044;	0.604112129380908;	0.616552870064914;	0.626754379349769;	0.633404102142804;	0.630144276839729;	0.634664453860647;	0.551568622180886;	0.559834958730530;	0.572551235322574;	0.582560068865066;	0.594313942796524;	0.607667208407128;	0.618917153969323;	0.629315296536805;	0.637470123972208;	0.635226128636065;	0.644390966152284;	0.652072712877037;	0.660094219967820;	0.668417938037918;	0.676527366068779;	0.685126890913446;	0.692289575776741;	0.665183973530306;	0.668372550334352;	0.675598487136496;	0.681311309811727;	0.688498481551403;	0.696964903109632;	0.704580926764516;	0.712610691083052;	0.720101677399139;	0.727000201092980;	0.733371455289770;	0.739702092129754;	0.741846166636058;	0.748148703574541;	0.754034171661522;	0.760210787579618;	0.766364985148261;	0.772786896767938;	0.777425711327244;	0.782545672465963;	0.788439089319899;	0.793639088751792;	0.799248893373094;	0.804727309208254;	0.810042360593722;	0.815450118114807;	0.820950393506616;	0.824092709012497;	0.830038559738308;	0.835827687137618;	0.836289422335772;	0.850317784480488;	0.863291792872441;	0.812785409876854;	0.096722889099490
0.884866132293687;	0.468723618693802;	0.939299365632916;	0.933833961841216;	0.925987774409806;	0.934237354090935;	0.931101804648205;	0.928315118971625;	0.997079593391367;	0.999382266037975;	0.996171550698343;	0.992392248904063;	0.987062494613571;	0.986499614794122;	0.987949375757644;	0.986434139501528;	0.994255467266211;	0.993010218920911;	0.994295755700585;	0.992309200136523;	0.991433838023381;	0.942191067154921;	0.943648810241412;	0.900374889834680;	0.908157050545604;	0.908600045172268;	0.867486266271983;	0.867573122304498;	0.873274899344256;	0.867488861730216;	0.838934383573533;	0.839105466508950;	0.836769412755162;	0.839068315588693;	0.807236127471882;	0.802726471217466;	0.802743292915803;	0.809241320701547;	0.804269573189992;	0.780529828695251;	0.780132785458836;	0.786282811714714;	0.787573800821987;	0.789649629371894;	0.791377043056262;	0.790541329105438;	0.776051672013575;	0.774870024406557;	0.663325777173955;	0.670124134835518;	0.678782522185974;	0.685823700363821;	0.693874172977960;	0.703167462203339;	0.711107282892164;	0.718370404476420;	0.723592959087665;	0.717983261658076;	0.724366864087177;	0.729802600065387;	0.735286415643080;	0.740874899025673;	0.746256371629505;	0.752023845478627;	0.757036152576874;	0.717285503686363;	0.719732261525791;	0.725498397792888;	0.729991727623603;	0.735899939972292;	0.743014771155481;	0.749390855906416;	0.756104996204888;	0.762345177944061;	0.768050197150530;	0.773309417934301;	0.778502479114475;	0.779447580913877;	0.784697859621222;	0.789622123058466;	0.794811335913124;	0.799956694959296;	0.805382698002201;	0.809285462693313;	0.813527750751911;	0.818541307972006;	0.822973684180361;	0.827705707747928;	0.832376213829768;	0.836900081013608;	0.841493466153938;	0.846189372267855;	0.848781633709223;	0.853882182955140;	0.859246756323051;	0.857090476887566;	0.869220585194331;	0.880552923220048;	0.827445419826376;	0.096722900899663
0.890699716313968;	0.482600412673662;	0.942304241237476;	0.937213592388701;	0.930546201511617;	0.938327238802838;	0.934934552587912;	0.932128533933265;	0.997816383518419;	0.999574052512698;	0.997022651041351;	0.993663654644956;	0.989264028561653;	0.989158041586413;	0.990548616654620;	0.988857030742762;	0.995609808818683;	0.995158770014671;	0.996137614192619;	0.994245973268074;	0.993616079707195;	0.992940883478946;	0.992067233494026;	0.943166862467701;	0.947509770356214;	0.947124820663829;	0.903906386906637;	0.904125351854032;	0.908382632083340;	0.904558419816065;	0.870371017626307;	0.870418186550587;	0.869100993403788;	0.871979167978117;	0.838318888893686;	0.834209490956167;	0.834564542888020;	0.840704621207896;	0.836459397818363;	0.810763115164191;	0.808146017162844;	0.813856494899048;	0.815191126645178;	0.817287648636242;	0.818991329218784;	0.818450391523294;	0.802843089767846;	0.801989636567321;	0.802267988740964;	0.806455576455176;	0.808603924065360;	0.810980229491355;	0.813398268678332;	0.816681293412523;	0.819803530891473;	0.822585745381228;	0.823663533192472;	0.813557353404453;	0.816156207975888;	0.818573642742770;	0.820698333157399;	0.822708976318866;	0.824562184262924;	0.826712885408253;	0.829017091999435;	0.780033428807032;	0.781132398917124;	0.784749766015126;	0.787415945836580;	0.791446034291050;	0.796643470702910;	0.801264038323283;	0.806148196139134;	0.810668921166022;	0.814738799307634;	0.818442064709401;	0.822112179786428;	0.821605197502448;	0.825477021448375;	0.829146445385538;	0.833063358057916;	0.836918076091192;	0.841087645135481;	0.844050249900605;	0.847168791714706;	0.851084816140181;	0.854562840124197;	0.858210296696351;	0.861891716636115;	0.865449659079848;	0.869056154001350;	0.872783295764427;	0.874676043791602;	0.878781666030744;	0.883755838176317;	0.878491934872815;	0.888359941235568;	0.897746010543126;	0.842108362561291;	0.096723051448677
0.896436815456745;	0.496873300213782;	0.945873267800832;	0.941008525564630;	0.934235757057630;	0.942101437124399;	0.939183251762421;	0.936655645469541;	0.998279114127446;	0.999718069504152;	0.997671429200235;	0.994965358716021;	0.990978444747581;	0.991224501618451;	0.992575856470535;	0.991427058711279;	0.996918166623779;	0.996467255302898;	0.997250819027287;	0.996037322933346;	0.995558476941489;	0.994908863415700;	0.994181701433691;	0.992293552851887;	0.990949201191155;	0.988756400306405;	0.945537682926634;	0.944046805733339;	0.945073324469449;	0.942377674590510;	0.907365431100074;	0.906398874873572;	0.905206431989207;	0.908186372530255;	0.871413122220236;	0.867134273452577;	0.867483261850542;	0.872851192370387;	0.869188507362719;	0.842003594849801;	0.840183595854563;	0.845014003508486;	0.846146103987799;	0.847930790243021;	0.849327511940414;	0.848930686531893;	0.831868097517754;	0.831161833751775;	0.829676865609086;	0.833410754977135;	0.835266062122251;	0.837371805422079;	0.839420350087312;	0.842262938099440;	0.845014890591820;	0.847451021377601;	0.848384839765313;	0.837799794264307;	0.840077691148717;	0.842195691168308;	0.844008206990417;	0.845724344247613;	0.847304572133110;	0.849150112009022;	0.851138515855455;	0.849676729069229;	0.849018108613281;	0.850013333904564;	0.850452583026367;	0.852208046567635;	0.855111000888449;	0.857641416761247;	0.860362045981986;	0.862865242370450;	0.865023594883986;	0.866895865642442;	0.868810100101056;	0.866585288196632;	0.868881960532631;	0.871122184869971;	0.873597391479586;	0.875993365743458;	0.878752668025971;	0.880662172497791;	0.882511368067975;	0.885205246646015;	0.887627198648493;	0.890071892313504;	0.892664539802745;	0.895159699779220;	0.897681453219849;	0.900345352431333;	0.901442801294068;	0.904466510799791;	0.909149977290823;	0.900716533429951;	0.907897118246508;	0.914984005814485;	0.856759016209652;	0.096826710399891
0.902157403089526;	0.511458213494638;	0.949056976316127;	0.944498733093128;	0.938352469008069;	0.945927412953099;	0.943067398356166;	0.940650057953367;	0.998710609706003;	0.999813873266538;	0.998215866760266;	0.995949282365553;	0.992569071543332;	0.993034861528206;	0.994270901361294;	0.993270538071803;	0.997779960720725;	0.997548303467378;	0.998137233781567;	0.997220941818859;	0.996881625014268;	0.996535255118537;	0.995955184378954;	0.994450605337300;	0.993388394535425;	0.991598491029002;	0.988543283021068;	0.984979415024066;	0.981445101832829;	0.978640269784256;	0.945280992597151;	0.942467266788999;	0.940358386367946;	0.942815645304733;	0.907455143957059;	0.902638515964922;	0.902422957831932;	0.906447190279249;	0.903088707516360;	0.874346190636699;	0.872538923050848;	0.876182385408729;	0.876936815603331;	0.878159402268627;	0.879056960152994;	0.878705814479634;	0.860796211946554;	0.860079124012199;	0.858832724695106;	0.861841386441691;	0.863167669721775;	0.864823362320551;	0.866304442762054;	0.868505170360156;	0.870718876171994;	0.872656728116030;	0.873331563156347;	0.862162152731136;	0.863991328635749;	0.865699529097591;	0.867095533576178;	0.868419876763569;	0.869636960991574;	0.871089993824788;	0.872687014619092;	0.870777545480506;	0.870062370672643;	0.870723853822231;	0.870988635745966;	0.872477937760247;	0.874974140641579;	0.877162116392803;	0.879500300102223;	0.881637938389986;	0.883470363358658;	0.885062763053837;	0.886682465011918;	0.884304374725495;	0.886293070749110;	0.888254920664010;	0.890421747200330;	0.892512177548851;	0.894928409510348;	0.896630839338859;	0.898276018591553;	0.900659764192493;	0.902813346593547;	0.904973721454778;	0.907270694778624;	0.909483625720825;	0.911718303286862;	0.914085519117005;	0.915133051726667;	0.917795712501998;	0.921850456635997;	0.923724672388058;	0.927833465989798;	0.932294520031588;	0.871390556332713;	0.097304795840983
0.907791421782458;	0.526378549820466;	0.952354457661404;	0.948057056206742;	0.942171238851731;	0.949590948563879;	0.946985340912401;	0.944753327680763;	0.999025283859705;	0.999880242782670;	0.998641417298577;	0.996809065782512;	0.993894465965448;	0.994499912501568;	0.995613473563096;	0.994854610722376;	0.998455181791928;	0.998294749315973;	0.998737102175942;	0.998105655519359;	0.997861416440000;	0.997642418946363;	0.997190514007009;	0.996125264144296;	0.995350335134802;	0.993938311969388;	0.991432785145223;	0.988528013426441;	0.985550414287419;	0.983213036384236;	0.981432018968462;	0.976622134443741;	0.972709018983285;	0.974086604151830;	0.942017317695661;	0.936336950900074;	0.935066809133182;	0.937354285988920;	0.933990313187452;	0.907638736343664;	0.905478011832188;	0.907622684248534;	0.907802864174319;	0.908177746321048;	0.908366439598458;	0.907952905527244;	0.889191008635322;	0.888286248278029;	0.886935905863004;	0.889079015133028;	0.889757295857857;	0.890885204286396;	0.891718036239949;	0.893200696566025;	0.894817315042305;	0.896207801327767;	0.896587634456652;	0.885464947976272;	0.886802639334209;	0.888069607501431;	0.889021855370348;	0.889932277025306;	0.890768252012269;	0.891812466368435;	0.893007077406189;	0.891227993099100;	0.890376070066964;	0.890660776695827;	0.890718852345636;	0.891903180262618;	0.893950118358788;	0.895760126604755;	0.897682967048824;	0.899427726452128;	0.900910577707750;	0.902196991258788;	0.903509715805589;	0.900874529213219;	0.902542706137792;	0.904214114704671;	0.906062894045142;	0.907841201046848;	0.909909425223284;	0.911397433676137;	0.912833204001461;	0.914903738177604;	0.916786074231652;	0.918663523170533;	0.920666386809008;	0.922599672048235;	0.924552438870710;	0.926628946072279;	0.927619250698434;	0.929933929976241;	0.933390557798348;	0.934968575118392;	0.938474470721314;	0.942368074499361;	0.883123205861039;	0.913700301221441
0.913348002376851;	0.541595131043096;	0.955514733197921;	0.951491604577158;	0.946012809492292;	0.953176634931613;	0.950736501310501;	0.948653275888377;	0.999278649659204;	0.999924066886534;	0.998979510965350;	0.997499451845672;	0.995039199768207;	0.995710346474106;	0.996684888922569;	0.996086411946680;	0.998932749881872;	0.998840785501303;	0.999163570697264;	0.998721889965236;	0.998550606391325;	0.998426100973210;	0.998083242048944;	0.997325838079138;	0.996759234459352;	0.995665483479252;	0.993797438046034;	0.991504434113089;	0.989061861339030;	0.987169063364006;	0.985610834339362;	0.981509560288273;	0.978155445612047;	0.979407668371128;	0.973009085708421;	0.966664398611393;	0.964131137526261;	0.964603366809422;	0.961086335968606;	0.937887436421746;	0.935143178732752;	0.935713497867222;	0.935203966063734;	0.934609948665782;	0.934012173359786;	0.933426520109867;	0.916919886278175;	0.915670056004695;	0.914076040500112;	0.915243806692361;	0.915163809131410;	0.915701223593813;	0.915816509854385;	0.916516126058444;	0.917491405347515;	0.918299915100735;	0.918362485218403;	0.907217432414549;	0.908028638757883;	0.908828615654023;	0.909318006514189;	0.909799494145667;	0.910242624853358;	0.910870292401923;	0.911659777566580;	0.909929864510266;	0.908922432576471;	0.908849548663583;	0.908711034753334;	0.909598125385657;	0.911209516875513;	0.912653273179063;	0.914177126923071;	0.915547236943426;	0.916698054810967;	0.917692271934023;	0.918717651468412;	0.916189339576180;	0.917546229093053;	0.918935532086142;	0.920474936008285;	0.921951258689499;	0.923681164804091;	0.924963438314417;	0.926200730974186;	0.927967144285351;	0.929587319716196;	0.931194036783498;	0.932913134168488;	0.934577327591850;	0.936260064300299;	0.938057221339466;	0.939000382390038;	0.940979487765841;	0.943842341011983;	0.945134506640398;	0.948072436301905;	0.951426392954905;	0.894308274809371;	0.913702032067522
0.918800392454447;	0.557093699449442;	0.958624555813552;	0.954864342829222;	0.949731991130365;	0.956637717177156;	0.954385766471042;	0.952457128716194;	0.999470755022998;	0.999952816114977;	0.999241820984961;	0.998064272306890;	0.996001632882789;	0.996687482763732;	0.997523198348322;	0.997064728642261;	0.999276322916326;	0.999222915867869;	0.999454379227822;	0.999153388620294;	0.999034703319903;	0.998964916026158;	0.998710934422602;	0.998178988928082;	0.997772972945703;	0.996941192643403;	0.995550704625845;	0.993763870410150;	0.991791534154859;	0.990274926895394;	0.989154406954658;	0.985735104254994;	0.982922842221026;	0.984028564074125;	0.978479224340722;	0.972960166755533;	0.970753148069536;	0.971200115470270;	0.968133694961217;	0.964009315062672;	0.960795639963667;	0.960009999875040;	0.958877119451917;	0.957373847303450;	0.956065654087669;	0.955310624485045;	0.940940061820272;	0.939291408014214;	0.937421873751917;	0.937674325799458;	0.936877955315458;	0.936854956378929;	0.936317532585056;	0.936310517502536;	0.936703627607080;	0.936989520214064;	0.936760863111412;	0.927512837072273;	0.927782801578624;	0.928110016870310;	0.928133984889054;	0.928186015797979;	0.928237896432586;	0.928452930238925;	0.928846566212158;	0.927125296213247;	0.925949932684312;	0.925539903137669;	0.925220839618054;	0.925824293663064;	0.927015891526030;	0.928108209571390;	0.929249761466792;	0.930262787687300;	0.931098333288952;	0.931812489631581;	0.932569277973995;	0.929963820859190;	0.931028755247829;	0.932152236439150;	0.933401679912431;	0.934597063169684;	0.936012770018090;	0.937100779015719;	0.938151773882847;	0.939634990991935;	0.941010320442241;	0.942367076879531;	0.943823551789988;	0.945238871173414;	0.946673022270485;	0.948212545486148;	0.949101565696983;	0.950775358146689;	0.953110762972275;	0.954151041297322;	0.956587126666360;	0.959451508342035;	0.904866257575033;	0.913702032236773
0.924136477940634;	0.572845316195463;	0.961642225968911;	0.958140923646670;	0.953362492912087;	0.959978320469827;	0.957899623668836;	0.956117170921561;	0.999616951704711;	0.999971226753417;	0.999443614388826;	0.998516760359584;	0.996807842694582;	0.997470609468432;	0.998172538165791;	0.997823993756965;	0.999516874628954;	0.999488167803838;	0.999650652273811;	0.999448568926153;	0.999367786256579;	0.999331183120315;	0.999147434891483;	0.998778960445485;	0.998492261385010;	0.997871379924204;	0.996848327048678;	0.995476858336917;	0.993909298135742;	0.992709404784258;	0.991895687749133;	0.989085080129527;	0.986756382766151;	0.987714431332261;	0.983224302576187;	0.978504196141767;	0.976607157209191;	0.977007699723630;	0.974370797154240;	0.970600646712498;	0.967966505099319;	0.967272822881950;	0.966274549092916;	0.964961706397519;	0.963815113723021;	0.963172998621125;	0.961286829788472;	0.959318811659272;	0.957283031066523;	0.956793772560662;	0.955406820218514;	0.954926251100929;	0.953858227861178;	0.953264497862799;	0.953174719401204;	0.953030898257123;	0.952573722546245;	0.944581918609218;	0.944388993093219;	0.944313088481345;	0.943950197124734;	0.943646068228194;	0.943374662841412;	0.943249730774519;	0.943317285401968;	0.941629277166553;	0.940344299498293;	0.939680386922024;	0.939222238219452;	0.939589355973896;	0.940432850525232;	0.941231258529936;	0.942057058123429;	0.942777877630867;	0.943357135645788;	0.943846380941340;	0.944386098570582;	0.942431356407894;	0.943223275644063;	0.944097948544406;	0.945075534067741;	0.946008612945895;	0.947129395431479;	0.948036817816558;	0.948916105740962;	0.950132779840718;	0.951278242384848;	0.952401993394227;	0.953611669343708;	0.954793310363106;	0.955994642957881;	0.957291920739712;	0.958134597846250;	0.959520190081354;	0.961346235078376;	0.962135599351327;	0.964111493774839;	0.966521568613680;	0.914800442523485;	0.913702079513017
0.929339969803941;	0.588822301096837;	0.964568079412610;	0.961318668484432;	0.956881551762720;	0.963187611513775;	0.961276966159998;	0.959635626389977;	0.999726217995453;	0.999982798363928;	0.999596713554939;	0.998876167032011;	0.997475605993163;	0.998090381508237;	0.998668719712608;	0.998407374848284;	0.999682917046060;	0.999668675399868;	0.999780421514825;	0.999647238599998;	0.999593206748084;	0.999575570868541;	0.999445697831608;	0.999194504907370;	0.998995390381880;	0.998540561159009;	0.997797910056592;	0.996761185317683;	0.995534856559039;	0.994597877786407;	0.994012006796135;	0.991734980791396;	0.989832184514265;	0.990647220084412;	0.987028838620743;	0.983042911013823;	0.981432376009079;	0.981787283218384;	0.979544583812703;	0.976408369893708;	0.974266044017821;	0.973648146312771;	0.972772895655706;	0.971631186047860;	0.970629281480790;	0.970082680591034;	0.968331882042380;	0.966648558745270;	0.964971623042107;	0.964549754976245;	0.963321977478505;	0.962888814606969;	0.961928149444139;	0.961386724382867;	0.961298572880594;	0.961162775605303;	0.960753511039551;	0.959115367154099;	0.958558940686659;	0.958168751445793;	0.957507639668557;	0.956926972974438;	0.956404203562536;	0.956010327050627;	0.955819688581182;	0.954188806562765;	0.952839037933841;	0.951986214664523;	0.951430724847181;	0.951605168658118;	0.952154604893012;	0.952704646870783;	0.953262573038512;	0.953736578177600;	0.954100309876551;	0.954399979772211;	0.954758684488296;	0.952986429280771;	0.953558964295384;	0.954230115256572;	0.954986011435315;	0.955706492280273;	0.956587721562516;	0.957341396597798;	0.958073830585042;	0.959069124568039;	0.960021079523969;	0.960950647308843;	0.961954208364035;	0.962939724776251;	0.963945761717930;	0.965038486532626;	0.965820661833554;	0.966969046508068;	0.968404184758943;	0.969011805776268;	0.970609346854695;	0.972627314705666;	0.924029088992393;	0.913702131713859
0.934396542830736;	0.604992648724467;	0.967392090261574;	0.964387296853152;	0.960282114165873;	0.966259880327057;	0.964509591382726;	0.963003278997935;	0.999806878236467;	0.999989921284369;	0.999711388901821;	0.999158164984253;	0.998023360391961;	0.998575179840675;	0.999042901692910;	0.998849492338884;	0.999795474778096;	0.999789360797138;	0.999864612853423;	0.999778458457934;	0.999742977809840;	0.999735663762773;	0.999645972003442;	0.999477631698623;	0.999341690286478;	0.999014789325722;	0.998483651679911;	0.997712217782762;	0.996767993918291;	0.996046195974048;	0.995628988162732;	0.993811079681824;	0.992276910049765;	0.992958235430580;	0.990071593114238;	0.986748842975261;	0.985398344702504;	0.985708091298125;	0.983822438294772;	0.981215775893837;	0.979489127649437;	0.978948533013656;	0.978192977997748;	0.977213049646734;	0.976349315291899;	0.975889359760803;	0.974470169836570;	0.973039310231838;	0.971663695274859;	0.971292137861364;	0.970209476919456;	0.969817942080180;	0.968957886338360;	0.968463587952670;	0.968372345530486;	0.968239683902351;	0.967872123773037;	0.966384403366070;	0.965877037804380;	0.965517221407319;	0.964913355513229;	0.964379438934581;	0.963896723173019;	0.963525137038316;	0.963336048101413;	0.961971580476349;	0.960806351860646;	0.960017376909571;	0.959504238260808;	0.959641941669473;	0.960108274895916;	0.960579555319525;	0.961053467542683;	0.961452946319736;	0.961755212678680;	0.962011878998429;	0.962313383443363;	0.962173709558700;	0.962562693626718;	0.963061629856830;	0.963628150462304;	0.964167112171094;	0.964840986341287;	0.965461696168313;	0.966067438117254;	0.966867518615535;	0.967648374729878;	0.968406931621710;	0.969226985122315;	0.970037377549031;	0.970868840847389;	0.971777360867986;	0.972505349946276;	0.973439351260995;	0.974516350794096;	0.974953195651566;	0.976215382974257;	0.977879587994151;	0.932584990614297;	0.913770286692761
