0.836551002907123;	0.676477197211301;	0.581069613950048;	0.506410806304589;	0.437962501360227;	0.399387708070697;	0.410040072981221;	0.345092577189709;	0.276391301306921;	0.275455722276301;	0.266422619099395;	0.267259526305079;	0.260559430696560;	0.258445883431129;	0.254270069290342;	0.268309209803246;	0.268973921163409;	0.268046457938098;	0.280891533746507;	0.295113913142920;	0.304778007933966;	0.319128668727898;	0.318379222566142;	0.333652431187014;	0.350343858246457;	0.363709215342068;	0.370252689095399;	0.384959573144354;	0.376474264825948;	0.391059476546140;	0.408395732507448;	0.419136626861820;	0.430149479456901;	0.445136381847762;	0.458503837280152;	0.470971971978019;	0.481926956627685;	0.489694861282132;	0.496050533015219;	0.491969494435436;	0.495677446697765;	0.498933503592991;	0.505864267821299;	0.510943070420106;	0.509478367137580;	0.522370319781553;	0.538990843789111;	0.555824752045677;	0.569516090464820;	0.578073446707056;	0.600807100536352;	0.626534702872652;	0.652140302171737;	0.682838435601330;	0.716315097508470;	0.759920330611018;	0.809666898748165;	0.852286745665041;	0.883945511638925;	0.917654161853782
0.845099017782874;	0.782506107703558;	0.684754122398280;	0.589961889026808;	0.515190003311439;	0.478658277187090;	0.485563593167453;	0.419047658764314;	0.338217554440906;	0.334135713507212;	0.320130201304668;	0.318861390265378;	0.308896729808464;	0.305226857448299;	0.298338383032527;	0.313130143659581;	0.312917748814296;	0.309980435341974;	0.324635612754933;	0.339198888247397;	0.347829290108343;	0.362378520107618;	0.360122402752502;	0.375883727212281;	0.393008170242970;	0.406256583318059;	0.411671115313908;	0.426607260435405;	0.418465826946316;	0.433235871213855;	0.450758570808977;	0.461557737445665;	0.472593492701497;	0.487601697717770;	0.500933310703516;	0.513322879727793;	0.524163439335931;	0.531797102776558;	0.537999739959869;	0.532823069699311;	0.536377361755880;	0.539156246232075;	0.545931072239903;	0.550846255594465;	0.548383100863332;	0.561066733192837;	0.577395211137314;	0.593874083399306;	0.607217566316758;	0.616352876697190;	0.638546772086475;	0.663587739187133;	0.688412913405003;	0.718087829168166;	0.750328442770846;	0.792156216244935;	0.839534239663355;	0.879224754345131;	0.908279013539594;	0.935671650611713
0.852257717792895;	0.794333237831108;	0.791358511099937;	0.685544612663926;	0.599168425571292;	0.548238258947661;	0.574603674120101;	0.507632460454939;	0.413679067350247;	0.405163561306142;	0.384365081407483;	0.379923101116719;	0.364882230437670;	0.359364749692644;	0.348847851184529;	0.364480844649717;	0.362861740475276;	0.357278796728629;	0.372219356450692;	0.388098999503777;	0.395132460399116;	0.411181814868102;	0.406939367660110;	0.422977636230218;	0.440289041023807;	0.453226288533746;	0.457095005162360;	0.472061513358938;	0.462404038990776;	0.477253463324529;	0.494809279095301;	0.505527615187628;	0.516462287541139;	0.531343960228337;	0.544515124111644;	0.556712168172785;	0.567333852874580;	0.574762181914507;	0.580740669917250;	0.574375993856135;	0.577788127265867;	0.580122267495277;	0.586706781941241;	0.591422738368796;	0.587832433866894;	0.600246313761043;	0.616155531221327;	0.632144077672916;	0.645034769784273;	0.655155871216765;	0.676618111531302;	0.700752642605297;	0.724566744203589;	0.752956231585963;	0.783692747808527;	0.823410198608089;	0.868043038707686;	0.904314396364380;	0.930379323674947;	0.951717002639831
0.859531209250089;	0.805532918880069;	0.802562050060307;	0.783693018280003;	0.697867046853849;	0.627037178837004;	0.651473110588652;	0.577660273560235;	0.502919768345787;	0.490862991336885;	0.460993297826387;	0.452180502181737;	0.430968929198995;	0.422060100839051;	0.406838402478978;	0.422626503773926;	0.418745783368405;	0.409679891370009;	0.425450285540350;	0.442389056181673;	0.447145431733093;	0.463309402445425;	0.456480482080470;	0.472528379326228;	0.489738094053243;	0.503564041669868;	0.505486838845352;	0.520316362071774;	0.509689474634199;	0.524427171173996;	0.541782821039438;	0.552224092938534;	0.562873921723279;	0.577412824942332;	0.590233317596462;	0.602060886766449;	0.612303738008301;	0.619404530454467;	0.625042365725685;	0.617366471084738;	0.620608766824247;	0.622471808137554;	0.628775529478133;	0.633208675497116;	0.628308142638534;	0.640339119010160;	0.655653864238548;	0.670967725476709;	0.683260970846853;	0.693753776407968;	0.714289739950405;	0.737291429805405;	0.759854751871315;	0.786685467611078;	0.815638540955035;	0.852898521155125;	0.894395275501007;	0.926755362125429;	0.949452609879554;	0.964707554305773
0.866992988289221;	0.816964863377890;	0.814071737423123;	0.795790535062134;	0.800213756148591;	0.719407419256349;	0.741329680699086;	0.663397139948130;	0.574637088651102;	0.590910328958183;	0.548573942020665;	0.537617661792953;	0.507672778429635;	0.495169438982863;	0.473798910842607;	0.489357402491740;	0.482379001239928;	0.468805264055439;	0.484391176892111;	0.501826722446086;	0.503623076207529;	0.520059309907236;	0.509919343509204;	0.525627751047631;	0.542372452133604;	0.556734036229736;	0.556241734095685;	0.570664907942308;	0.558180122675124;	0.572611077522832;	0.589508556211515;	0.599467303467094;	0.609648607761655;	0.623598452244039;	0.635858272932529;	0.647123956548039;	0.656814788120125;	0.663453394247459;	0.668623408595870;	0.659560119284828;	0.662641469858872;	0.665997538130234;	0.671953373758508;	0.676047147967763;	0.669669590794189;	0.681227376327267;	0.695792976559670;	0.710269497276543;	0.721849344898882;	0.732501106312412;	0.751913441588624;	0.773562434519020;	0.794653106369459;	0.819679917068912;	0.846611213119346;	0.881126980203301;	0.919193229182097;	0.947283782332267;	0.966364661487399;	0.974547720204773
0.874674025528991;	0.828576439277157;	0.825807383595450;	0.808720505616652;	0.812698255953577;	0.814495866628341;	0.833478429086747;	0.766491103502657;	0.662462494878747;	0.675283712391754;	0.617999562344086;	0.632560267386643;	0.590981786859403;	0.579208109852286;	0.549765153833844;	0.564142245801756;	0.554433272194856;	0.535045923662639;	0.550056328467940;	0.567246737208333;	0.565680703844905;	0.581688726663410;	0.567401222069752;	0.582376254178908;	0.598238659828149;	0.612473999265956;	0.609271031676618;	0.623006539414953;	0.608245379523172;	0.622120703295143;	0.638250814523421;	0.647485330024690;	0.656980031162302;	0.670061802135652;	0.681523538100532;	0.692012108735462;	0.700959995102349;	0.706990176540594;	0.711557112934944;	0.701131994781652;	0.704050373807665;	0.708429005432203;	0.713834329307929;	0.717440871382840;	0.709315565288521;	0.720199365787182;	0.733745032894493;	0.747041592143709;	0.757724930349558;	0.768135601906714;	0.786009759604950;	0.805863354324716;	0.825138427715542;	0.847887115845907;	0.872270300886563;	0.903443778536441;	0.937337316217808;	0.960833300133127;	0.976265103751218;	0.981852334299577
0.882520612400232;	0.840373292261294;	0.837712165452771;	0.821776027906915;	0.826080500423426;	0.827538788045487;	0.846392602279863;	0.874656642602355;	0.767388153802754;	0.777292753598555;	0.701922296199246;	0.713283989581043;	0.657953928523497;	0.668611006158212;	0.628460192750495;	0.640861762551427;	0.634486302513124;	0.607588821213339;	0.621136961867713;	0.637202658769097;	0.633495605517405;	0.648524101628757;	0.629083941154070;	0.642842145592528;	0.657319977717300;	0.670690831228796;	0.665000629978579;	0.677717147226740;	0.660060174146380;	0.673113026186226;	0.688150499623063;	0.696415587715102;	0.705002128822943;	0.716939698405716;	0.727371393462647;	0.736875571107196;	0.744900818491245;	0.750193174409041;	0.754043528608819;	0.742531273772024;	0.745281238076349;	0.749971975430339;	0.754684421082073;	0.757708804331206;	0.747611015696549;	0.757684027497267;	0.770019205156773;	0.781923599970280;	0.791603377589849;	0.801497204715144;	0.817626953153773;	0.835491063151165;	0.852816107198374;	0.873160977886767;	0.894937790898578;	0.922746135657248;	0.952531772082529;	0.971529470742413;	0.983498807454991;	0.987023457262476
0.890498821987398;	0.852253871990966;	0.849717707746277;	0.834921360183420;	0.839408085608802;	0.841444340356046;	0.859962014991463;	0.886000377133993;	0.877420880520516;	0.883784586479635;	0.800674637134352;	0.809617286982049;	0.737690510831951;	0.745131068443702;	0.692209797693725;	0.703583640944264;	0.715943341017555;	0.679546506325415;	0.691146241735196;	0.705358501213608;	0.705602332427141;	0.718903914408757;	0.693195978163596;	0.705237732956148;	0.717832737358194;	0.729668647416334;	0.723240384153163;	0.734568252508821;	0.713375414349422;	0.725307323050017;	0.738905187452286;	0.745962244981455;	0.753421735661918;	0.763946756909139;	0.773125227859086;	0.781449297494626;	0.788388802353615;	0.792835329095605;	0.795885793297037;	0.784035376177326;	0.786599384316121;	0.791100946473399;	0.795042224270911;	0.797440640746170;	0.785183020413146;	0.794356512125557;	0.805354540628702;	0.815759159688393;	0.824375752081099;	0.833555303273217;	0.847858306882498;	0.863653749126069;	0.878951820738211;	0.896816952149725;	0.915912542680546;	0.940236335814054;	0.965812570758792;	0.980331810800404;	0.988937315390129;	0.991075011012575
0.898557840760343;	0.864144309900191;	0.861739711586655;	0.848058871629363;	0.852642143411371;	0.855151808162330;	0.873200948946386;	0.897715705448204;	0.890042877297059;	0.896600529695137;	0.903627768576888;	0.909558412775599;	0.830315946369308;	0.835302929786479;	0.767115088154040;	0.776773587563056;	0.785508843351691;	0.738100402631337;	0.748493393039187;	0.760991379987840;	0.775730024590246;	0.786694645198740;	0.753799254961106;	0.763898362611464;	0.774428479449174;	0.784437344125431;	0.782301229968572;	0.791870212178280;	0.766506410688819;	0.777017049391748;	0.788852338881826;	0.794544287019310;	0.800719754809066;	0.809625545234343;	0.817381606166345;	0.824383367302891;	0.830132660732219;	0.833683832684898;	0.835924354288243;	0.825399459965290;	0.827740350324655;	0.831747724752524;	0.834879930669769;	0.836642530965034;	0.822044195303113;	0.830232390856042;	0.839788439632804;	0.848619123298557;	0.856107891429899;	0.864372093782624;	0.876744769736279;	0.890356220607469;	0.903512643886978;	0.918782102852727;	0.935086469545064;	0.955805194341652;	0.977126899956264;	0.987400484738670;	0.992920264182149;	0.994276999025731
0.906645119851692;	0.875957115312375;	0.873692053964954;	0.861098291266710;	0.865683536757925;	0.868628614098855;	0.886070497862467;	0.908862799998917;	0.902829867253626;	0.909393162409028;	0.915626719578640;	0.921608364669711;	0.926279436397615;	0.928264799176828;	0.853250754915329;	0.860528248380539;	0.866065303296638;	0.805566769827837;	0.814109457004087;	0.824083415025831;	0.834488473394850;	0.843029708979068;	0.802682216404289;	0.811253723750516;	0.820198766068371;	0.828762514816482;	0.837475109669474;	0.845066361789346;	0.815094272976728;	0.823982600451292;	0.833890029370974;	0.838325160187231;	0.843265824090983;	0.850540083766060;	0.856868694596405;	0.862559363519866;	0.867168867109565;	0.869917429233057;	0.871502962691342;	0.865407362150379;	0.867463268061777;	0.870804796823005;	0.873134456759925;	0.874296608141767;	0.857179650994235;	0.864280874731958;	0.872315039268699;	0.879541425087780;	0.885843990186270;	0.893010263487378;	0.903375343966922;	0.914731778150600;	0.925685997376621;	0.938321746464369;	0.951810193407147;	0.968919378912754;	0.986120996812162;	0.992737884299907;	0.995721387020574;	0.996796648315380
0.914703573299052;	0.887603045721287;	0.885484191379950;	0.873943850620290;	0.878440354955630;	0.881765946228605;	0.898468032386324;	0.919441337919132;	0.914781169827775;	0.921231921441380;	0.927361592957691;	0.933208719013510;	0.937192691953530;	0.939291043583826;	0.941978284838740;	0.946695952681124;	0.948442815662318;	0.882024597076821;	0.888096259436901;	0.894746876101576;	0.900855464074430;	0.906211019879645;	0.857201503485991;	0.863804047532151;	0.870712957182500;	0.877324992810593;	0.883260739226589;	0.888947050782579;	0.854239962201165;	0.861495751556072;	0.869566317935958;	0.873211571507470;	0.877243897663670;	0.883132213277271;	0.888240722193852;	0.892823663282381;	0.896529624838333;	0.898731751730308;	0.899999680154088;	0.901412279548873;	0.903096869546903;	0.905698988863924;	0.907331637562664;	0.908034811373263;	0.888264016881304;	0.894190414986024;	0.900723076029721;	0.906460947114526;	0.911586479205006;	0.917556811025704;	0.925960824372960;	0.935136639443828;	0.943968292517203;	0.954104949787159;	0.964923822787022;	0.978626191186647;	0.992135667533596;	0.996197375325940;	0.997554183772290;	0.998622596468872
0.922672631363071;	0.898990406313461;	0.897023220064640;	0.886498451867225;	0.890821807318940;	0.894466344814159;	0.910304963979034;	0.929386910336674;	0.925923048503472;	0.932153233163892;	0.938005487232546;	0.943611299382803;	0.947489160632972;	0.949569392408413;	0.951641668597874;	0.955974689189690;	0.957742272204130;	0.960123988232181;	0.963552716908890;	0.966612887787175;	0.967854142549736;	0.969825512770219;	0.917475459713240;	0.921694389097738;	0.926141817486643;	0.930345729053354;	0.933627838496129;	0.937023725830676;	0.896828028913322;	0.902123086553084;	0.908002050356522;	0.910722200103751;	0.913692983416498;	0.917963232782433;	0.921659201083675;	0.924968902508718;	0.927646681269244;	0.929242087281088;	0.930171369311277;	0.930989650989215;	0.932200646892798;	0.934060934723537;	0.935219862675631;	0.935727487826107;	0.913192064115628;	0.917890175828952;	0.923061677174166;	0.927588188231756;	0.931624647486447;	0.936389101899226;	0.943002599449978;	0.950209115139472;	0.957124212072467;	0.965046044386810;	0.973482644752054;	0.984144601868596;	0.994610556265650;	0.997646752409166;	0.998591201177938;	0.999732011297583
0.930489313539880;	0.910027605571284;	0.908216064039391;	0.898665851958259;	0.902741459937552;	0.906636353998751;	0.921500984781057;	0.938656235060166;	0.936209304648863;	0.942128784110366;	0.947627718956056;	0.952901865113352;	0.956538250242607;	0.958537779626920;	0.960499344709901;	0.964378143232739;	0.966060976524051;	0.967941232966259;	0.971020327401023;	0.973719577528801;	0.974910139259977;	0.976657973453548;	0.978219327687650;	0.979995506243758;	0.981908072426987;	0.983610741582257;	0.983965296286664;	0.985047125487685;	0.943131530621461;	0.946137432255892;	0.949466709660131;	0.951158319185263;	0.952936942642629;	0.955361467625841;	0.957458193955853;	0.959335557349233;	0.960870612810408;	0.961814985917039;	0.962405906191678;	0.962781210910897;	0.963467865240095;	0.964483293630882;	0.965130764782956;	0.965449570512782;	0.939699457562642;	0.943007450985892;	0.946651055275613;	0.949829264921151;	0.952661885810184;	0.956025078422225;	0.960659190629163;	0.965702362411415;	0.970533250074116;	0.976056382594958;	0.981926844294362;	0.989332147650857;	0.996575971118129;	0.998628400687685;	0.999230753572272;	0.999813897205768
0.938089399491638;	0.920625135185527;	0.918971672071231;	0.910353060437468;	0.914118988285886;	0.918189726245711;	0.931987003678880;	0.947217448398036;	0.945619490191543;	0.951155789938152;	0.956237228973219;	0.961112025652791;	0.964455987539229;	0.966325946161357;	0.968096002501628;	0.971516978621916;	0.973072948485829;	0.974802617323237;	0.977488531783599;	0.979794735176772;	0.980872645311300;	0.982368844112236;	0.983561694734470;	0.985031775685564;	0.986612694648012;	0.988016441326641;	0.988367831249613;	0.989227273449484;	0.989492503797416;	0.990182056588139;	0.990916942191750;	0.991646475369809;	0.992285138513625;	0.992868116255742;	0.993385512625282;	0.993860374390708;	0.994301884989959;	0.994679132271041;	0.995040620795106;	0.994947506102458;	0.995198997439639;	0.995427962175157;	0.995664531932064;	0.995926807798098;	0.968210925601668;	0.969950252695031;	0.971883981596153;	0.973565967190334;	0.975071088616706;	0.976830626196578;	0.979271123319320;	0.981929343772620;	0.984483813229704;	0.987394222447330;	0.990481630477712;	0.994371785403130;	0.998174157543043;	0.999273898988002;	0.999604893821650;	0.999874626986082
0.945408648551095;	0.930697686715812;	0.929203163003781;	0.921472400731218;	0.924882040298012;	0.929049538847384;	0.941706595695725;	0.955051127749540;	0.954145473779324;	0.959243861093307;	0.963864644524821;	0.968292857221044;	0.971306679560004;	0.973014424493312;	0.974578560832727;	0.977547718014299;	0.978947630648023;	0.980466128219376;	0.982766615477848;	0.984700251228251;	0.985648968092985;	0.986903389448115;	0.987928573144134;	0.989107718875923;	0.990372287845929;	0.991488959987071;	0.991804755899941;	0.992465388487975;	0.992640855000350;	0.993168065614266;	0.993727262663149;	0.994280879867270;	0.994761383218414;	0.995194911426046;	0.995577146062668;	0.995925757234751;	0.996247920088663;	0.996521319179549;	0.996781860618838;	0.996743131877978;	0.996924565533193;	0.997090137585985;	0.997256351574970;	0.997440696351328;	0.997552193909503;	0.997720798727205;	0.997934854799605;	0.998126855874787;	0.998321554616834;	0.998429317221323;	0.998603153951283;	0.998781488450122;	0.998971884047256;	0.999141333164470;	0.999289447864978;	0.999434755078929;	0.999563752656587;	0.999710977207350;	0.999814860472225;	0.999930372296456
