0.836547346236813;	0.676473645930235;	0.581064203312109;	0.506404342619843;	0.437955644443028;	0.399377841280817;	0.410029287654348;	0.345085386827711;	0.276386518991787;	0.275451114628302;	0.266417376749671;	0.267254284309262;	0.260553891768181;	0.258440858621102;	0.254265062899051;	0.268304449879581;	0.268969899084321;	0.268043084862409;	0.280889424997004;	0.295113428461240;	0.304779553541278;	0.319133183566327;	0.318387602283982;	0.333665373611303;	0.350362829173094;	0.363735725209936;	0.370287780684682;	0.385005076582515;	0.376533738922955;	0.391133965059603;	0.408486941419529;	0.419245562822513;	0.430279179694687;	0.445288865990455;	0.458679882722239;	0.471172187411094;	0.482150941058729;	0.489941376741795;	0.496319519746692;	0.492256532914046;	0.495977822627989;	0.499244007114474;	0.506179634587676;	0.511262255447173;	0.509804208343373;	0.522684856830791;	0.539289775925870;	0.556102220330922;	0.569768328143770;	0.578294556533729;	0.600999513485191;	0.626697431028696;	0.652274776017457;	0.682944635647438;	0.716393887213050;	0.759971437240550;	0.809693369383498;	0.852300631629751;	0.883950882741980;	0.917651236222041
0.845095629169821;	0.782504456460444;	0.684750215631192;	0.589956693454474;	0.515183518351948;	0.478648273884011;	0.485552661517133;	0.419039690167269;	0.338211994509875;	0.334130455926116;	0.320124303799082;	0.318855570240588;	0.308890583332184;	0.305221284668455;	0.298332845730030;	0.313124909780639;	0.312913300576411;	0.309976689572500;	0.324633134610877;	0.339198133842394;	0.347830653942409;	0.362382953759895;	0.360130858635457;	0.375896836506105;	0.393027391280346;	0.406283421809859;	0.411706583364142;	0.426653143083834;	0.418526107900565;	0.433311193498251;	0.450850516548677;	0.461667364350206;	0.472723777051221;	0.487754466317039;	0.501109291249006;	0.513522617330784;	0.524386510084784;	0.532042353487579;	0.538267123289132;	0.533108752192907;	0.536676306748217;	0.539465158790712;	0.546244613374127;	0.551163462343717;	0.548707824476385;	0.561379716564883;	0.577691979048695;	0.594148920267524;	0.607466970945704;	0.616571838882014;	0.638736812803054;	0.663747994936022;	0.688544964561995;	0.718191813284980;	0.750405425585921;	0.792206115793643;	0.839560289055643;	0.879238728440719;	0.908284984379590;	0.935668074344316
0.852254485711620;	0.794331641322054;	0.791356292569579;	0.685541236227521;	0.599162795803975;	0.548229011442071;	0.574592833310015;	0.507623684048936;	0.413672612136318;	0.405157586763103;	0.384358492067556;	0.379916702862414;	0.364875537926937;	0.359358665117542;	0.348841823341260;	0.364475152686478;	0.362856885400267;	0.357274692802826;	0.372216609243240;	0.388098012467085;	0.395133663475025;	0.411186073697638;	0.406947789218764;	0.422990761530924;	0.440308304973298;	0.453253178554921;	0.457130498144680;	0.472107319076841;	0.462464579394664;	0.477328903534293;	0.494901048996602;	0.505636810340485;	0.516591791418561;	0.531495385212785;	0.544689136315757;	0.556909238991511;	0.567553535080688;	0.575003414866233;	0.581003415824137;	0.574657143819036;	0.578082255836446;	0.580426072550917;	0.587014863809670;	0.591734243542151;	0.588152430178035;	0.600554214812384;	0.616446728308576;	0.632413094377676;	0.645278399674306;	0.655370221081077;	0.676803597784012;	0.700908540498369;	0.724694764175727;	0.753056673671290;	0.783766860425797;	0.823458073888853;	0.868068059045701;	0.904327989375956;	0.930385546817081;	0.951712690739147
0.859528137389907;	0.805531319398942;	0.802559866968332;	0.783691656110696;	0.697862613862149;	0.627029090082276;	0.651463346033550;	0.577651770238056;	0.502912397064276;	0.490856243418677;	0.460985989411508;	0.452173545517258;	0.430961679689418;	0.422053564679656;	0.406831941510173;	0.422620440400448;	0.418740619816019;	0.409675520631794;	0.425447290411861;	0.442387840478626;	0.447146457220475;	0.463313490796157;	0.456488837595248;	0.472541423412341;	0.489757218362872;	0.503590678914609;	0.505521953059733;	0.520361551246841;	0.509749632682299;	0.524501918666622;	0.541873409630146;	0.552331643346667;	0.563001191617980;	0.577561193107311;	0.590403379129549;	0.602253031512360;	0.612517497443257;	0.619638945366129;	0.625297405902053;	0.617639901002175;	0.620894701415974;	0.622767000667953;	0.629074548335895;	0.633510799313792;	0.628619875250015;	0.640638498843219;	0.655936191316206;	0.671227854527937;	0.683496015818672;	0.693960655006365;	0.714468156779172;	0.737440812300728;	0.759976914125794;	0.786780872433418;	0.815708589974208;	0.852943457519246;	0.894418585390232;	0.926768052386927;	0.949458693824157;	0.964702446112595
0.866990080769026;	0.816963255037019;	0.814069569804390;	0.795789105551707;	0.800210642665164;	0.719400904477566;	0.741321340652572;	0.663388963431809;	0.574629822591617;	0.590902805895328;	0.548565957760092;	0.537610143413895;	0.507665020856060;	0.495162488089760;	0.473792054554110;	0.489350999538753;	0.482373573305512;	0.468800661797191;	0.484387994071052;	0.501825320501727;	0.503623934551017;	0.520063162550014;	0.509927531268147;	0.525640542753507;	0.542391175285248;	0.556760042386504;	0.556275981214431;	0.570708839404828;	0.558239135412519;	0.572684161400883;	0.589596760229281;	0.599571758093955;	0.609771909868664;	0.623741735153488;	0.636022051740742;	0.647308533845051;	0.657019678537495;	0.663677746570648;	0.668867201689693;	0.659822131336813;	0.662915276522910;	0.666280251590526;	0.672239381445205;	0.676335886538678;	0.669969250029962;	0.681514563501454;	0.696062953465412;	0.710517544691524;	0.722072914726978;	0.732697834569340;	0.752082469779696;	0.773703351248054;	0.794767796710691;	0.819769004746705;	0.846676220031960;	0.881168277424718;	0.919214358434033;	0.947295243431491;	0.966370403855226;	0.974542076490922
0.874671286979450;	0.828574830466943;	0.825805237145146;	0.808719013559864;	0.812695109254567;	0.814491090620584;	0.833471678781741;	0.766483334961004;	0.662455393989852;	0.675276402284778;	0.617991801010275;	0.632552312424852;	0.590973646104150;	0.579200798053564;	0.549757953164627;	0.564135569539582;	0.554427637404034;	0.535041134415029;	0.550052973038810;	0.567245142771057;	0.565681352414797;	0.581692256288006;	0.567409109966644;	0.582388579000793;	0.598256663108526;	0.612498927624415;	0.609303840840732;	0.623048472576194;	0.608302380046289;	0.622191039296580;	0.638335311778487;	0.647585114151534;	0.657097503237005;	0.670197844964324;	0.681678580902203;	0.692186364911871;	0.701152970931356;	0.707201137493320;	0.711786051665119;	0.701378820212491;	0.704308062068065;	0.708694880028315;	0.714102862074967;	0.717711684303932;	0.709598811301819;	0.720470162038531;	0.733998684080593;	0.747273905726247;	0.757933750453445;	0.768319082013795;	0.786166702802792;	0.805993523761240;	0.825243770768139;	0.847968339134636;	0.872329037541228;	0.903480477921764;	0.937355529609878;	0.960843022312203;	0.976269949338931;	0.981846723982529
0.882518046265210;	0.840371690245714;	0.837710049489483;	0.821774486865264;	0.826077347160142;	0.827534013537009;	0.846385920891372;	0.874649337355034;	0.767381281829084;	0.777285737606750;	0.701914867729155;	0.713276434873414;	0.657946160169021;	0.668603514928800;	0.628452818047202;	0.640854974457099;	0.634480510326252;	0.607583877676928;	0.621133450850523;	0.637200855960501;	0.633495969182897;	0.648527164752494;	0.629091336525625;	0.642853718911848;	0.657336861929890;	0.670714144809014;	0.665031324612653;	0.677756224336289;	0.660114180579646;	0.673179405173736;	0.688229839251723;	0.696508996474515;	0.705111778633754;	0.717066225365781;	0.727515139617126;	0.737036664157649;	0.745078770285628;	0.750387378235853;	0.754253998769789;	0.742759088379324;	0.745518788672352;	0.750216684810943;	0.754931112519443;	0.757957303395381;	0.747873750240882;	0.757934536964899;	0.770252919237723;	0.782136950637126;	0.791794597326011;	0.801664837645548;	0.817769650188835;	0.835608758634545;	0.852910755386812;	0.873233349780943;	0.894989587450447;	0.922777846396344;	0.952546890379893;	0.971537365086549;	0.983502734426788;	0.987018931451457
0.890496430835367;	0.852252285751789;	0.849715631626948;	0.834919784687404;	0.839404951606347;	0.841439609183975;	0.859955461133457;	0.885993294031922;	0.877414299185946;	0.883777950381682;	0.800667661971131;	0.809610275191775;	0.737683259002809;	0.745124079571786;	0.692202844163221;	0.703577248371470;	0.715937544522467;	0.679541526897763;	0.691142643691319;	0.705356502573916;	0.705602300342137;	0.718906322409713;	0.693202637478390;	0.705248209382977;	0.717848032898012;	0.729689731522870;	0.723268174780124;	0.734603493429916;	0.713425330073873;	0.725368418488778;	0.738977810072000;	0.746047475055059;	0.753521485779925;	0.764061431547054;	0.773255085913466;	0.781594390796829;	0.788548667217542;	0.793009496806025;	0.796074309011036;	0.784240321689360;	0.786812773763179;	0.791320298787386;	0.795262906306169;	0.797662686270755;	0.785421480325917;	0.794583219382214;	0.805565131995121;	0.815950767213074;	0.824546954471375;	0.833704960506810;	0.847985050228093;	0.863757659832058;	0.879034791949538;	0.896879802676956;	0.915956981159810;	0.940262860667969;	0.965824550697294;	0.980337892356225;	0.988940354577631;	0.991071604665655
0.898555625999631;	0.864142748728494;	0.861737685399091;	0.848057277337912;	0.852639055728580;	0.855147153977792;	0.873194568424549;	0.897708913453673;	0.890036481293026;	0.896594097795315;	0.903621357997510;	0.909552072720400;	0.830309363282150;	0.835296590317716;	0.767108674031813;	0.776767691315830;	0.785503451722506;	0.738095711898514;	0.748489922788788;	0.760989301559203;	0.775729494370087;	0.786696195478521;	0.753804915541017;	0.763907372891199;	0.774441690699319;	0.784455562854944;	0.782325228693895;	0.791900540948399;	0.766551069614907;	0.777071482376636;	0.788916673621300;	0.794619560961913;	0.800807597810310;	0.809726160706158;	0.817495180072102;	0.824509892878586;	0.830271720449138;	0.833835098055502;	0.836087907273106;	0.825577763119814;	0.827925682024275;	0.831937767731700;	0.835070727308354;	0.836834308873912;	0.822255021740340;	0.830432209519196;	0.839973183290686;	0.848786656974712;	0.856257090147840;	0.864502073456527;	0.876854241695356;	0.890445386961460;	0.903583279625238;	0.918835047451761;	0.935123380875991;	0.955826550551534;	0.977135868894149;	0.987404880563833;	0.992922501839460;	0.994274720117660
0.906643081689469;	0.875955588961384;	0.873690088149184;	0.861096694692956;	0.865680522619796;	0.868624072721974;	0.886064337882106;	0.908856344065103;	0.902823732901625;	0.909387015019708;	0.915620606424044;	0.921602347434662;	0.926273655641846;	0.928259236954225;	0.853244994143105;	0.860522940544922;	0.866060380262073;	0.805562387280880;	0.814106080241848;	0.824081156425761;	0.834487406941063;	0.843030239109235;	0.802686655061274;	0.811260943025093;	0.820209451399808;	0.828777305611789;	0.837494403513898;	0.845090709894161;	0.815132582964379;	0.824029128699795;	0.833944750386537;	0.838389036201520;	0.843340191798376;	0.850624996282205;	0.856964281580698;	0.862665584477261;	0.867285369003301;	0.870044005628564;	0.871639724724385;	0.865555692965016;	0.867617163150756;	0.870962201566526;	0.873292172293010;	0.874455008290264;	0.857360273675142;	0.864451518584692;	0.872472039212680;	0.879683343497697;	0.885969948384457;	0.893119583593264;	0.903466890905652;	0.914805839735261;	0.925744175927384;	0.938364863601166;	0.951839791267387;	0.968935891188485;	0.986127302201434;	0.992740839701480;	0.995722949795943;	0.996795421158277
0.914701710663462;	0.887601564174928;	0.885482296563350;	0.873942268769606;	0.878437441043196;	0.881761553025191;	0.898462138016562;	0.919435259745935;	0.914775349040607;	0.921226112568986;	0.927355850844550;	0.933203098603087;	0.937187302184646;	0.939285873173969;	0.941973282615649;	0.946691322693620;	0.948438429231541;	0.882020514605259;	0.888092904800504;	0.894744288363473;	0.900853622882807;	0.906210176809933;	0.857204300066186;	0.863808922450439;	0.870720402994932;	0.877335458064218;	0.883274494149677;	0.888964484877691;	0.854271065372213;	0.861533461640954;	0.869610569710658;	0.873263184244360;	0.877303920331868;	0.883200616144084;	0.888317599088638;	0.892908968232639;	0.896623077096515;	0.898833223681982;	0.900109281837523;	0.901528458509275;	0.903217235438215;	0.905821847902802;	0.907454570875831;	0.908158233694604;	0.888413482629682;	0.894331211006599;	0.900852059360381;	0.906577216325416;	0.911689358410724;	0.917645786982405;	0.926034950144665;	0.935196238788407;	0.944014753915215;	0.954139030037870;	0.964946881704414;	0.978638610876415;	0.992139939375706;	0.996199264136754;	0.997555224386344;	0.998622204793407
0.922670941847252;	0.898988979580302;	0.897021406827429;	0.886496901841723;	0.890819018938042;	0.894462134031139;	0.910299377151832;	0.929381243994799;	0.925917587031638;	0.932147808710774;	0.938000157291233;	0.943606115653526;	0.947484220585893;	0.949564669285689;	0.951637101316671;	0.955970488786149;	0.957738311015104;	0.960120230746146;	0.963549371498328;	0.966609913222420;	0.967851424413981;	0.969823138377850;	0.917476104905667;	0.921696261384499;	0.926145186812100;	0.930350827538655;	0.933634767364171;	0.937032721868632;	0.896850333042549;	0.902150133017272;	0.908033762550333;	0.910759203577691;	0.913736009219440;	0.918012208831229;	0.921714193674462;	0.925029873837807;	0.927713437894154;	0.929314573447009;	0.930249679327114;	0.931072851369630;	0.932286895035474;	0.934148972523668;	0.935307993733972;	0.935816002601514;	0.913311225704424;	0.918002236564024;	0.923164122907010;	0.927680360451003;	0.931706056764384;	0.936459365964931;	0.943060956221504;	0.950255866023768;	0.957160512007257;	0.965072534689063;	0.973500443781432;	0.984154053048561;	0.994613664008217;	0.997648047656210;	0.998591882835815;	0.999732146989288
0.930487793373314;	0.910026243446204;	0.908214342658044;	0.898664350509330;	0.902738820212882;	0.906632357696962;	0.921495742886370;	0.938651006548710;	0.936204238081871;	0.942123778343837;	0.947622832345494;	0.952897146366642;	0.956533781811212;	0.958533523707625;	0.960495249481436;	0.964374402743711;	0.966057466251848;	0.967937910147016;	0.971017392784268;	0.973716990731776;	0.974907791531772;	0.976655937377664;	0.978217586452234;	0.979994068807873;	0.981906973444608;	0.983609986253152;	0.983964828324029;	0.985047010697691;	0.943143227868078;	0.946151731777544;	0.949483559643457;	0.951178081649392;	0.952959997150345;	0.955387750545158;	0.957487751116606;	0.959368372032460;	0.960906590899917;	0.961854127808331;	0.962448266266876;	0.962826427771500;	0.963514899242667;	0.964531425352074;	0.965179094459252;	0.965498204072286;	0.939784278116510;	0.943087123837985;	0.946723770422024;	0.949894589125800;	0.952719499937017;	0.956074724764734;	0.960700321432752;	0.965735216115642;	0.970558675652046;	0.976074862450555;	0.981939198965438;	0.989338646851352;	0.996578051037990;	0.998629231215028;	0.999231174418244;	0.999813996223670
0.938088043540004;	0.920623846980555;	0.918970052230274;	0.910351623485478;	0.914116517392052;	0.918185973285170;	0.931982138318133;	0.947212674981048;	0.945614844143195;	0.951151226007144;	0.956232804352043;	0.961107786676395;	0.964452001255379;	0.966322165564590;	0.968092381579974;	0.971513696054321;	0.973069884782362;	0.974799737943683;	0.977486011230453;	0.979792533357587;	0.980870660794738;	0.982367135735000;	0.983560239145559;	0.985030583761746;	0.986611792190471;	0.988015827109675;	0.988367453874241;	0.989227181445873;	0.989492809761589;	0.990182713278569;	0.990917946032635;	0.991647854800494;	0.992286903462291;	0.992870249151143;	0.993388027565247;	0.993863266745333;	0.994305141892696;	0.994682764232041;	0.995044594350989;	0.994952140793061;	0.995204044432098;	0.995433304278583;	0.995670082001213;	0.995932425102777;	0.968256763900805;	0.969993337800065;	0.971923290740472;	0.973601265763160;	0.975102211426468;	0.976857444274357;	0.979293330843734;	0.981947069094698;	0.984497515249291;	0.987404176106584;	0.990488295455170;	0.994375318601423;	0.998175334223774;	0.999274380282323;	0.999605135133400;	0.999874693331863
0.945407450343315;	0.930696480972384;	0.929201653483194;	0.921471042863178;	0.924879754777380;	0.929046053900310;	0.941702131581222;	0.955046817817385;	0.954141263845718;	0.959239751370517;	0.963860689436454;	0.968289101005550;	0.971303173602820;	0.973011115123711;	0.974575406672302;	0.977544882088102;	0.978944999835677;	0.980463673536894;	0.982764487978319;	0.984698410936110;	0.985647322317718;	0.986901984549982;	0.987927385415095;	0.989106754102962;	0.990371564341961;	0.991488471817240;	0.991804456828787;	0.992465313136362;	0.992641089362307;	0.993168569611987;	0.993728029455355;	0.994281925227382;	0.994762710442268;	0.995196503373706;	0.995579009451414;	0.995927884301083;	0.996250296788296;	0.996523950727363;	0.996784717767597;	0.996746445362085;	0.996928152745318;	0.997093910443337;	0.997260247418806;	0.997444609517635;	0.997556172432413;	0.997724601582952;	0.997938314799339;	0.998129924367315;	0.998324224229970;	0.998431625183155;	0.998605088483893;	0.998783056166756;	0.998973105845679;	0.999142261767189;	0.999290150279261;	0.999435263697099;	0.999564111805513;	0.999711195274011;	0.999814982690666;	0.999930408490108
