0.652830591964883;	0.493126890172968;	0.447255518612760;	0.380679928697571;	0.305688334676331;	0.194390903619991;	0.232193242697494;	0.186156590458248;	0.122815245955702;	0.125662147768997;	0.126677792173996;	0.132163432651323;	0.127811589806537;	0.127704399081214;	0.127610815380634;	0.137662034330336;	0.138111995286901;	0.140413158576087;	0.136308045042310;	0.145305513668613;	0.151068675796081;	0.159910423643279;	0.163461421008010;	0.173636866323987;	0.185468655582489;	0.196092633637278;	0.201490644480871;	0.210719171467761;	0.185389902624399;	0.194051743599241;	0.204756972155353;	0.213785595485719;	0.222497027119548;	0.233200204553638;	0.242912022583058;	0.252227500705244;	0.261034220231402;	0.268216767784794;	0.275340702774856;	0.274972885857655;	0.277340001314135;	0.280193428407838;	0.286861979702196;	0.292977924541129;	0.295620628680874;	0.303847504471511;	0.316345584330459;	0.330489892072209;	0.341089205710618;	0.334146654085064;	0.351065222969185;	0.370626655514042;	0.390409029478040;	0.414779480035225;	0.441442617225488;	0.476487931943422;	0.521880801195641;	0.584631739787462;	0.637984701683486;	0.687281062632739
0.670901903859834;	0.560430196102302;	0.512476085740955;	0.452232247699145;	0.407221984474198;	0.387480602080254;	0.264912554754607;	0.216340618791187;	0.154270894060282;	0.156657345516676;	0.157018497000395;	0.162419255241279;	0.163185841357853;	0.157652625205484;	0.156884299592411;	0.164849319471866;	0.164956585441706;	0.166494380043623;	0.178717497630306;	0.186656107376579;	0.192746882263200;	0.186413068474196;	0.190379491782673;	0.201924154780158;	0.215305909810311;	0.226518250288356;	0.232173487495233;	0.242418827964751;	0.237778603231124;	0.246681671045858;	0.257947533623939;	0.267931940048471;	0.277333123977221;	0.288628732629380;	0.298767450571836;	0.308447797500585;	0.317619671590908;	0.325047313796649;	0.332532452325530;	0.331213982417845;	0.333085269983867;	0.334766125185990;	0.341345033657617;	0.347538333615060;	0.349787960215000;	0.357694866918223;	0.370378351628090;	0.384793407646005;	0.395503134666608;	0.378467979492608;	0.395748422952488;	0.415727093424051;	0.435993510166607;	0.460822137545915;	0.487788121384757;	0.523026934793920;	0.568624200608321;	0.632843080476121;	0.687178250967771;	0.727662890745071
0.684042439834309;	0.589494300711047;	0.575356475055375;	0.508734756961153;	0.467273580879594;	0.457300792123962;	0.491054197345378;	0.495530421645567;	0.193766883198456;	0.196599608539320;	0.194791886891844;	0.200483984423151;	0.194801833625094;	0.194597101293973;	0.192075117498436;	0.205121370268866;	0.205307865041529;	0.206331023994610;	0.211140419214592;	0.220981724134709;	0.226764967583338;	0.234556076588301;	0.238880995335295;	0.251661148515504;	0.266522853679009;	0.276154336544481;	0.281207021427418;	0.291840741285406;	0.277819854923410;	0.287488194055907;	0.299708204204400;	0.310916239949037;	0.321346340705918;	0.333622949977010;	0.344608462240699;	0.355074202285246;	0.365018489734336;	0.373145733616590;	0.381409076739413;	0.379420992299602;	0.381308998301721;	0.381699391044482;	0.388712275299613;	0.395412451995407;	0.397604655252896;	0.405611869503272;	0.418745362405235;	0.433716834073014;	0.444746064301294;	0.436485308054368;	0.453844017452380;	0.473979681162073;	0.494541437725756;	0.519601177571712;	0.546620146463762;	0.581773164096843;	0.627195826949779;	0.692357869246865;	0.747167118604131;	0.774862590123468
0.696758381495390;	0.607102557739079;	0.597782929835736;	0.568045113596713;	0.522467979459142;	0.508786844750619;	0.543686373149125;	0.539018103009932;	0.469453505430693;	0.249134769171961;	0.248433321690034;	0.244440204565097;	0.241302119366666;	0.234776782739790;	0.230686972405597;	0.244151412855712;	0.242921665212961;	0.242866668818621;	0.255918401026961;	0.267899412358195;	0.272159804317375;	0.275888929992515;	0.280362553878266;	0.294453624013233;	0.310768792889843;	0.322929389655365;	0.327101970910369;	0.338466029420712;	0.330796406668856;	0.340633439618270;	0.353257419132334;	0.365195894464886;	0.376129668425404;	0.388867612019961;	0.400180591905583;	0.410920400119563;	0.421138546457296;	0.429495841339314;	0.438080575218095;	0.434483202585058;	0.435962073419736;	0.433931475167708;	0.441089886711014;	0.447997811901911;	0.449783533668130;	0.457606796354786;	0.470861286314748;	0.486087256563306;	0.497104653628819;	0.491673417396338;	0.509232930848065;	0.529557848826382;	0.550282662383658;	0.575430377689055;	0.602346809976831;	0.637111122422463;	0.681948599611011;	0.746797146006114;	0.800817755726394;	0.829272359150151
0.709505775446598;	0.625482373488008;	0.616074972306493;	0.587783534660573;	0.580475111240149;	0.562475631899617;	0.598752305877645;	0.590700750733266;	0.514056922475135;	0.532500788287857;	0.524757788675436;	0.323644243077372;	0.320212871830621;	0.288525685626102;	0.282947432675763;	0.300667753549656;	0.290867318434828;	0.289605998131586;	0.302984748484692;	0.317298644826855;	0.317318984690965;	0.325088222000273;	0.329272792229664;	0.344389026420831;	0.361882204472332;	0.376277113443489;	0.377569954886992;	0.389257713856453;	0.381637520909457;	0.391808088550350;	0.404903711068734;	0.417612764826295;	0.429114520262854;	0.442316383370304;	0.453981321474960;	0.465018422804539;	0.475527178515998;	0.484150050004053;	0.493061324894862;	0.487054424898406;	0.488297395634648;	0.488474123861184;	0.495862675476574;	0.502996237709583;	0.504310656584460;	0.511962413707126;	0.525227508972488;	0.540592558571526;	0.551449627864465;	0.549100756887717;	0.566550718249345;	0.586686917456381;	0.607093172991687;	0.631812848028464;	0.658092079336640;	0.691782752042353;	0.735181251704479;	0.798051114008558;	0.849705911782761;	0.874171640450531
0.722946180436518;	0.643882458296145;	0.635067424843107;	0.607852887084382;	0.600449630378482;	0.615000325192761;	0.648650039929113;	0.647695103091980;	0.571434174868043;	0.582051658558568;	0.568579816541789;	0.587235533479618;	0.576314540535305;	0.388840906017765;	0.383748635947074;	0.404600820609817;	0.354119698862826;	0.351917307852486;	0.369165081262945;	0.385896139002589;	0.371527741459273;	0.380545973732578;	0.384318740668679;	0.400542478601912;	0.419187287782889;	0.435583411939676;	0.430183801215424;	0.442191426153008;	0.435762865503421;	0.446089997472510;	0.459412862938003;	0.472644788862955;	0.484495284518446;	0.497885885825008;	0.509666307339430;	0.520779199579046;	0.531365149756374;	0.540076546300949;	0.549115517208073;	0.538929920823912;	0.539978309735477;	0.541807257650599;	0.549171705014643;	0.556322380254284;	0.556889429735184;	0.564168283651124;	0.577095312528798;	0.592103223076433;	0.602547584657409;	0.602518103930278;	0.619250797074763;	0.638508589819779;	0.658005765569545;	0.681467196078758;	0.706180680296619;	0.737703312296790;	0.778192940639536;	0.837536651507105;	0.885739137281739;	0.908098637716719
0.736828561104905;	0.663133801702998;	0.654633643051469;	0.628415348916352;	0.622332943170031;	0.635341505986344;	0.669208116354487;	0.699623740362091;	0.633761117434390;	0.645198157404231;	0.627131582784340;	0.636803656952503;	0.621058541130492;	0.632102126150917;	0.621051923868695;	0.632314956573091;	0.469757582170799;	0.466400714459419;	0.484527061771604;	0.502446399701698;	0.444289561334076;	0.455251455459776;	0.458029277542971;	0.475013810098818;	0.494253457724234;	0.511750843516279;	0.490063287247759;	0.502249724779476;	0.496286560832617;	0.506717805851926;	0.520085704391362;	0.533562042418994;	0.545532596334601;	0.558824174456168;	0.570479874555797;	0.581438086234767;	0.591864684949650;	0.600467892185983;	0.609385096493312;	0.591850196589104;	0.592817409219079;	0.595620397695882;	0.602784884682061;	0.609801795031886;	0.609420391481138;	0.616238612336753;	0.628566657981192;	0.642854019162151;	0.652726559105851;	0.654461363384971;	0.670119876461490;	0.688112313102975;	0.706353253630556;	0.728164382070207;	0.751000557847093;	0.779995484610382;	0.817082311462373;	0.871477544066891;	0.915059870809027;	0.932669993686707
0.751186971411257;	0.682863503203520;	0.674772950034120;	0.649647225867307;	0.644607910606087;	0.658178697116547;	0.691965108532371;	0.720109166003631;	0.688262524989402;	0.698883481924599;	0.687478985520760;	0.698577210561627;	0.679738038611024;	0.681235532548530;	0.665565758963500;	0.677383199943362;	0.689820073748204;	0.679748614612121;	0.689454490512962;	0.701832240385949;	0.564743025547177;	0.576225897231664;	0.575574632763596;	0.591366499122120;	0.608862117775607;	0.624807507160032;	0.566466675248253;	0.578501624844539;	0.572194665824121;	0.582515591580968;	0.595479517254938;	0.608479713323530;	0.619990976615351;	0.632561753414953;	0.643570663669647;	0.653879065280819;	0.663641555060682;	0.671697674319824;	0.679958374222196;	0.649301754117236;	0.650344288944405;	0.653621145407849;	0.660413434375220;	0.667122868539153;	0.665601972470312;	0.671939887148418;	0.683403545938444;	0.696602885745496;	0.705757080146252;	0.708739811408847;	0.723025202969732;	0.739382710315536;	0.755962232432835;	0.775604438994269;	0.796013122618314;	0.821707950080912;	0.854246186889622;	0.901471780706947;	0.938695905863406;	0.950805263040189
0.765933187421503;	0.703028707939399;	0.695353055094855;	0.671364171679202;	0.667353775997293;	0.681157153897778;	0.714701527297094;	0.742849799019024;	0.713116296340848;	0.724755994352709;	0.738846928570611;	0.749554091822501;	0.737829116229242;	0.740627531781405;	0.722316903051529;	0.734060635881905;	0.737174894831126;	0.723664918825014;	0.733867832599246;	0.746018198908781;	0.757979335093781;	0.765548630269059;	0.755391873966159;	0.764951119877871;	0.775452027096920;	0.784666881911254;	0.677835284202112;	0.688512656876893;	0.679790850954507;	0.689212550165709;	0.700536455567896;	0.711208986945440;	0.720794026134071;	0.731196235351697;	0.740342867988575;	0.748869147214212;	0.756840081139511;	0.763352315142237;	0.769805521289871;	0.717163017910210;	0.718474592322902;	0.721852763007072;	0.727929734344380;	0.733965089434137;	0.730979555520392;	0.736772254560745;	0.746900597559782;	0.758348759219219;	0.766473828751848;	0.770021153317218;	0.782322142920953;	0.796303230638263;	0.810474790064342;	0.827017742600193;	0.844059919147596;	0.865282862615433;	0.891632498568511;	0.928731439850360;	0.957438709880599;	0.964759996445254
0.780992166622054;	0.723496479140919;	0.716254459883186;	0.693455461325163;	0.690396734134285;	0.704416823076014;	0.737518172280743;	0.765079198415375;	0.740144666570898;	0.752483290297074;	0.764650238175821;	0.776220090644382;	0.786271188981108;	0.788715786970253;	0.776935211953288;	0.788043100618558;	0.791871226282507;	0.777050202551944;	0.787000861857718;	0.798067322929375;	0.801712568940965;	0.808804581981784;	0.796966538339637;	0.805958020482315;	0.815868757360203;	0.824736821150947;	0.830500784150966;	0.837325921316281;	0.823042258866729;	0.829861351681734;	0.837355318365244;	0.842867782557532;	0.848277050411668;	0.854376203020091;	0.859870983617786;	0.864984351593491;	0.869601168658745;	0.873204101305534;	0.876382409281992;	0.803830479057716;	0.805578840443838;	0.808597375558729;	0.813182185449070;	0.817734694201356;	0.812645306064729;	0.817631115372364;	0.825513970996419;	0.833980563786117;	0.840458666903519;	0.843613426126982;	0.852876753505870;	0.863284327407947;	0.873916196212885;	0.885992076960527;	0.898328584528577;	0.913468726339124;	0.931416577669685;	0.954574313100200;	0.972161237255222;	0.976623734014411
0.796277092301936;	0.744136262975486;	0.737342882232034;	0.715781376492229;	0.713591106383869;	0.727753734478362;	0.760203316703734;	0.786973689389375;	0.766113135020471;	0.778918961383740;	0.791707788771925;	0.803742456409500;	0.812026909061175;	0.815267044772903;	0.821784913359415;	0.832107908340718;	0.835323105845542;	0.826712631972410;	0.835950653065152;	0.845580198422714;	0.849205938920086;	0.855209821135832;	0.843634090560815;	0.851460679579463;	0.860142929889572;	0.867961763086687;	0.868244436214614;	0.874074723252557;	0.859724243326839;	0.865610703879548;	0.872076548196021;	0.877084860787954;	0.881904117766205;	0.887166190877329;	0.891892040193437;	0.896282734410043;	0.900269441887647;	0.903424315247714;	0.906262264206640;	0.905873659519034;	0.907957117707042;	0.909988699334633;	0.912104770761966;	0.914202790702997;	0.906462486540530;	0.910182671129575;	0.914811585108168;	0.919062246573807;	0.923205922989879;	0.925028842183051;	0.930258724625366;	0.936021341355692;	0.942130268243808;	0.948625224893385;	0.955213006305088;	0.963092080168032;	0.971179283060264;	0.978262527234973;	0.983461948285346;	0.988063054469903
0.811692919294498;	0.764805974567262;	0.758473849281478;	0.738191540367853;	0.736774330322192;	0.751003176974644;	0.782580686045347;	0.808311849477337;	0.791252345214805;	0.804281176926976;	0.817051198637918;	0.829284964770076;	0.838001592505110;	0.841707207123691;	0.846417744079098;	0.856525410306786;	0.860227917173207;	0.866547015936973;	0.874967385887566;	0.883263328338161;	0.886037722523740;	0.891149719320293;	0.884967891367929;	0.891492202357005;	0.898790681450994;	0.905363827490853;	0.906012640306485;	0.910538484839937;	0.897800031574461;	0.902402044682480;	0.907460697786998;	0.911646107691444;	0.915582634755931;	0.919707767068131;	0.923404229801895;	0.926836120530205;	0.929978728825577;	0.932509501060622;	0.934838703568971;	0.932604743860771;	0.934313882082352;	0.935968134769360;	0.937698017161369;	0.939488878993006;	0.931659922423499;	0.934609035982314;	0.938302252923453;	0.941685538033749;	0.944995143730115;	0.946659356432711;	0.950692231676167;	0.955104844739655;	0.959783293879091;	0.964670071414055;	0.969556013974281;	0.975299229989145;	0.981091293035997;	0.986147642832600;	0.989835009165094;	0.998923351727180
0.827137444598043;	0.785357657525750;	0.779495267567093;	0.760524821767353;	0.759776795090501;	0.773985219242963;	0.804468090744329;	0.828933715436929;	0.815314211819807;	0.828330119268279;	0.840910624773447;	0.853072282465862;	0.861669353355111;	0.865664744916323;	0.870473264565101;	0.880091524579127;	0.883953539760142;	0.888795595236669;	0.896877413877509;	0.904583048350925;	0.907592592696318;	0.912467735993669;	0.916874841694956;	0.922227233278814;	0.928256935900202;	0.933672857611781;	0.934091104946503;	0.937580119929249;	0.929922413227348;	0.933290743057597;	0.936997825794308;	0.940351952839274;	0.943421560998626;	0.946466881065274;	0.949193262200626;	0.951726032855745;	0.954076137939247;	0.956018187944404;	0.957859339492326;	0.956488343278796;	0.957762756687076;	0.958949752755479;	0.960219298163065;	0.961613087616522;	0.954850846336505;	0.956923894443606;	0.959562532356502;	0.961972268825375;	0.964358352565162;	0.965594419042123;	0.968357894433141;	0.971364634778449;	0.974576616335495;	0.977851278469257;	0.981064713258856;	0.984757816852112;	0.988414018979237;	0.991701498798318;	0.994070424480955;	0.999667988892315
0.842500524647175;	0.805636102325248;	0.800248600799922;	0.782614156999625;	0.782424526327687;	0.796517376791297;	0.825688610086910;	0.848683951287096;	0.838136984341355;	0.850916917135264;	0.863096113780333;	0.874943047451429;	0.883274808696621;	0.887382947688743;	0.891918079354111;	0.900909127362933;	0.904781340526026;	0.909545434606911;	0.917046286657888;	0.923970184988719;	0.926936756969133;	0.931384239109947;	0.934722105268510;	0.939411486647737;	0.944670741599505;	0.949395312226330;	0.950097966578036;	0.953042999869201;	0.953464017726264;	0.955874148516272;	0.958526114691183;	0.961139265861544;	0.963470493103380;	0.965658271398328;	0.967615205792991;	0.969433493131889;	0.971141930347339;	0.972588477536027;	0.973994956808037;	0.973074576297503;	0.974011568307844;	0.974848172338633;	0.975760821461208;	0.976818289338285;	0.972978434177019;	0.974284828430803;	0.976000750644319;	0.977567446990887;	0.979149087093312;	0.979925821884061;	0.981614181191236;	0.983439821659174;	0.985423769444968;	0.987371642350439;	0.989226993472222;	0.991281364625356;	0.993274119016261;	0.995271633501000;	0.996718123244861;	0.999914013184985
0.857666098268679;	0.825482530168554;	0.820571596497823;	0.804288636330619;	0.804545525274288;	0.818417301976832;	0.846070987475905;	0.867423767317351;	0.859570946895117;	0.871912734353482;	0.883510797392047;	0.894831311857112;	0.902731896643247;	0.906804390530918;	0.911016973198757;	0.919262158323122;	0.923003189822439;	0.927390246310264;	0.934201898122172;	0.940305880079181;	0.943120379210145;	0.947080057608731;	0.950195718871457;	0.954169920003207;	0.958604717229309;	0.962576617678639;	0.963371565743743;	0.965767400015683;	0.965936335804437;	0.967896047568935;	0.970040632674966;	0.972151927423852;	0.974020136962913;	0.975753784374945;	0.977295687752522;	0.978720268723970;	0.980051883053705;	0.981174805885795;	0.982261439774964;	0.981747689779614;	0.982479629600765;	0.983141066390176;	0.983833914330727;	0.984636109122577;	0.985035603518281;	0.985810851761591;	0.986867039041365;	0.987830106073620;	0.988827167756377;	0.989275651761191;	0.990227846610830;	0.991247076054548;	0.992380926332175;	0.993434054770582;	0.994391343556055;	0.995386240534627;	0.996320273101378;	0.997454530864954;	0.998287807595759;	0.999982158505149
