0.652823658715103;	0.493119354210447;	0.447246608145636;	0.380672336530232;	0.305681263421090;	0.194383329202348;	0.232183090666085;	0.186149558536186;	0.122812677217052;	0.125659410405480;	0.126674404225183;	0.132159693113923;	0.127807980366550;	0.127701012451581;	0.127607302922217;	0.137658486542446;	0.138108768204915;	0.140410073352783;	0.136306428197244;	0.145304554180879;	0.151068612269266;	0.159911686341042;	0.163464486302447;	0.173642218992829;	0.185477102374033;	0.196105083502075;	0.201507778468446;	0.210742177909214;	0.185420402177240;	0.194090493318580;	0.204805626663720;	0.213845005252864;	0.222569066342256;	0.233286552236390;	0.243013416092165;	0.252344710619297;	0.261167409156684;	0.268365200172965;	0.275504744465525;	0.275148694152380;	0.277525541955546;	0.280387672558831;	0.287062742580012;	0.293183625052940;	0.295832408316148;	0.304054505302987;	0.316547628552694;	0.330681347699896;	0.341266375470318;	0.334296669543273;	0.351199080442009;	0.370743190178045;	0.390508767181312;	0.414861695222735;	0.441506547299718;	0.476533248365785;	0.521907170449756;	0.584643464271048;	0.637983919285943;	0.687262587293386
0.670895395408915;	0.560424199951436;	0.512468096810594;	0.452224909028562;	0.407213598702850;	0.387468471749043;	0.264902477075720;	0.216333505178974;	0.154267973257044;	0.156654225059018;	0.157014557460611;	0.162414963588210;	0.163181065142278;	0.157648546642321;	0.156880042066301;	0.164845337721585;	0.164952942098186;	0.166490893386882;	0.178714433301470;	0.186653869207283;	0.192745623069241;	0.186414113579787;	0.190382405535070;	0.201929416876307;	0.215314344184256;	0.226530796827826;	0.232190852640930;	0.242442235389047;	0.237810216333780;	0.246722176865253;	0.257998701510595;	0.267994734129119;	0.277409499967419;	0.288720359815903;	0.298875163097082;	0.308572443650217;	0.317761486592786;	0.325205663877583;	0.332707749054957;	0.331402708354812;	0.333285514093195;	0.334976417573588;	0.341563137838787;	0.347762387481217;	0.350019351098216;	0.357921566768122;	0.370599803261850;	0.385003235701410;	0.395697683230314;	0.378629551837879;	0.395892782716899;	0.415852993927501;	0.436101585516581;	0.460911670639125;	0.487858531461566;	0.523078119736982;	0.568655996706827;	0.632859562984528;	0.687181656421502;	0.727644630872595
0.684036195697111;	0.589488878679358;	0.575350080406484;	0.508728449252850;	0.467265592135022;	0.457288602449070;	0.491039234420495;	0.495515408657159;	0.193763403968945;	0.196595870307472;	0.194787257849575;	0.200478929001716;	0.194796689797556;	0.194592138176293;	0.192069981522748;	0.205116240015603;	0.205303068727258;	0.206326386625196;	0.211136858355672;	0.220978983842201;	0.226763240148903;	0.234555975611431;	0.238882925179054;	0.251665588553242;	0.266530649567439;	0.276166480364400;	0.281224227958135;	0.291864270084620;	0.277852111725830;	0.287529642699164;	0.299760685728243;	0.310980783284717;	0.321424941907204;	0.333717247622122;	0.344719346423456;	0.355202568043217;	0.365164619993461;	0.373309075205780;	0.381590067646232;	0.379616574458587;	0.381517278634824;	0.381918564349039;	0.388940139511213;	0.395646939633592;	0.397847655818998;	0.405850299955886;	0.418978403184188;	0.433937570257369;	0.444950910408271;	0.436662066545475;	0.454002189721231;	0.474117907665423;	0.494660463907333;	0.519700306896453;	0.546699063405436;	0.581832022325967;	0.627234681917332;	0.692380511054212;	0.747175931713817;	0.774845194097646
0.696752379873417;	0.607097343724387;	0.597776853004155;	0.568040186467141;	0.522460888417015;	0.508775282547201;	0.543672062725472;	0.539003444782892;	0.469442188881158;	0.249130641288647;	0.248428091353404;	0.244434679157138;	0.241296094369678;	0.234771229068025;	0.230681198053064;	0.244145753315614;	0.242916327828881;	0.242861481574775;	0.255913862010964;	0.267895711264611;	0.272157191354157;	0.275888229422051;	0.280363965992886;	0.294457602640826;	0.310776184932247;	0.322941183463862;	0.327118933725881;	0.338489427527570;	0.330829032677045;	0.340675561632960;	0.353310929335405;	0.365261856330380;	0.376210082717215;	0.388964045152485;	0.400293963991271;	0.411051619307670;	0.421287909891294;	0.429662855144849;	0.438265653062754;	0.434683957156406;	0.436176504722857;	0.434157485502109;	0.441325222671959;	0.448240176075124;	0.450035442615390;	0.457854125071549;	0.471102927775485;	0.486315839776445;	0.497316713974161;	0.491859025961049;	0.509399096598540;	0.529703136851516;	0.550407886175193;	0.575534919747643;	0.602430556255165;	0.637174450309187;	0.681991726495573;	0.746823485896195;	0.800830000987564;	0.829256855467088
0.709500017232550;	0.625477250168176;	0.616069038099937;	0.587778687190651;	0.580468922748055;	0.562465061442008;	0.598738841311537;	0.590686487089095;	0.514045463680957;	0.532489279241079;	0.524745812698094;	0.323637823399973;	0.320206003897576;	0.288519510262411;	0.282941002749069;	0.300661325055556;	0.290861294762792;	0.289600115818081;	0.302979615791290;	0.317294332463556;	0.317315791550355;	0.325086774229037;	0.329273544964852;	0.344392387526548;	0.361889004665164;	0.376288313724933;	0.377586381074540;	0.389280601179355;	0.381670005832890;	0.391850155042243;	0.404957267568901;	0.417678868732417;	0.429195137868649;	0.442412982681495;	0.454094822085618;	0.465149716638069;	0.475676552182785;	0.484317050723423;	0.493246314553997;	0.487256052027514;	0.488513268063219;	0.488702640407026;	0.496100865977159;	0.503241607397625;	0.504566537582479;	0.512213690274785;	0.525472792590593;	0.540824159955683;	0.551664264386569;	0.549290824019586;	0.566720725097250;	0.586835409562327;	0.607221032351654;	0.631919603741751;	0.658177808802010;	0.691848049701260;	0.735226479809054;	0.798079281964095;	0.849720122066248;	0.874156491824213
0.722940679411070;	0.643877455038691;	0.635061614238584;	0.607848085040814;	0.600443435988503;	0.614990625487712;	0.648637360003661;	0.647681402720147;	0.571422774555381;	0.582040112581677;	0.568567681294114;	0.587223246707471;	0.576302286374892;	0.388833641189437;	0.383741066367829;	0.404593267704321;	0.354113140191981;	0.351910863898743;	0.369159286283163;	0.385891158728285;	0.371523970446115;	0.380543889073179;	0.384318900990827;	0.400545221511108;	0.419193408862760;	0.435593821541578;	0.430199403906739;	0.442213367339842;	0.435794624547781;	0.446131225639544;	0.459465438883881;	0.472709713939854;	0.484574439654493;	0.497980602641725;	0.509777467003587;	0.520907638805166;	0.531511112914474;	0.540239604252399;	0.549295947242036;	0.539128109900932;	0.540190883507439;	0.542032881173762;	0.549406932545756;	0.556564578650876;	0.557142944031710;	0.564417111726492;	0.577337834155611;	0.592331621731610;	0.602758930748321;	0.602706616835397;	0.619419060446066;	0.638655204052150;	0.658131723137100;	0.681572100369176;	0.706264836345752;	0.737767472986570;	0.778237608795968;	0.837564547659815;	0.885753450409338;	0.908083224061273
0.736823326662376;	0.663128921599474;	0.654627975519260;	0.628410607312761;	0.622326774527003;	0.635331828913398;	0.669195479997782;	0.699610460968316;	0.633749844497798;	0.645186682518321;	0.627119485930115;	0.636791340235597;	0.621046175232319;	0.632090286571408;	0.621040187899994;	0.632303814147439;	0.469749951754700;	0.466393230463416;	0.484520298866745;	0.502440514057762;	0.444285230248162;	0.455248695384532;	0.458028778265652;	0.475015799927103;	0.494258671386032;	0.511760104687265;	0.490077663307289;	0.502270142644284;	0.496316833980544;	0.506757172040207;	0.520135935884687;	0.533624037877018;	0.545608089757663;	0.558914313014056;	0.570585458815626;	0.581559853659406;	0.592002809818843;	0.600621969823469;	0.609555297249609;	0.592040042928723;	0.593021316426816;	0.595837084850926;	0.603010712406477;	0.610034070126076;	0.609664681075292;	0.616478156897437;	0.628799640159351;	0.643072752593142;	0.652928564009528;	0.654642327926791;	0.670280957560281;	0.688252227802036;	0.706473071417713;	0.728263808654702;	0.751080111786772;	0.780056026124819;	0.817124458148046;	0.871503699733349;	0.915073315175052;	0.932655019449095
0.751182013299984;	0.682858761809142;	0.674767439331632;	0.649642560320042;	0.644601791615778;	0.658169121599422;	0.691952622244596;	0.720096027700366;	0.688251282792763;	0.698871998839199;	0.687467024433775;	0.698565042195018;	0.679725807181334;	0.681223722077106;	0.665553990978639;	0.677372010959771;	0.689809576379826;	0.679738614391519;	0.689445698276755;	0.701824658833613;	0.564737878886646;	0.576222248385553;	0.575573250432670;	0.591367423989190;	0.608865985819662;	0.624814991440930;	0.566479235155722;	0.578519674935402;	0.572222328715125;	0.582551583798292;	0.595525353966976;	0.608536165230332;	0.620059546484236;	0.632643332097636;	0.643665921846238;	0.653988588583459;	0.663765431509674;	0.671835563385435;	0.680110344285631;	0.649477194245977;	0.650532907212826;	0.653821620005582;	0.660622178728807;	0.667337252113527;	0.665828982547365;	0.672162181312654;	0.683619117169600;	0.696804542019349;	0.705942842387966;	0.708906569403793;	0.723173122033982;	0.739510671628538;	0.756071321926891;	0.775694502714091;	0.796084867665615;	0.821762287914231;	0.854283854721002;	0.901494919658132;	0.938707759202869;	0.950791066801802
0.765928513732067;	0.703024119017636;	0.695347717415446;	0.671359599106287;	0.667347734608553;	0.681147711666844;	0.714689239658123;	0.742836935571800;	0.713104952196410;	0.724744394618752;	0.738835083191341;	0.749542054500501;	0.737817144820427;	0.740615950723480;	0.722305351931036;	0.734049637954705;	0.737164475853177;	0.723654940933180;	0.733858983840530;	0.746010486760992;	0.757972773231790;	0.765543611410584;	0.755389154677535;	0.764950425661926;	0.775453843773684;	0.784671646537711;	0.677845062059083;	0.688526953955743;	0.679814042738338;	0.689242666465668;	0.700574458871480;	0.711255575186311;	0.720850353098148;	0.731262831838450;	0.740420223611957;	0.748957640819400;	0.756939734790971;	0.763462969479475;	0.769927212877286;	0.717315621182183;	0.718638720518029;	0.722027053891618;	0.728110941141382;	0.734150865131576;	0.731178460734959;	0.736966629671828;	0.747088231228330;	0.758523525411755;	0.766634277763676;	0.770165155890847;	0.782449286041781;	0.796412631721933;	0.810567474505362;	0.827093730486502;	0.844120088636933;	0.865328082550267;	0.891663643441204;	0.928750450506336;	0.957448525660908;	0.964747484907757
0.780987783959818;	0.723492057180399;	0.716249311749892;	0.693450999996767;	0.690390800425575;	0.704407558573261;	0.737506147741598;	0.765066672422908;	0.740133381609888;	0.752471751597154;	0.764638433946237;	0.776208125197673;	0.786259516342848;	0.788704470839961;	0.776924009117632;	0.788032432463792;	0.791861086207136;	0.777040454327162;	0.786992131211098;	0.798059614227096;	0.801705838341114;	0.808799179000211;	0.796963297011618;	0.805956555867970;	0.815869467694946;	0.824740048713630;	0.830506471449263;	0.837334637003466;	0.823058540005087;	0.829882384303668;	0.837381192255893;	0.842899279516779;	0.848314869506329;	0.854420449000507;	0.859921947668956;	0.865042192769916;	0.869665917896737;	0.873275932683012;	0.876461457624286;	0.803947815677106;	0.805704922501725;	0.808730899000907;	0.813320701038698;	0.817876527163450;	0.812800627006802;	0.817782379738833;	0.825658764443343;	0.834114751928027;	0.840581283164467;	0.843723144858328;	0.852973007315596;	0.863366551276355;	0.873985202816958;	0.886048082955494;	0.898372594828956;	0.913501408437021;	0.931438963452849;	0.954588194908953;	0.972168799986030;	0.976614190603978
0.796273005575540;	0.744132022557716;	0.737337940415431;	0.715777045616495;	0.713585312430463;	0.727744693194116;	0.760191620552183;	0.786961579874461;	0.766102005104658;	0.778907595346219;	0.791696217571576;	0.803730769770477;	0.812015488284116;	0.815255977786020;	0.821774134374754;	0.832097665064986;	0.835313346157894;	0.826703244950810;	0.835942175435513;	0.845572624070302;	0.849199170696646;	0.855204135045672;	0.843630271233441;	0.851458303987906;	0.860142293461926;	0.867963101387238;	0.868247876546147;	0.874080569687468;	0.859737091028036;	0.865627478819247;	0.872097308577207;	0.877110220329040;	0.881934611022955;	0.887201856595770;	0.891933111133412;	0.896329322155155;	0.900321554416814;	0.903482107273994;	0.906325796669518;	0.905943486364771;	0.908031877484380;	0.910067354244220;	0.912186202174339;	0.914286369138248;	0.906559732169781;	0.910276760176722;	0.914900052006200;	0.919143785837345;	0.923279858566971;	0.925094498530185;	0.930315736463778;	0.936069490397201;	0.942169968799627;	0.948656869870958;	0.955237615009717;	0.963109961742035;	0.971191576255075;	0.978270831700680;	0.983467280257696;	0.988057998867878
0.811689131552294;	0.764801930073929;	0.758469130414366;	0.738187359781578;	0.736768709351279;	0.750994406642444;	0.782569385356951;	0.808300230471017;	0.791241481553096;	0.804270107695206;	0.817039977424485;	0.829273685698127;	0.837990624691377;	0.841696591296820;	0.846407387277595;	0.856515616944658;	0.860218608497384;	0.866538122553172;	0.874959327657572;	0.883256088457087;	0.886031159344514;	0.891144059612106;	0.884963611576466;	0.891489037836808;	0.898788833165115;	0.905363434969771;	0.906013725939440;	0.910541305171508;	0.897808687825740;	0.902413648439144;	0.907475283946214;	0.911664111008979;	0.915604415358324;	0.919733323135766;	0.923433742235962;	0.926869666013930;	0.930016309490498;	0.932551258132263;	0.934884640197462;	0.932656975057320;	0.934370067780046;	0.936027423883090;	0.937759563575859;	0.939552038422637;	0.931736654897519;	0.934683185948303;	0.938371731398262;	0.941749302945408;	0.945052728611612;	0.946710414629942;	0.950736371094156;	0.955141921122468;	0.959813649467191;	0.964694096103994;	0.969574589171414;	0.975312656259869;	0.981100489988194;	0.986153731718029;	0.989838818297521;	0.998923553533150
0.827133956889271;	0.785353822844917;	0.779490787797279;	0.760520811525647;	0.759771380672100;	0.773976768438098;	0.804457252308873;	0.828922657250187;	0.815303717624054;	0.828319460411241;	0.840899876216546;	0.853061541045003;	0.861658955431537;	0.865654701373041;	0.870463506963473;	0.880082349927971;	0.883944843586078;	0.888787290906153;	0.896869933373105;	0.904576372565076;	0.907586562754177;	0.912462551554579;	0.916870467756094;	0.922223731327822;	0.928254439581639;	0.933671438356974;	0.934090733312654;	0.937580993357166;	0.929927185309021;	0.933297556304922;	0.937006705300555;	0.940363171236700;	0.943435327512842;	0.946483178719209;	0.949212227742936;	0.951747717756851;	0.954100543736723;	0.956045435780000;	0.957889388395110;	0.956522946636064;	0.957800325029851;	0.958989659596086;	0.960260989280185;	0.961655941495926;	0.954905545186289;	0.956976780586482;	0.959611960325207;	0.962017472280552;	0.964399033179937;	0.965630457009518;	0.968388953055891;	0.971390617144720;	0.974597757422155;	0.977867922289487;	0.981077553694855;	0.984767110804610;	0.988420427866996;	0.991705674630057;	0.994072986055766;	0.999668101174322
0.842497335874200;	0.805632490462719;	0.800244375382270;	0.782610336927055;	0.782419351431813;	0.796509293792746;	0.825678298638760;	0.848673517750836;	0.838126955935749;	0.850906772458123;	0.863085943997521;	0.874932953471275;	0.883265091692827;	0.887373588148164;	0.891909017056412;	0.900900662552815;	0.904773347258592;	0.909537844563056;	0.917039494808627;	0.923964164983674;	0.926931337439942;	0.931379591465921;	0.934718197327371;	0.939408367310065;	0.944668518564899;	0.949394029962216;	0.950097576333813;	0.953043660004571;	0.953466206119828;	0.955877717445792;	0.958531080743304;	0.961145786099283;	0.963478672980642;	0.965668089011871;	0.967626759030693;	0.969446811911314;	0.971157011509993;	0.972605415681775;	0.974013685403374;	0.973096584082520;	0.974035706849443;	0.974873994058719;	0.975787980076408;	0.976846223164327;	0.973013733960988;	0.974319053025148;	0.976032687399867;	0.977596561758104;	0.979175201104037;	0.979948953010216;	0.981634086707827;	0.983456432397537;	0.985437214551159;	0.987382199102736;	0.989235163767634;	0.991287348726393;	0.993278334424914;	0.995274341127826;	0.996719746557579;	0.999914056693355
0.857663205077928;	0.825479152872300;	0.820567639368196;	0.804285025485899;	0.804540621289308;	0.818409633388458;	0.846061263616846;	0.867414013933494;	0.859561470437514;	0.871903194691779;	0.883501297148035;	0.894821956003330;	0.902722946735490;	0.906795800362942;	0.911008688496192;	0.919254477858770;	0.922995970182710;	0.927383427962590;	0.934195845741826;	0.940300557779586;	0.943115610253908;	0.947075985472686;	0.950192301646247;	0.954167194456546;	0.958602766152269;	0.962575461730061;	0.963371140536926;	0.965767828776842;	0.965938055017586;	0.967898878470578;	0.970044572482245;	0.972157079648392;	0.974026567916464;	0.975761459127732;	0.977304668232164;	0.978730560132813;	0.980063463389865;	0.981187737703026;	0.982275648074453;	0.981764310781881;	0.982497784691392;	0.983160393579234;	0.983854145050435;	0.984656787350958;	0.985057018322027;	0.985831672579901;	0.986886409938954;	0.987847680311239;	0.988842842182362;	0.989289514805692;	0.990239748325097;	0.991256972795210;	0.992388878689161;	0.993440278409551;	0.994396183536077;	0.995389845252390;	0.996322885030188;	0.997456182901806;	0.998288772228406;	0.999982170002451
