0.391697520740369;	0.045743475829184;	0.036887041572621;	0.089954013366399;	0.095132012717237;	0.131713503297586;	0.166845115151732;	0.148414700350599;	0.105312711427982;	0.097249837465643;	0.105712888100881;	0.079310167936005;	0.082600731213162;	0.031042175511810;	0.031790755313978;	0.033269854401158;	0.032506796053881;	0.033412340478369;	0.034394939302900;	0.037121896156905;	0.039637590810889;	0.040603553373990;	0.041312378005239;	0.044249300471265;	0.047896386097109;	0.051269622134702;	0.053625889044659;	0.057027111757589;	0.055934658702537;	0.059294653312527;	0.063250225348695;	0.066188826749288;	0.069339908045656;	0.073094559733332;	0.076701029660777;	0.080304137284485;	0.083767428413764;	0.086563446718219;	0.089210813817703;	0.089949627070177;	0.092702762886461;	0.094879724718542;	0.096949346322453;	0.099460103489453;	0.101016447576365;	0.105541194674368;	0.111437683658245;	0.116721694005955;	0.123343973330484;	0.127952587937052;	0.135122173119654;	0.143704272964300;	0.155116402373166;	0.167018080725611;	0.179827019203502;	0.197137967285133;	0.215477415206609;	0.250186109271378;	0.289845960306111;	0.591417133662953
0.406334799976806;	0.070107945819694;	0.058518222575373;	0.110368913294734;	0.119382495062933;	0.149265447715397;	0.188320725240284;	0.179695880945078;	0.142553397433298;	0.141044519920079;	0.153654243714334;	0.136102310045198;	0.142627692846984;	0.102575866281419;	0.106394378505389;	0.114835293657321;	0.049098270902728;	0.051166345100787;	0.052899215958028;	0.045724485996932;	0.048464449862224;	0.049885865026208;	0.050717141725000;	0.054092230437489;	0.058283242370324;	0.063059038080259;	0.065663133371065;	0.069542987038576;	0.066179365789986;	0.069961174212604;	0.074384833203622;	0.077797642340920;	0.081423854802206;	0.085653592952336;	0.089722994151457;	0.093789739807652;	0.097727851511806;	0.100978072320574;	0.104111689191724;	0.105004471020359;	0.108220028360082;	0.110185708605352;	0.112576601945675;	0.115518612450873;	0.117296285216329;	0.122241704209558;	0.128682001029857;	0.134421962399878;	0.141722629344774;	0.143081758915654;	0.150501821231767;	0.159355806967494;	0.171291552433808;	0.183525936336999;	0.196557676441363;	0.214009935825459;	0.232151060856768;	0.267968974068711;	0.309150736359617;	0.657541294415841
0.422925931509012;	0.100719181667607;	0.086545004101645;	0.136482605342242;	0.149677724028284;	0.175213557478613;	0.214373914142267;	0.215573410442655;	0.182837328027676;	0.187697359499763;	0.204026556085111;	0.194818393083936;	0.204552617940223;	0.175205336038385;	0.181718830481308;	0.196240164624300;	0.144939150900455;	0.149305378049700;	0.156765190634900;	0.078937396800697;	0.083811787894627;	0.086250614013741;	0.089364811897468;	0.095596067193027;	0.102310399391223;	0.076273973843153;	0.079045851915680;	0.083361459409123;	0.079609288282802;	0.083739641495925;	0.088557385683868;	0.092408691131939;	0.096458916207159;	0.101064643754177;	0.105492524225071;	0.109914751495034;	0.114219201923089;	0.117804091738282;	0.121304811911005;	0.122195534928793;	0.125767236965541;	0.132882728082879;	0.135692181579259;	0.139258530757413;	0.141411548478710;	0.146951681050640;	0.154173858015474;	0.160524579952153;	0.168880292491064;	0.166934685192092;	0.174873287748652;	0.184315111281420;	0.197344765702637;	0.210375940909116;	0.224065991617239;	0.242137387799600;	0.260376126780892;	0.298698381527454;	0.343322381004315;	0.735003227311380
0.441292686214201;	0.134611081618083;	0.120926668956837;	0.168766029069712;	0.185734437016866;	0.206417438852858;	0.250348926215660;	0.262260571695139;	0.228534028592466;	0.237171952387284;	0.256489157714243;	0.255155869038141;	0.267096445466464;	0.247809771069692;	0.256347210713164;	0.276228666151517;	0.239123167411277;	0.245320804147548;	0.257168758920723;	0.200172200998905;	0.208380361047684;	0.213949172951870;	0.220808523798426;	0.231295752540040;	0.240116102346917;	0.141177253437313;	0.146870703453582;	0.154578265499215;	0.152793274423735;	0.160547322939653;	0.169481644504705;	0.177101257079405;	0.184797462726123;	0.194091339434818;	0.203073838841059;	0.212043381844451;	0.220882739057798;	0.229175858259114;	0.237511022865187;	0.242790500084645;	0.249371524171854;	0.153886688487911;	0.156773715562910;	0.160654573294818;	0.162883091559641;	0.168660106795606;	0.176257784061262;	0.182757009511684;	0.191765658359856;	0.189471981621867;	0.197579693752875;	0.207280520904053;	0.221138725914058;	0.234685791617474;	0.248790388209181;	0.267305349975259;	0.285553135621694;	0.326193911600723;	0.374276867339558;	0.821916132537098
0.461431454767487;	0.171259540308717;	0.158288755956825;	0.206868140771610;	0.228140019749910;	0.243224752447352;	0.291537239812523;	0.312768201631905;	0.284333306350779;	0.292926341493192;	0.314548111769910;	0.316543215032254;	0.330168456336959;	0.319465139885291;	0.329254823851635;	0.353332775548298;	0.328452694298920;	0.335780016777349;	0.351411859000281;	0.314439381414541;	0.324953524487646;	0.332749268261076;	0.342191677618811;	0.355814299270056;	0.366278759288316;	0.296048768763987;	0.304491834206088;	0.315355999558787;	0.316515517726726;	0.327493441798501;	0.340369270821054;	0.350788100734861;	0.360811723786307;	0.374290414653042;	0.386846849061113;	0.399031059568349;	0.410722916456162;	0.421867505878609;	0.432892462046381;	0.440089837691365;	0.446114438247612;	0.317831331858947;	0.331402148549178;	0.344158625948246;	0.355388290989443;	0.371538662997861;	0.390520537356649;	0.413001064868719;	0.431364279477968;	0.442307098794027;	0.471444588384315;	0.503492897895030;	0.533387714162513;	0.571396733617472;	0.614902946902277;	0.665320420377222;	0.726244722779927;	0.775126194551477;	0.815708008121269;	0.903564024312300
0.483286070950013;	0.210596781247471;	0.198320114861459;	0.247305835514028;	0.275759244977526;	0.286438838624893;	0.338828539458181;	0.367838592646420;	0.343195947828366;	0.358352239632978;	0.380824446316712;	0.384085346353859;	0.398528401904159;	0.390056893535669;	0.400271364616868;	0.427575269800699;	0.412312369398524;	0.420010847008814;	0.438289478887304;	0.417958948316658;	0.429335223890575;	0.438813522393579;	0.449501205767879;	0.465001479728706;	0.476531390800111;	0.432408091343980;	0.442015352671104;	0.454630769757477;	0.457323552783597;	0.469934357759673;	0.484779809604097;	0.496516942165627;	0.507510195073808;	0.522774121028723;	0.536664473404165;	0.549880497618273;	0.562322246449271;	0.574076090717632;	0.585527193423987;	0.592072876473244;	0.596937767850518;	0.532592733212762;	0.551853539356254;	0.567611088855595;	0.581105615654628;	0.599825566937115;	0.621120175346152;	0.647681344769963;	0.664769303154931;	0.676641805448205;	0.706962277281400;	0.737282733602389;	0.760379516363273;	0.788524090307374;	0.815892463578123;	0.842744683652584;	0.871632305671575;	0.892414576006012;	0.907559329158668;	0.962756933111024
0.506818816824195;	0.252387153993028;	0.240839329927266;	0.289815685298085;	0.324683471834005;	0.334295813866393;	0.390001417888557;	0.428222129700033;	0.405687015362755;	0.426090331223211;	0.447771257409184;	0.457900261786927;	0.471735656059217;	0.465800252045289;	0.475722895868018;	0.505040429018144;	0.490991791629420;	0.498317777097116;	0.518360335764706;	0.510960732311398;	0.521512775968844;	0.532020426920682;	0.542741644910457;	0.559031482232897;	0.571108476967754;	0.547036298759174;	0.555759130291452;	0.568832910577429;	0.571775287387901;	0.584604881484413;	0.599697710721005;	0.611478263115041;	0.622296370354703;	0.637376730877043;	0.650818071330938;	0.663378536457629;	0.674992883551839;	0.685735124644056;	0.696029076420534;	0.700194162293828;	0.703604049456463;	0.679190664514867;	0.697057545864186;	0.710566090785985;	0.720734487430578;	0.735727248757808;	0.752488269763504;	0.772862729321575;	0.783833054168349;	0.789747483733973;	0.809066007457864;	0.826950136571408;	0.839198958172131;	0.854671425652751;	0.869973017453429;	0.886682107409369;	0.906550741927948;	0.923427483636406;	0.936395387437184;	0.975217224839231
0.531945050342311;	0.296414911210012;	0.285599484847314;	0.334075624305815;	0.374444781630302;	0.383204129108321;	0.441536843096275;	0.490307972740090;	0.472649722245293;	0.497028136646193;	0.515683952606481;	0.530978696851967;	0.542799271750989;	0.543855229183953;	0.552097754725070;	0.581795084227217;	0.572185478378378;	0.578493965440322;	0.599214780424404;	0.601270164318283;	0.603058138989258;	0.614063014866703;	0.623733982180953;	0.639916236018020;	0.652058048420013;	0.642005529257117;	0.648390476971062;	0.660993312291540;	0.663245473199477;	0.675345188539660;	0.689532997901670;	0.700525197966009;	0.710457183484842;	0.724141516645882;	0.736099832502557;	0.747079455033811;	0.757051193932437;	0.766005694635135;	0.774428221548002;	0.774502631059872;	0.776546479568173;	0.771129511774425;	0.784555274980012;	0.793985503705724;	0.799159214789700;	0.809008446475487;	0.820237428799357;	0.833675974634836;	0.840021497420424;	0.842552471836664;	0.855234949580576;	0.867444640868711;	0.876268578746232;	0.887983362642128;	0.900052038250484;	0.913877878310116;	0.930366658650973;	0.945213278077835;	0.956654763360213;	0.985609628047834
0.558552523872481;	0.342385443568892;	0.332305173340831;	0.379744287274518;	0.424525771507421;	0.432690047884681;	0.492844838050352;	0.549651824255643;	0.539187753829416;	0.566088858944642;	0.585413506017539;	0.604296583227669;	0.611919149172539;	0.617854849700566;	0.623294648850064;	0.652217803851346;	0.650007052369057;	0.654059191462403;	0.674198466515582;	0.682128510732939;	0.683758631793030;	0.694833159456507;	0.702452087479007;	0.717750440964216;	0.729400871241034;	0.728353331867176;	0.724047668123459;	0.735569602187397;	0.736438791859330;	0.747263622480651;	0.759888751142323;	0.769624032659593;	0.778311507772433;	0.790044098746044;	0.800132372105983;	0.809266699143982;	0.817449622901446;	0.824600237553950;	0.831236740091685;	0.827365052104386;	0.828527987440036;	0.829830837943515;	0.839103021385717;	0.845358199868352;	0.846857424373104;	0.853542298300597;	0.861658492373414;	0.871454809663174;	0.876193910202216;	0.878432857362327;	0.888413594151057;	0.898355683427911;	0.906055857846426;	0.915958590703349;	0.926089853118688;	0.937635024337456;	0.950849493359856;	0.962635787211551;	0.971465006262907;	0.992022645397070
0.586491681991650;	0.389953527859876;	0.380604074061595;	0.426435575286718;	0.474418803182094;	0.482239138469906;	0.543335699287641;	0.605568685532068;	0.600890568327115;	0.629071748426065;	0.651002562132346;	0.671831969891429;	0.680386860399263;	0.689372955225043;	0.689743767770897;	0.716885354024670;	0.719398973885230;	0.720661437128552;	0.739498529312519;	0.750541450263123;	0.755005872189413;	0.765388026010361;	0.769716321945481;	0.783317281726492;	0.793871711203687;	0.797602774364763;	0.795577525805205;	0.805783129334429;	0.804888147262671;	0.814408778642631;	0.825287205919739;	0.833507891502583;	0.840869423136323;	0.850517816089514;	0.858771256756026;	0.866188782795456;	0.872766204508650;	0.878397774450050;	0.883501597907231;	0.869638873952040;	0.870760876163198;	0.873854540973083;	0.880742014015215;	0.885529781640770;	0.885131995294174;	0.890608131383554;	0.897329737421018;	0.905167035255197;	0.909516595811175;	0.912174992017184;	0.920226729399308;	0.928219792216218;	0.934714377893046;	0.942541368523406;	0.950358360666012;	0.959097329909074;	0.968545494861228;	0.976353698354666;	0.982000116882276;	0.996152820605338
0.615574237314701;	0.438716942688408;	0.430089090305649;	0.473730339630612;	0.523621906697436;	0.531343502280769;	0.592456862013842;	0.657517963892663;	0.657269865065758;	0.685619085714935;	0.708743799974244;	0.730214244919248;	0.741358184399347;	0.751697186195357;	0.753632810850233;	0.778231590513213;	0.783329743746527;	0.779465517429172;	0.796450258519052;	0.808426231632754;	0.813975411376244;	0.823182187096428;	0.824522159822506;	0.836153624442421;	0.845425660475110;	0.851227684581352;	0.852228978848585;	0.860620742387419;	0.857189135161800;	0.864959911673707;	0.873685543799283;	0.880153812789599;	0.885940659840769;	0.893312933246930;	0.899559491398680;	0.905113702080344;	0.909975218885872;	0.914021568695935;	0.917617768986586;	0.913896502858674;	0.915519716648254;	0.918708293576522;	0.923454302607203;	0.926848119869146;	0.924533736434852;	0.928739648325315;	0.933601327394934;	0.938845505290749;	0.942123166017987;	0.944153816341205;	0.949580130631917;	0.954963294427183;	0.959509086737207;	0.964760285877731;	0.969965887556530;	0.975774154889107;	0.981747893803999;	0.986083976285295;	0.989147163006114;	0.998593344803186
0.645570050041923;	0.488216217282554;	0.480297078255013;	0.521178612311486;	0.571653503335085;	0.579497985400235;	0.639691983340997;	0.705139108296001;	0.708067754445638;	0.735656672876817;	0.758775921855826;	0.779856429195241;	0.792189872690617;	0.802713961208165;	0.807369431300980;	0.828808094377091;	0.834826779681890;	0.834120125019439;	0.848916113642553;	0.860338581873897;	0.865685223153602;	0.873414928494229;	0.869489036326510;	0.879082361902206;	0.886963772248834;	0.893077887137704;	0.895109570414269;	0.901676957779419;	0.896778042688190;	0.902834628434692;	0.909549568369485;	0.914554594593286;	0.919019279319567;	0.924513511421196;	0.929155297604873;	0.933275034211915;	0.936886449862699;	0.939875410745909;	0.942556081229761;	0.941328517088996;	0.942574354728555;	0.944816635300990;	0.947931510143553;	0.950255760127425;	0.946444622860818;	0.949491114451912;	0.953067928267634;	0.956868084276056;	0.959393138313523;	0.961087265951765;	0.965055848480040;	0.969011881080420;	0.972442489076975;	0.976293398218187;	0.980059549382502;	0.984211828409773;	0.988383056317310;	0.991456367065409;	0.993619344949850;	0.999645825947557
0.676206882857719;	0.537938431411983;	0.530710372807283;	0.568303943673139;	0.618063275472285;	0.626217848794228;	0.684577800796351;	0.748235499707531;	0.753263184303779;	0.779368461723516;	0.801548814401647;	0.821491521383514;	0.833937839480932;	0.843880268179749;	0.849727575070667;	0.867899020954942;	0.873904194702906;	0.876417397018682;	0.888798357069561;	0.898752842448828;	0.903308105671891;	0.909511417474573;	0.909942074673794;	0.917556536803770;	0.924035367520149;	0.929574334766511;	0.931500285264778;	0.936365655058154;	0.927850751753616;	0.932447614096203;	0.937497673306364;	0.941415994170755;	0.944904641385848;	0.948997754553451;	0.952475666538444;	0.955579555844203;	0.958337138956919;	0.960659302333072;	0.962792822730869;	0.962322163069193;	0.963421918611016;	0.965084661118229;	0.967257395306569;	0.969006365842530;	0.964461037150736;	0.966714632614638;	0.969349237707694;	0.972055117015235;	0.973986514816676;	0.975316402764491;	0.978017238601008;	0.980687806645287;	0.983059353043618;	0.985598778932376;	0.988020013380916;	0.990621134765955;	0.993159203954764;	0.995094720631815;	0.996442609985988;	0.999896758848613
0.707175248876438;	0.587331429813172;	0.580773122820210;	0.614615984386534;	0.662442308145798;	0.671048199402602;	0.726721052001509;	0.786766937555323;	0.793023924506743;	0.817136105661348;	0.837731660426350;	0.856055424642494;	0.867882683133891;	0.876818697856347;	0.882825749316044;	0.897938016937615;	0.903447801112376;	0.907272798197271;	0.917433169930689;	0.925726153981548;	0.929476406100475;	0.934419594141533;	0.937255116195147;	0.943003100848724;	0.948074422619055;	0.952550819688423;	0.953971566827172;	0.957375511481550;	0.955877767614672;	0.959041431834546;	0.962439595464435;	0.965359949023335;	0.967891980747978;	0.970572815141506;	0.972839340478639;	0.974847657515271;	0.976645962884112;	0.978178737702293;	0.979614979403988;	0.979187319576348;	0.979893310947935;	0.980823306458296;	0.982056070241773;	0.983140020754256;	0.979279538066629;	0.980718874081741;	0.982406757709183;	0.984087738003180;	0.985363160183061;	0.986183984055350;	0.987757263787397;	0.989304228276510;	0.990718498010120;	0.992159197990667;	0.993490373627550;	0.994867155084503;	0.996180774467654;	0.997316524774071;	0.998118354469837;	0.999975894919695
0.738129662572793;	0.635810820452455;	0.629898986078775;	0.659624530729416;	0.704437141922722;	0.713572503600131;	0.765806557994959;	0.820842598127632;	0.827666707214830;	0.849485354091183;	0.868107175993949;	0.884565718231893;	0.895342943607433;	0.903114880917037;	0.908693618895848;	0.921125204707195;	0.925964229983277;	0.929999492261857;	0.938285892783152;	0.945050434085022;	0.948134874969111;	0.952106037181847;	0.955291296551885;	0.959625773223831;	0.963588352345587;	0.967116483076936;	0.968200535953428;	0.970642716862477;	0.970983948929660;	0.973051679179598;	0.975287699630064;	0.977291986378198;	0.979002357056431;	0.980754307149942;	0.982238385289156;	0.983559942202941;	0.984753597131035;	0.985768941043880;	0.986729677923199;	0.986460975273965;	0.986948426462361;	0.987576585971303;	0.988385225750217;	0.989120796190469;	0.989704491808479;	0.990395234760001;	0.991264993083903;	0.992130893892203;	0.992823937415923;	0.993204288328687;	0.993977871358615;	0.994742627979215;	0.995472116382039;	0.996178597344426;	0.996807184803802;	0.997423026731959;	0.997998112658663;	0.998616316715089;	0.999063291820535;	0.999995952216224
