0.405683674019910;	0.068921737034251;	0.057346858298282;	0.109108211349281;	0.117656959662713;	0.147691672014775;	0.186332473644004;	0.176461498264001;	0.138203158181380;	0.135346272821568;	0.146756018304332;	0.127152339854826;	0.132266327854478;	0.089574489241478;	0.091857100792568;	0.097959011811527;	0.039238560835314;	0.040150870691947;	0.040468943439894;	0.043390570011995;	0.045965912880058;	0.047384362315184;	0.048088044599648;	0.051237010737070;	0.055157708691142;	0.058747596968975;	0.061105238925109;	0.064638744272719;	0.061422153489691;	0.064875136190723;	0.068937381828964;	0.071968787467793;	0.075203742947013;	0.079034589430856;	0.082700004699422;	0.086350704499001;	0.089854513620994;	0.092670392114484;	0.095339160434886;	0.095943816994245;	0.098689577871979;	0.100783668060280;	0.102796696442928;	0.105280038136843;	0.106713621852919;	0.111191349264533;	0.117068656513176;	0.122293481310686;	0.128907298749637;	0.133106726587683;	0.140170761112640;	0.148646042838612;	0.160013639587380;	0.171804309054924;	0.184462009691522;	0.201593429107068;	0.219666159592467;	0.254405278341435;	0.294146323611255;	0.584596278867430
0.420310015995173;	0.095842427762415;	0.081704209455181;	0.131854755613460;	0.144122482613162;	0.170183806483301;	0.208553421366096;	0.207256254512588;	0.173994108573721;	0.176809878925355;	0.191688285613843;	0.179743416392217;	0.187980420500749;	0.154823717625479;	0.159655834195988;	0.171356614294994;	0.115425449633846;	0.117907014386644;	0.122576862517710;	0.053768028256065;	0.056561795184134;	0.057167376869058;	0.057967883644772;	0.061556293078146;	0.066030563078205;	0.070889807204225;	0.073469358459973;	0.077474636941387;	0.073996749962289;	0.077841639432506;	0.082348381618225;	0.085853354341661;	0.089552677392198;	0.093827922643576;	0.097922102897069;	0.102000987662296;	0.105944828123824;	0.109174147094210;	0.112290513731582;	0.112989026980794;	0.116151624809881;	0.118024582194949;	0.120281413562587;	0.123139825552447;	0.124739271854056;	0.129565876610896;	0.135926919735746;	0.141528219739394;	0.148776676598254;	0.148312957763983;	0.155577379255832;	0.164275858152358;	0.176131060935005;	0.188209465207320;	0.201044483155420;	0.218274312746547;	0.236105548143351;	0.271920236882347;	0.313153949371716;	0.647198850830792
0.436630417037325;	0.126021195340901;	0.112079088163355;	0.159840649687928;	0.175719727806902;	0.197440147120174;	0.239818858790931;	0.248379843529632;	0.213190207873493;	0.221502932148666;	0.239331446553423;	0.234629272813633;	0.245058015321977;	0.221571321813879;	0.228540028675618;	0.245602912515283;	0.202179884940662;	0.206583233823934;	0.215396091129814;	0.149844819319074;	0.155333796280769;	0.158357299858638;	0.162208754630948;	0.169360780469767;	0.175689613360206;	0.085729953102321;	0.088421228457452;	0.092825693382148;	0.088217940657826;	0.092414062932403;	0.097314553852552;	0.101270509862112;	0.105405259917190;	0.110055831751296;	0.114509907395506;	0.118947072937615;	0.123261873699462;	0.126831035247542;	0.130320771332532;	0.131008021278479;	0.134537891792467;	0.140889192324314;	0.143505567425417;	0.146943010989465;	0.148872740719279;	0.154236341898840;	0.161314611530190;	0.167443790219688;	0.175693958785132;	0.173130481403797;	0.180806282633070;	0.189991443684086;	0.202868012501616;	0.215653518391853;	0.229053916710637;	0.246818482973440;	0.264657943740139;	0.302919498535338;	0.347546047662776;	0.720441423909868
0.454667156494556;	0.158945031188354;	0.145635333285710;	0.193850090588124;	0.212766947733161;	0.229690063855119;	0.276099321887837;	0.293659563719479;	0.262996533670739;	0.269270258681331;	0.289450537443575;	0.291269928911694;	0.303619735506207;	0.288489876540931;	0.297009381558378;	0.318444347807786;	0.287261369951838;	0.293133629413589;	0.306099444584811;	0.258627707179348;	0.266856492900741;	0.272238138585473;	0.279195405188480;	0.289979358652557;	0.298281729073667;	0.212673423937452;	0.218117510199834;	0.225673467755569;	0.223652977785857;	0.231175266555957;	0.240139685311406;	0.247191117612287;	0.254060023213181;	0.263285643411520;	0.271858888464413;	0.280193459212372;	0.288176985548547;	0.295547084990749;	0.302822426781494;	0.306744840035678;	0.310950979113215;	0.162651684472799;	0.165304992059253;	0.169024460108629;	0.170992704004235;	0.176554942401632;	0.183968140531502;	0.190201147234736;	0.199068346297265;	0.196460650121273;	0.204261900458072;	0.213660721056073;	0.227325239032213;	0.240574391632689;	0.254329752795712;	0.272469793431150;	0.290237533382120;	0.330718421341059;	0.378679129923328;	0.805222772087984
0.474378564467504;	0.194593971764137;	0.181920512751308;	0.230613131422542;	0.256014164644269;	0.267394129240989;	0.317792703535829;	0.343260461003442;	0.316576868635318;	0.328488413796499;	0.350094245952835;	0.350064939247266;	0.363510591560248;	0.355218398710055;	0.364562393581859;	0.389561945151730;	0.368711119742928;	0.375414985762067;	0.391451526664332;	0.361368671225283;	0.371373906416480;	0.378901205933815;	0.387926109136954;	0.401353323202666;	0.411197321787428;	0.350699683374343;	0.358389998063133;	0.368678707230593;	0.369149365305030;	0.379462707274533;	0.391789016803571;	0.401346577285494;	0.410352284468419;	0.423138508649203;	0.434800030877662;	0.445951316179308;	0.456483497557334;	0.466404977073958;	0.476124589068772;	0.481743121311852;	0.485891054478598;	0.373876617753748;	0.387002624015771;	0.398355053056494;	0.407940523855714;	0.422461067675205;	0.439681313422493;	0.460902820990172;	0.476412722310581;	0.484982512546744;	0.512176863465025;	0.541758625507201;	0.568070504090155;	0.602578480026382;	0.642117667254022;	0.687945978366680;	0.743872325282392;	0.787631521172798;	0.823772549452461;	0.884874124595388
0.495753618693837;	0.232768466239186;	0.220779357567810;	0.269652097513844;	0.301364168073981;	0.311219085001350;	0.365036407348301;	0.397466218601212;	0.373713683265906;	0.391007675237599;	0.412686415330547;	0.418904847358307;	0.432533302276926;	0.422363790562903;	0.431813435945065;	0.459448944983579;	0.445900930727194;	0.452752721435497;	0.471066382920565;	0.455421081492646;	0.465696087125705;	0.474719017570115;	0.484642893490111;	0.499632166877416;	0.510499212805189;	0.472829642629268;	0.481295221088558;	0.493094853086137;	0.494899468584850;	0.506612250126938;	0.520584471983529;	0.531340594521201;	0.541275441023707;	0.555538743814516;	0.568335821887770;	0.580394062025958;	0.591626094268781;	0.602129486077596;	0.612297223628680;	0.617307191306163;	0.620771819861885;	0.564619101459412;	0.582394599313381;	0.596387600607801;	0.607948085602095;	0.624710392017515;	0.643964520084916;	0.668403029239204;	0.683250875762475;	0.693031968747170;	0.720893351580811;	0.748699025665172;	0.769497708149506;	0.795375337957737;	0.820724741731701;	0.845935840665599;	0.873530126785092;	0.893513432746309;	0.908066848728457;	0.957986215409299
0.518736497575034;	0.273312965466858;	0.262018182333145;	0.310663734321071;	0.348043838822826;	0.356946876245353;	0.413630953862138;	0.456617508576597;	0.434657008327058;	0.456419452792571;	0.476630969588104;	0.488502205437193;	0.501007873846376;	0.497655439824554;	0.506364970619134;	0.535251042875272;	0.520023696397447;	0.526330651563285;	0.546055791719173;	0.541581146068797;	0.549980840586249;	0.559951108300478;	0.569693961801941;	0.585293232897683;	0.596697386706068;	0.576546989866848;	0.583778121105092;	0.595955942412569;	0.597951130538640;	0.609831795676054;	0.623955819205626;	0.634782240863934;	0.644623629059913;	0.658656702099277;	0.671034630976878;	0.682520614201231;	0.693059495431949;	0.702714849413614;	0.711924902605110;	0.714721667304384;	0.717151430436214;	0.695896469516288;	0.712242846583332;	0.724289562182389;	0.732925581660342;	0.746430857731480;	0.761726141214810;	0.780568693107250;	0.790302720973978;	0.795152772450690;	0.813216443395121;	0.830036328031671;	0.841487009669359;	0.856241737173189;	0.870961379405552;	0.887209563849922;	0.906711705325651;	0.923312256471712;	0.936045286514821;	0.971985574920733
0.543249878864991;	0.315996385989267;	0.305405908038824;	0.353361296221331;	0.395538649761327;	0.403763458292541;	0.462650589466069;	0.514636159648765;	0.499656204372324;	0.524652793298261;	0.541853577674663;	0.558112386794286;	0.568218302066310;	0.570629888444706;	0.577348387909958;	0.606275329850307;	0.598987240876209;	0.604009337314968;	0.623961019325158;	0.627451371906330;	0.626280692692652;	0.636686299694811;	0.645232180885462;	0.660615775625266;	0.672061459598598;	0.664101580711098;	0.668365780859997;	0.680099410578064;	0.681437798427706;	0.692653129836003;	0.705919738940637;	0.716062529367659;	0.725158013533913;	0.737898494907197;	0.748944155306977;	0.759033729888967;	0.768143675522077;	0.776251388875500;	0.783850506388022;	0.782792534158070;	0.784193494003296;	0.779553373252162;	0.791886281087305;	0.800378868433007;	0.804610651699290;	0.813613893307934;	0.824055820090003;	0.836719312000110;	0.842502190694981;	0.844577458694649;	0.856714705939449;	0.868468583265687;	0.876928374359407;	0.888304837534821;	0.900079171764424;	0.913657287542595;	0.929959741212971;	0.944664256728673;	0.956000205160639;	0.983351489492283
0.569182801342259;	0.360539398320619;	0.350656396458079;	0.397415024463578;	0.443372603488315;	0.451146328348102;	0.511482551813478;	0.570241520827133;	0.561614262372968;	0.588654686462343;	0.608645871504565;	0.627818030997962;	0.634007054695299;	0.640563742025566;	0.644290686889302;	0.672229236399679;	0.671099930075745;	0.673782593528121;	0.693065506364759;	0.701518293399901;	0.703672311014640;	0.714017639376518;	0.720324889436221;	0.734690959580663;	0.745556217062368;	0.745289107756819;	0.739074555764700;	0.749797403986635;	0.749812833837761;	0.759865550249493;	0.771673552623769;	0.780669090899913;	0.788654849159489;	0.799587777185437;	0.808932263379693;	0.817360609426157;	0.824874952304559;	0.831385769912643;	0.837406303000701;	0.832403094636457;	0.833154732474353;	0.834402157204955;	0.843006538118971;	0.848715173730697;	0.849669092334508;	0.855885237594904;	0.863558200712631;	0.872920129378547;	0.877324550675352;	0.879265030285093;	0.888904376147461;	0.898542148318232;	0.905969718695598;	0.915628656066470;	0.925552846635685;	0.936941455318315;	0.950085436101210;	0.961871097757344;	0.970733800935498;	0.990493363409887
0.596390119233139;	0.406609301571628;	0.397431028468572;	0.442457384725373;	0.491066051966927;	0.498617509040176;	0.559578904209419;	0.622722961442561;	0.619268089122510;	0.647240395077226;	0.669277049139343;	0.689998058328275;	0.699096769976574;	0.708126812583228;	0.707250559238694;	0.733298936556131;	0.736205624684839;	0.736083188351659;	0.754047747449786;	0.765027416309271;	0.769394737478626;	0.779078959918107;	0.782232976359405;	0.795007242657608;	0.804896526504983;	0.808775350205158;	0.807198048757580;	0.816637659506153;	0.814903081196917;	0.823720915568905;	0.833851865346338;	0.841401631823226;	0.848144954691955;	0.857100074865262;	0.864726271300347;	0.871560432763121;	0.877594947234609;	0.882719390520864;	0.887341865420995;	0.873188162510062;	0.874003201081568;	0.876820085712647;	0.883235651227794;	0.887624333518834;	0.886823527150641;	0.891945741907030;	0.898317588300270;	0.905814198564650;	0.909873235978731;	0.912250673494109;	0.920034747896525;	0.927796267606249;	0.934079632359286;	0.941745609725596;	0.949446906836293;	0.958134066362860;	0.967626952407105;	0.975557597833301;	0.981329523987689;	0.995152134332582
0.624689720417620;	0.453819933092771;	0.445338959592986;	0.488088561257256;	0.538145213419525;	0.545694859645218;	0.606417664331255;	0.671584468299394;	0.672076217113087;	0.699990178905854;	0.722897154094851;	0.744012266162326;	0.755228277544761;	0.765335309781630;	0.767782021135255;	0.791263639179084;	0.796283888102524;	0.791633695891096;	0.807781986808089;	0.819367942131593;	0.824595649954927;	0.833161290533258;	0.833452403570375;	0.844381039830433;	0.853093702198674;	0.858722956640540;	0.859654985131799;	0.867436972185635;	0.863391799941406;	0.870620073166801;	0.878784533141268;	0.884780415423824;	0.890133683734457;	0.897026475709097;	0.902848100493257;	0.908015839443878;	0.912526831708478;	0.916254769304148;	0.919557530704623;	0.916008129893830;	0.917362647584131;	0.920252694977776;	0.924665722570918;	0.927774377600514;	0.925182124260170;	0.929143300009553;	0.933778470860901;	0.938821084611557;	0.941918337615785;	0.943773285395388;	0.949065828107655;	0.954343334111534;	0.958794556655309;	0.963993164710103;	0.969177839298046;	0.975013130058555;	0.981068513720054;	0.985486745560597;	0.988619492032378;	0.998020880064917
0.653859751705979;	0.501730775887552;	0.493936147059711;	0.533879242746290;	0.584154189328945;	0.591899254355794;	0.651510711214571;	0.716483634983702;	0.719800631425873;	0.746831238513957;	0.769537158070028;	0.790138989461333;	0.802304378444452;	0.812468467921198;	0.817196926386182;	0.837659945854111;	0.843447507037097;	0.843312832203789;	0.857341760216053;	0.868232224801309;	0.873159501202739;	0.880334753887299;	0.876022462026362;	0.885036492575260;	0.892452784441306;	0.898275483389458;	0.900096957122114;	0.906193699335250;	0.900789765225773;	0.906441590843629;	0.912747746205784;	0.917423700286311;	0.921586176084015;	0.926752802333308;	0.931106992517319;	0.934967323874269;	0.938345150441533;	0.941123714812400;	0.943610291959240;	0.942276125415629;	0.943345782880358;	0.945400695201935;	0.948327930118233;	0.950485107714246;	0.946514981436449;	0.949415978255301;	0.952861766427746;	0.956548723880507;	0.958962363455012;	0.960542792466767;	0.964444894377835;	0.968354692273346;	0.971744027993255;	0.975588954320583;	0.979373887821936;	0.983586426830118;	0.987856351810704;	0.991006561579583;	0.993230314686240;	0.999490960584860
0.683638409106586;	0.549850687702502;	0.542726853732409;	0.579374663260860;	0.628665307410670;	0.636769647532533;	0.694418399166923;	0.757228753531270;	0.762405543859782;	0.787911915470694;	0.809593968648922;	0.829025256332003;	0.841182663829568;	0.850739723077653;	0.856463024709074;	0.873844457238608;	0.879581626083432;	0.882210955137791;	0.894000487512170;	0.903496817348133;	0.907734364227176;	0.913553259399954;	0.914348271113185;	0.921499005011268;	0.927600426648973;	0.932835641602142;	0.934527521984739;	0.939047431202714;	0.930581293049500;	0.934868766357849;	0.939610021289594;	0.943285520866276;	0.946548520071123;	0.950400282570674;	0.953665463572372;	0.956576823300299;	0.959160360793310;	0.961325210491230;	0.963312658712270;	0.962723425662564;	0.963689677062923;	0.965218387675236;	0.967264851114407;	0.968897772023883;	0.964234026208849;	0.966385495758614;	0.968932597428160;	0.971567774577305;	0.973424584623814;	0.974679147136029;	0.977354567139808;	0.980017823504304;	0.982385793986686;	0.984952859980594;	0.987421463128908;	0.990106223115976;	0.992754158309367;	0.994768366927895;	0.996174731518396;	0.999846643973342
0.713728483504298;	0.597651249758253;	0.591179044065596;	0.624106504845943;	0.671288634002565;	0.679872208414959;	0.734765587693162;	0.793770756473431;	0.800028372605532;	0.823561266864928;	0.843651363449262;	0.861490813092219;	0.872996678808916;	0.881581398654179;	0.887386886347001;	0.901896746129165;	0.907163356326047;	0.910920661499822;	0.920653001371036;	0.928595447539587;	0.932122776033911;	0.936809313153507;	0.939630839146678;	0.945081265387998;	0.949910185570983;	0.954178977141905;	0.955457685722028;	0.958664231597648;	0.957373711835574;	0.960323213575868;	0.963515529194020;	0.966268672736123;	0.968649981092255;	0.971182468550016;	0.973321534564897;	0.975218123298585;	0.976918260542110;	0.978364732941466;	0.979723765715133;	0.979229832989346;	0.979868515621337;	0.980735861521577;	0.981913531322318;	0.982946866014606;	0.978905471001367;	0.980285334587381;	0.981928261004261;	0.983577489472277;	0.984816543081964;	0.985599922361319;	0.987176980799830;	0.988740703757561;	0.990174444047804;	0.991655614725586;	0.993039044475720;	0.994493064790861;	0.995898051020988;	0.997098612092385;	0.997947103124691;	0.999961989189574
0.743798605564946;	0.644573486235243;	0.638731744255405;	0.667606127533176;	0.711685233994901;	0.720808389688949;	0.772249264272327;	0.826197311919085;	0.832942126223305;	0.854239421108731;	0.872398342800787;	0.888432287685399;	0.898907617947178;	0.906388167485380;	0.911761030832116;	0.923752290826602;	0.928394147184857;	0.932304276494552;	0.940292011223628;	0.946805130612435;	0.949737699513300;	0.953538388337962;	0.956623918845096;	0.960773891388014;	0.964582737020686;	0.967976411139433;	0.968975687656191;	0.971304004344346;	0.971618929836929;	0.973580706549506;	0.975717528537781;	0.977637638656397;	0.979274347481198;	0.980957771927915;	0.982382850078024;	0.983652535826520;	0.984800210419907;	0.985774522508636;	0.986698411180568;	0.986390751793000;	0.986842428288207;	0.987438072036049;	0.988219839128585;	0.988930384813807;	0.989452075252751;	0.990122119403036;	0.990979640676710;	0.991839458200127;	0.992523877391836;	0.992887498333957;	0.993667147832136;	0.994443261534524;	0.995186575431853;	0.995913729693692;	0.996565583409429;	0.997211820131669;	0.997822972023037;	0.998482043156115;	0.998961590555447;	0.999992487658429
