0.851896599010608;	0.801545115516931;	0.745846424119910;	0.749728314952730;	0.637364187286437;	0.572149114856842;	0.497032055258288;	0.502003538312690;	0.426519227474063;	0.448641580253386;	0.392247430468427;	0.412997037411256;	0.370172587539333;	0.397664794168269;	0.423524829028610;	0.438854883121596;	0.408106538985799;	0.438158252669536;	0.464305496431217;	0.483304721891040;	0.488847584931987;	0.466310425873053;	0.491768382585220;	0.516747663165013;	0.540091848657989;	0.563900573987120;	0.585335840690777;	0.605369148220160;	0.621461109368959;	0.638591256676901;	0.657069590233352;	0.675427712233875;	0.692064935402707;	0.702569169561088;	0.698283716189056;	0.708087517786537;	0.713780638055516;	0.724080681682003;	0.735565828080701;	0.731140453099660;	0.740304361324364;	0.758031892776139;	0.770393058254080;	0.790916346013282;	0.815940953257443;	0.841056689795731;	0.889980453694224;	0.927406500275101;	0.954129631160939;	0.734066094337831
0.861206921698909;	0.813874873863482;	0.794882272054645;	0.798791601820139;	0.765718714430527;	0.674890521126371;	0.595641063714537;	0.600455773089766;	0.532391186862689;	0.553369022721879;	0.479496442736658;	0.500318139384257;	0.444072728027193;	0.472409431004380;	0.498178689118480;	0.513928563611360;	0.473606334903657;	0.503743076517205;	0.529472148857410;	0.547801100900070;	0.554865793890754;	0.525514584735589;	0.550640681278817;	0.574966769158361;	0.597491255966758;	0.620229429411728;	0.640570787755648;	0.659503379654323;	0.674510574274778;	0.690375680903472;	0.707683503746785;	0.724678980833922;	0.739882431670199;	0.749302340521601;	0.743069682851224;	0.752028351643267;	0.758281675920550;	0.767516320807032;	0.777759827264234;	0.771642177419055;	0.779941230087932;	0.796104170922125;	0.807240552417422;	0.825725833457545;	0.848353974439949;	0.874837341887692;	0.919143624838728;	0.950846658986402;	0.972891760035968;	0.753000489518281
0.870811227193163;	0.828088198444884;	0.809183800068977;	0.813060054497315;	0.812380490501614;	0.802952770470479;	0.703219314752895;	0.707456730207212;	0.628923816307912;	0.647646700890083;	0.581409233230826;	0.600518915536464;	0.530978413811994;	0.559123180751616;	0.583552665110851;	0.598431338935360;	0.547135165440580;	0.576466975633712;	0.600868512995622;	0.617771784111002;	0.625244636805014;	0.588089222706118;	0.612343875167914;	0.635395609064455;	0.656471435159798;	0.677507139624828;	0.696224666547134;	0.713586789637091;	0.727099135564242;	0.741246470455951;	0.757040468900200;	0.772301288493826;	0.785673786194148;	0.793780905944400;	0.785342500089271;	0.793303137765772;	0.799646282382764;	0.807614078137199;	0.816416346656790;	0.808829192793101;	0.816176235514784;	0.830566672512658;	0.840395278804566;	0.856648949395196;	0.876720342457236;	0.900865941117773;	0.939480895287406;	0.965507634538302;	0.982463692725990;	0.768717520660929
0.880668249398148;	0.842434194195250;	0.825586816105296;	0.829335006901551;	0.827386036036225;	0.848487407225349;	0.841011025790702;	0.842660977747364;	0.733683145584734;	0.749806142912855;	0.673163161572173;	0.689617028955167;	0.627725829279101;	0.653825610895050;	0.675164071978969;	0.687710366061241;	0.628825302372165;	0.656126742326631;	0.678039403335253;	0.692603743365121;	0.699312362000583;	0.654625989683872;	0.677343517131049;	0.698402174178126;	0.717345939894991;	0.736000051248141;	0.752527326079318;	0.767828735261302;	0.779444673820221;	0.791459262861969;	0.805389461217010;	0.818563770404065;	0.829788299074728;	0.836407975255164;	0.825535605149032;	0.832397950756773;	0.838454359856786;	0.845069789861540;	0.852340504944465;	0.843976874499619;	0.850386207173621;	0.862928248143262;	0.871434659940450;	0.885397321602418;	0.902808720362936;	0.923698638328635;	0.956633560509025;	0.976988771531028;	0.989101224014071;	0.781039648827806
0.890694829467865;	0.856885215823047;	0.841841474845610;	0.845419190146177;	0.844306465470301;	0.863139609808857;	0.887024884142372;	0.887820711136885;	0.864886793092526;	0.876477393767865;	0.773049394278235;	0.786317710176340;	0.713694917550622;	0.735420271152911;	0.753215751157882;	0.763970396052641;	0.713528177879798;	0.737237498848811;	0.755485628433772;	0.766997396754572;	0.772156890706805;	0.724349211024134;	0.744705016751077;	0.762968719803142;	0.779072148165475;	0.794672526657328;	0.808456049437889;	0.821223516034222;	0.830599511259560;	0.840159981703361;	0.851882535459724;	0.862671892362723;	0.871543306157587;	0.876585883254837;	0.863084060301677;	0.868787324097385;	0.874250801864797;	0.879506147602871;	0.885237135775959;	0.877567663144826;	0.883025159505730;	0.893609915758745;	0.900728319532295;	0.912281921618731;	0.926865694177608;	0.944248627885388;	0.971306179567925;	0.986067275383611;	0.993649770729275;	0.794751974763891
0.900802014446816;	0.871286768007413;	0.857943272463604;	0.861299459999531;	0.860814612473756;	0.879228237392165;	0.899910486371411;	0.901843345965788;	0.908131119390932;	0.917113605092001;	0.896039414136385;	0.904263867292823;	0.807098448316825;	0.822790849821188;	0.836357236324449;	0.845252325749988;	0.785638263731357;	0.804625036565076;	0.819197479702828;	0.828385162990781;	0.832744397343179;	0.792400064417610;	0.809479917340786;	0.824272994757847;	0.837034439256669;	0.849195825483542;	0.859930716785445;	0.869893708201518;	0.876945406294067;	0.884033903240291;	0.893302240269524;	0.901596246805375;	0.908161845533114;	0.911740884867516;	0.895499160463308;	0.900053108028936;	0.904713879483156;	0.908723661038963;	0.913062719986139;	0.908850599736249;	0.913298472602249;	0.921813981861410;	0.927478482007828;	0.936552662772111;	0.948197057124018;	0.961969989120826;	0.983135161648936;	0.992828913816783;	0.996615851408714;	0.810815737540410
0.910889285820251;	0.885484702755474;	0.873711887246806;	0.876801209604326;	0.876915764285081;	0.894502405874640;	0.913634178524040;	0.916444902173026;	0.921422629012678;	0.929941258058769;	0.934519537276530;	0.940210593679948;	0.920400215090145;	0.927506542696213;	0.934990965387041;	0.940905272882177;	0.862293752514227;	0.875345577937805;	0.885670209589159;	0.892477501212407;	0.896033340973492;	0.848772280884601;	0.861936456137975;	0.873243104733522;	0.882884883742752;	0.892037647165034;	0.900091944361597;	0.907517035142331;	0.912739881953685;	0.917949160854451;	0.924790499139348;	0.930869744082820;	0.935630862824437;	0.938225566535477;	0.919301513236953;	0.922888429402744;	0.926733582053174;	0.929852628019310;	0.933226069868393;	0.935597930289508;	0.939001714948605;	0.945452450940220;	0.949690299450061;	0.956408231701645;	0.965179449423741;	0.975482223114863;	0.991143640659207;	0.997019479380218;	0.998375072310330;	0.830400116373638
0.920847435895370;	0.899317776314049;	0.888980659018622;	0.891766681216586;	0.892420610716328;	0.908992019027040;	0.926240622616412;	0.929676663608613;	0.934843418226312;	0.942647829755420;	0.946020292891047;	0.951217146355197;	0.953916123201285;	0.957938115790795;	0.962863810419730;	0.967058313934940;	0.952240245480633;	0.957353994687383;	0.962058257324924;	0.965731604860434;	0.967933889685207;	0.907665094012893;	0.916147876749070;	0.923491816975572;	0.929692631816606;	0.935585997050333;	0.940758487398892;	0.945451384280532;	0.948816808396386;	0.952126854797632;	0.956324061394926;	0.960059079392704;	0.962988749155417;	0.964672137665783;	0.942773930500418;	0.945411572054956;	0.948305620036769;	0.950583039631659;	0.953037306904929;	0.955353909999556;	0.957778734721621;	0.962367621407906;	0.965363204215895;	0.970102261162084;	0.976289155451467;	0.983530893207075;	0.994467154701908;	0.998411280615262;	0.999213054175856;	0.855092993526753
0.930562471211118;	0.912624863804982;	0.903587905549497;	0.906045561627200;	0.907167134636961;	0.922538684584242;	0.937821584577848;	0.941642855315233;	0.946657103673231;	0.953683882460560;	0.957080305479870;	0.961632988122804;	0.963388156881388;	0.966898184029848;	0.971172218278078;	0.974829741945388;	0.975954771219253;	0.978582154862254;	0.981292839809531;	0.983538468317726;	0.984910402687175;	0.974798318792927;	0.977397944002535;	0.979833244751755;	0.981832596557424;	0.983786464011703;	0.985523876988698;	0.986990162671927;	0.988203194829163;	0.989322948401810;	0.990458446783818;	0.991508263900186;	0.992369600718063;	0.993067384677866;	0.967832522401193;	0.969428689028898;	0.971141808667462;	0.972512307516697;	0.973977643729793;	0.975268279660826;	0.976695370065354;	0.979316196967901;	0.981039958314059;	0.983707919734798;	0.987150611739491;	0.991139882889884;	0.997095898790444;	0.999229049940014;	0.999648262924231;	0.887473365485536
0.939918171073630;	0.925249764662491;	0.917383300469028;	0.919500198284415;	0.921005117906497;	0.935028832881963;	0.948313319493061;	0.952306339705284;	0.957028739982470;	0.963230663618816;	0.966399462377626;	0.970314916339198;	0.972099961064574;	0.975020125523881;	0.978568583198605;	0.981606577263142;	0.982226966085683;	0.984372136484439;	0.986567095038314;	0.988361552396208;	0.989500572196417;	0.989823422571336;	0.990854880468143;	0.991918645388455;	0.992759725777269;	0.993624309372255;	0.994401634043199;	0.995017989218373;	0.995565391788236;	0.996051547025041;	0.996489646006763;	0.996911196277999;	0.997259233370632;	0.997581457021715;	0.995008963669281;	0.995471175628827;	0.995790145138818;	0.996190276537471;	0.996597287252477;	0.996820851222011;	0.997155469330293;	0.997576064866546;	0.997907951439361;	0.998276852674927;	0.998670772555364;	0.999049305184446;	0.999506491250325;	0.999757465271229;	0.999861121019936;	0.932462889290945
0.948799558517264;	0.937046948358409;	0.930233176348571;	0.932010605086891;	0.933804530119228;	0.946373870869339;	0.957695177919415;	0.961674438346277;	0.965991148318588;	0.971353956480070;	0.974212104275301;	0.977505382594804;	0.979138623974669;	0.981521003017589;	0.984403308975125;	0.986860377941341;	0.987529059177984;	0.989186193186200;	0.990868368399076;	0.992223525327031;	0.993106346476636;	0.993192394026000;	0.993958832903230;	0.994739971199816;	0.995346882910731;	0.995965027210754;	0.996513046690781;	0.996940907688179;	0.997315645670281;	0.997643450524354;	0.997936032446707;	0.998213219303879;	0.998437903468958;	0.998643932378114;	0.998804010803227;	0.998952163234863;	0.999009815141288;	0.999138402138411;	0.999269170659020;	0.999305239823665;	0.999399823729609;	0.999497291663681;	0.999586558464062;	0.999665230668182;	0.999738758739414;	0.999796770726534;	0.999849752063786;	0.999912759665764;	0.999949732412664;	0.999394198412414
0.957097885180065;	0.947888660992787;	0.942025885905857;	0.943478523187672;	0.945460441286493;	0.956514680096291;	0.965965950347109;	0.969775862751643;	0.973613070273973;	0.978149163894084;	0.980641193804012;	0.983345915354069;	0.984776996245855;	0.986671201405789;	0.988949653110805;	0.990876363176488;	0.991482074497759;	0.992727035667144;	0.993976908993437;	0.994967077581116;	0.995623551633943;	0.995745107531711;	0.996275116455073;	0.996809207056507;	0.997216506091396;	0.997626986593125;	0.997985191454364;	0.998259911300757;	0.998497074082225;	0.998701101366463;	0.998880822629688;	0.999048355033002;	0.999181556187094;	0.999302423320235;	0.999374590711948;	0.999461998209712;	0.999500573908524;	0.999573964080357;	0.999647088516649;	0.999672567647742;	0.999723659838795;	0.999774652950351;	0.999820356518689;	0.999859108644480;	0.999894112454597;	0.999920715040378;	0.999943780813861;	0.999969880496540;	0.999983851603766;	0.999999998897058
0.964715899225163;	0.957671628093489;	0.952675180184433;	0.953829631927597;	0.955896621322816;	0.965422384729111;	0.973143657277740;	0.976660530911126;	0.979977838763666;	0.983723030997704;	0.985826126246371;	0.987989109399435;	0.989190541112925;	0.990654385905702;	0.992401855541172;	0.993862998881737;	0.994373335038667;	0.995276029498509;	0.996170299770736;	0.996865672578813;	0.997331475752685;	0.997442080342048;	0.997794388414643;	0.998144551032402;	0.998406493426055;	0.998666969976038;	0.998890249433390;	0.999058270818379;	0.999200982461757;	0.999321548585537;	0.999426136161270;	0.999521845380760;	0.999596396910703;	0.999663117674894;	0.999705005693795;	0.999751414833448;	0.999773729986306;	0.999811285567470;	0.999847856129456;	0.999862641822908;	0.999887137310624;	0.999910747015981;	0.999931371777733;	0.999948128360406;	0.999962671869160;	0.999973246204640;	0.999981831298963;	0.999991012113638;	0.999995530472803;	0.999999999988285
0.971573648395820;	0.966323693792263;	0.962123747040292;	0.963015636490078;	0.965069190549524;	0.973098987580223;	0.979263474416625;	0.982397154623886;	0.985183023246608;	0.988193523992865;	0.989909662343087;	0.991588791227086;	0.992556846466971;	0.993652437482365;	0.994948084756213;	0.996016207311702;	0.996418722099523;	0.997048108435101;	0.997661992404204;	0.998129593348717;	0.998444093136897;	0.998532203481606;	0.998755350929575;	0.998973695631496;	0.999133774084134;	0.999290456432986;	0.999422106444199;	0.999519164712794;	0.999600123019375;	0.999667173758429;	0.999724308153152;	0.999775511698240;	0.999814524255960;	0.999848844514101;	0.999870805548401;	0.999893705751369;	0.999905460913421;	0.999923207684680;	0.999940015819821;	0.999947561547559;	0.999958261552415;	0.999968175939234;	0.999976555167697;	0.999983046052119;	0.999988416594482;	0.999992125235584;	0.999994929906194;	0.999997718768505;	0.999998963692268;	0.999999999999938
0.977614627997879;	0.973809774600273;	0.970346213013838;	0.971016263854250;	0.972968658580868;	0.979576498088222;	0.984376693512261;	0.987071296329048;	0.989339081388443;	0.991688078319872;	0.993039317891621;	0.994300487761628;	0.995048245898035;	0.995839475053191;	0.996764713260936;	0.997514658797814;	0.997813352642083;	0.998233541398978;	0.998636134798743;	0.998935884736754;	0.999137158418796;	0.999200269644661;	0.999334313001995;	0.999463151915320;	0.999555610774174;	0.999644445471397;	0.999717431022644;	0.999770047639400;	0.999813050464250;	0.999847890443407;	0.999876967854623;	0.999902413061874;	0.999921334444108;	0.999937633178478;	0.999948183558908;	0.999958542341199;	0.999964118337521;	0.999971747279201;	0.999978736258973;	0.999982106179817;	0.999986288976823;	0.999989992614918;	0.999992995370951;	0.999995197568478;	0.999996917414885;	0.999998034471440;	0.999998814762289;	0.999999523645553;	0.999999805957248;	0.999999999999999
0.982810910741329;	0.980135255753286;	0.977349997159400;	0.977839825018813;	0.979619612592118;	0.984914785815254;	0.988550529340447;	0.990783642604808;	0.992568136312020;	0.994341195241762;	0.995364966633368;	0.996278001016298;	0.996830466355057;	0.997379645136402;	0.998013404152266;	0.998517026621775;	0.998725679889318;	0.998993035212379;	0.999244036285612;	0.999426255133871;	0.999547751051281;	0.999589000976536;	0.999664890579543;	0.999736364077410;	0.999786486808770;	0.999833617016278;	0.999871370833972;	0.999897922679621;	0.999919126573964;	0.999935886129149;	0.999949539909996;	0.999961165034074;	0.999969577334258;	0.999976640431891;	0.999981223140759;	0.999985462849279;	0.999987819420296;	0.999990757956689;	0.999993344362308;	0.999994648718971;	0.999996083926033;	0.999997288816757;	0.999998216108025;	0.999998853804645;	0.999999317961633;	0.999999597959940;	0.999999776461964;	0.999999921483317;	0.999999971947371;	0.999999999999999
0.987166151565832;	0.985345755117711;	0.983174770921365;	0.983523249506924;	0.985079303027729;	0.989198728943896;	0.991868012555626;	0.993647770089987;	0.995000703888255;	0.996290272200267;	0.997034065722233;	0.997668446461078;	0.998057593607293;	0.998422239299302;	0.998836638719875;	0.999158496330891;	0.999295441831838;	0.999456648944794;	0.999604527784270;	0.999708906752760;	0.999777649604450;	0.999802339800393;	0.999842532805069;	0.999879516832917;	0.999904807265083;	0.999927999252420;	0.999946051117188;	0.999958399861002;	0.999968003182757;	0.999975383332038;	0.999981228582323;	0.999986049577544;	0.999989431410868;	0.999992183971298;	0.999993957536633;	0.999995501324492;	0.999996374677810;	0.999997369139903;	0.999998203031407;	0.999998632648813;	0.999999054052833;	0.999999386032161;	0.999999625358318;	0.999999777703918;	0.999999879397539;	0.999999935452431;	0.999999967540777;	0.999999990279555;	0.999999997027058;	1.000000000000000
0.990715541579862;	0.989522387929629;	0.987890632989406;	0.988131631980505;	0.989435023513911;	0.992534463752296;	0.994426193902926;	0.995786098050752;	0.996770415126666;	0.997670007062294;	0.998185894714198;	0.998606784203857;	0.998866951672257;	0.999097298718235;	0.999354457449660;	0.999549015897806;	0.999633111700895;	0.999724589220962;	0.999806320198044;	0.999862223700444;	0.999898393747278;	0.999911898079804;	0.999931629499806;	0.999949307413489;	0.999961062450011;	0.999971532377732;	0.999979418432058;	0.999984646255912;	0.999988588817970;	0.999991522186404;	0.999993769634619;	0.999995555461247;	0.999996763719993;	0.999997710668793;	0.999998310486700;	0.999998799927269;	0.999999077655272;	0.999999365950811;	0.999999593813432;	0.999999711023698;	0.999999813462515;	0.999999888169199;	0.999999937777752;	0.999999966517392;	0.999999983764843;	0.999999992276414;	0.999999996564440;	0.999999999144735;	0.999999999781406;	1.000000000000000
0.993520849678604;	0.992771822207582;	0.991594449880489;	0.991756053951857;	0.992799457758355;	0.995044284092334;	0.996332030992581;	0.997324181267295;	0.998007933116974;	0.998606502243473;	0.998946211801493;	0.999211220804702;	0.999375360750895;	0.999512861563953;	0.999663236267915;	0.999773640882903;	0.999821650755348;	0.999870089544944;	0.999912084154075;	0.999939809786302;	0.999957332250171;	0.999964037423722;	0.999972913639915;	0.999980624633511;	0.999985593107732;	0.999989870195357;	0.999992971908845;	0.999994955203518;	0.999996398054193;	0.999997431752384;	0.999998193137029;	0.999998771990302;	0.999999147229102;	0.999999428023167;	0.999999600852341;	0.999999732231761;	0.999999805831531;	0.999999875101504;	0.999999926008320;	0.999999951528668;	0.999999971278853;	0.999999984382724;	0.999999992234355;	0.999999996288669;	0.999999998427006;	0.999999999349876;	0.999999999750120;	0.999999999949490;	0.999999999989462;	1.000000000000000
0.995662579176117;	0.995215366550318;	0.994403968979971;	0.994508710713917;	0.995303910995567;	0.996859974862668;	0.997696911443385;	0.998384368482622;	0.998835032247026;	0.999212324374747;	0.999423239148559;	0.999580390345565;	0.999677389664430;	0.999754302467862;	0.999836434361203;	0.999894695838449;	0.999919954860415;	0.999943635901609;	0.999963469521823;	0.999976049720531;	0.999983766882078;	0.999986756617839;	0.999990362962481;	0.999993385349135;	0.999995263901955;	0.999996817486585;	0.999997895420027;	0.999998556263295;	0.999999016950865;	0.999999332539146;	0.999999554252105;	0.999999714107359;	0.999999812526189;	0.999999882093445;	0.999999923127736;	0.999999951916053;	0.999999967550629;	0.999999980765948;	0.999999989643400;	0.999999993866662;	0.999999996728085;	0.999999998419652;	0.999999999313007;	0.999999999714790;	0.999999999896729;	0.999999999963772;	0.999999999988257;	0.999999999998115;	0.999999999999692;	1.000000000000000
0.997233506424814;	0.996981660546121;	0.996451096737149;	0.996516483842061;	0.997090298280063;	0.998115338384771;	0.998630831918026;	0.999080079491602;	0.999359721389519;	0.999583097623917;	0.999705485976567;	0.999792424957694;	0.999845604256247;	0.999885498349202;	0.999926933469682;	0.999955186482870;	0.999967290609431;	0.999977836069145;	0.999986323105125;	0.999991465372036;	0.999994505042301;	0.999995683714527;	0.999996982678299;	0.999998026203474;	0.999998648225506;	0.999999138715282;	0.999999461740377;	0.999999650145602;	0.999999774923279;	0.999999855915958;	0.999999909640152;	0.999999945959213;	0.999999966953135;	0.999999980780402;	0.999999988466017;	0.999999993378452;	0.999999995910217;	0.999999997806538;	0.999999998947577;	0.999999999448064;	0.999999999740517;	0.999999999891122;	0.999999999959552;	0.999999999985744;	0.999999999995695;	0.999999999998751;	0.999999999999669;	0.999999999999956;	1.000000000000000;	0.999999999999999
