0.846819894818711;	0.793298951123185;	0.665912148373053;	0.665232680879832;	0.572042304693787;	0.517943437270642;	0.428221993895799;	0.431032809674088;	0.368520767632179;	0.389323208060814;	0.342195400461113;	0.361595316806490;	0.325513650566015;	0.351375099695604;	0.376170186311560;	0.390042844430438;	0.364485944836718;	0.393550253357591;	0.419062823267221;	0.437697080333025;	0.441201415469109;	0.422646004572979;	0.447631981490966;	0.472330772549797;	0.495512716327989;	0.519358540901781;	0.540922449107565;	0.561133550770137;	0.577429114608464;	0.594875601316415;	0.613694124622683;	0.632529850816165;	0.649666249200695;	0.660521271359828;	0.657325221778003;	0.667343669502146;	0.671799729716154;	0.682410020306018;	0.694373179257523;	0.691051238754416;	0.700440287089334;	0.718881474487061;	0.731818817628678;	0.753427922656638;	0.779930006554340;	0.806961935995838;	0.859480216082961;	0.901580179092497;	0.932228999739280;	0.708899724798269
0.855979003819166;	0.806099952021581;	0.785520465895530;	0.789331957928678;	0.685023876249247;	0.609194206303289;	0.539448254860385;	0.543004452525954;	0.461860193299519;	0.482588385825152;	0.419654830207082;	0.439567580180979;	0.392030749721622;	0.419165434405741;	0.444401756233531;	0.459300987435503;	0.425460480016860;	0.455071465958149;	0.480665636781927;	0.499055071720430;	0.504627894348235;	0.480105680006940;	0.505098336376864;	0.529558288606824;	0.552362852209516;	0.575594419777040;	0.596455909881770;	0.615924937326521;	0.631466575128597;	0.648031695712025;	0.665966405378147;	0.683765713912165;	0.699853910483618;	0.709866548282512;	0.704977059931438;	0.714348749363746;	0.719811352050823;	0.729666275728498;	0.740696553906533;	0.735770117010759;	0.744546436914463;	0.761835819796573;	0.773800942018709;	0.793890050774835;	0.818479917579129;	0.843308096902265;	0.891723956056708;	0.928652027805487;	0.954998059259804;	0.732212376110070
0.865427339402375;	0.820158541345415;	0.800081149965305;	0.803870564937035;	0.802458401480441;	0.721756847111451;	0.633015297844011;	0.636600659390535;	0.572080726837175;	0.590927612925920;	0.512864114882216;	0.532300667000920;	0.470638943187490;	0.498187555108365;	0.522903204829032;	0.537795768701208;	0.493781718983700;	0.523194013374818;	0.548089205647989;	0.565576992915961;	0.572333706829328;	0.540639945781702;	0.565162947521047;	0.588816263206899;	0.610650679783399;	0.632666996887397;	0.652318942181902;	0.670589762532926;	0.684965613927799;	0.700178382240349;	0.716884606125671;	0.733259251086477;	0.747847540619760;	0.756748133194810;	0.749872750513909;	0.758391017591477;	0.764390800937738;	0.773164434516020;	0.782939470071575;	0.776346511682309;	0.784264251996474;	0.799973643251619;	0.810721908837868;	0.828754686405183;	0.850932441301698;	0.877156390669281;	0.920861466090528;	0.952008410767381;	0.973619009888154;	0.751710083223027
0.875168618494235;	0.834417311739744;	0.816434522243054;	0.820138662735005;	0.817653299116552;	0.838618265564113;	0.752598017265705;	0.754652635033930;	0.664029377616604;	0.680943499639139;	0.617365945861221;	0.634432570007088;	0.562237237876594;	0.589026291840956;	0.611821255109558;	0.625339691232485;	0.570484896450085;	0.598708286741415;	0.621914772588259;	0.637691974935201;	0.644531705175391;	0.604853966419820;	0.628320003277787;	0.650503582114063;	0.670706661533106;	0.690844840870634;	0.708731136296409;	0.725312708294653;	0.738098345477083;	0.751495741888530;	0.766614635669810;	0.781180705165147;	0.793869478990289;	0.801426118916422;	0.792297789678794;	0.799808001281669;	0.805856810419759;	0.813354515366613;	0.821678222563676;	0.813690237473290;	0.820664299631374;	0.834587039505900;	0.844030329781819;	0.859814873316823;	0.879414487658175;	0.903087119522912;	0.941041189699164;	0.966493087007001;	0.983004763037321;	0.767905688027128
0.885127521519872;	0.848859090781056;	0.832751466648907;	0.836327387892903;	0.834700315327022;	0.853607325339012;	0.878052929577152;	0.877863834573529;	0.779187312157286;	0.792568036549597;	0.705698933297545;	0.720319679750220;	0.660169537105694;	0.684129232941635;	0.703406549102170;	0.714419305760274;	0.654746833858343;	0.680447276906615;	0.700765559051793;	0.713933061689933;	0.719721527063174;	0.673095344541655;	0.694788973669605;	0.714748686768884;	0.732615880063651;	0.750180317416866;	0.765722266529977;	0.780115663438042;	0.790910667910885;	0.802084553726122;	0.815258670805440;	0.827664122809815;	0.838147829236082;	0.844194703626014;	0.832583428082668;	0.838989516899820;	0.844715079828570;	0.850861265897183;	0.857651654552701;	0.849069815548402;	0.855110552541303;	0.867164623419174;	0.875279254753836;	0.888747330682774;	0.905650771896750;	0.925997908714624;	0.958201391152208;	0.977920119460265;	0.989558005763119;	0.780470331672388
0.895219978644176;	0.863335121151864;	0.849006914275534;	0.852401829345681;	0.851439485167636;	0.870083780804751;	0.891503427875942;	0.892635281879469;	0.898459172989921;	0.907575063714941;	0.814431085184286;	0.825016226261817;	0.743461321655787;	0.762599239348434;	0.778505306204044;	0.788173972006052;	0.738914023111433;	0.760582234863438;	0.777056830340333;	0.787195308935785;	0.791478100609429;	0.743788243785359;	0.762850641840561;	0.779793160755087;	0.794644342846853;	0.809004930962979;	0.821687201896263;	0.833451465504465;	0.841958415870241;	0.850640715336372;	0.861541415145686;	0.871518874020880;	0.879637255571653;	0.884123247803134;	0.869847885466070;	0.875107114466417;	0.880217871507188;	0.885030356140642;	0.890306902377432;	0.882816502820410;	0.887903486437013;	0.897973755601052;	0.904689177667018;	0.915719228883356;	0.929754800137010;	0.946545942414238;	0.972791551225943;	0.986889832238922;	0.994005185332394;	0.794337179985377
0.905350659346984;	0.877695156196335;	0.865021935038922;	0.868186300574083;	0.867867694595963;	0.885822755033731;	0.905843050778955;	0.908042339733774;	0.912718872559872;	0.921468562207974;	0.925746148203077;	0.931650076381770;	0.844299891784851;	0.856454612016677;	0.867362098077871;	0.874621600119768;	0.808691116392178;	0.825457452231445;	0.838388719899573;	0.846517219407809;	0.850314332456152;	0.810677613985377;	0.826249134992004;	0.839639733095977;	0.851131087212313;	0.862078925878282;	0.871743901355500;	0.880727032343695;	0.886991898384500;	0.893299300054822;	0.901740086648932;	0.909263221206517;	0.915161269010227;	0.918281462509612;	0.901270611337828;	0.905433018542996;	0.909757266263898;	0.913401231805970;	0.917367698088027;	0.913917409497258;	0.917999507611956;	0.925990123718354;	0.931256139133623;	0.939803840585100;	0.950881279081112;	0.964038854388195;	0.984351831122608;	0.993450307995317;	0.996866212704414;	0.810600121100215
0.915413416773153;	0.891778886074293;	0.880627303553616;	0.883518104337275;	0.883789927403680;	0.900858334237892;	0.919089201528447;	0.922086934594160;	0.927136295505578;	0.935256567767173;	0.938451945510707;	0.943913272034369;	0.946362818403074;	0.950669989055910;	0.955984334651069;	0.960471746239276;	0.890127335284587;	0.900251533074873;	0.908407084133066;	0.913812822577304;	0.916527739139092;	0.865355770816882;	0.876903450522461;	0.886849766389175;	0.895313545195984;	0.903377737208824;	0.910470180121674;	0.916998549151347;	0.921564586701476;	0.926128402675847;	0.932167109926019;	0.937541639456094;	0.941736149084710;	0.943978235579114;	0.924307025059743;	0.927559470282781;	0.931093256435343;	0.933919885060043;	0.936996038735375;	0.939952472707775;	0.943019226107110;	0.948974452423517;	0.952851668178246;	0.959089227906803;	0.967314572391310;	0.977023901642018;	0.991850747282443;	0.997325465265931;	0.998522723622109;	0.830481292950745
0.925295852159425;	0.905423422321823;	0.895655989944615;	0.898240613537935;	0.899037006091550;	0.915015843832613;	0.931337697268452;	0.934876923964299;	0.939900025683863;	0.947301604067473;	0.950676946430175;	0.955527307473515;	0.957133161113525;	0.960938536117144;	0.965606754148116;	0.969589364949213;	0.970504616874448;	0.973460015112735;	0.976529398347954;	0.979092305539329;	0.980589284257276;	0.927050651527162;	0.933523015132645;	0.939180613154747;	0.943937784103780;	0.948502311977448;	0.952517599950017;	0.956145308646551;	0.958739952684733;	0.961294802703003;	0.964561640772440;	0.967482864629973;	0.969764063776216;	0.971055255102570;	0.948538486636240;	0.950793257076930;	0.953297133206361;	0.955242394943184;	0.957357672203377;	0.959224501700170;	0.961342085045061;	0.965461913648486;	0.968130921054143;	0.972425550703578;	0.978082430867232;	0.984748939394214;	0.994891310428244;	0.998553222678238;	0.999292852401226;	0.855646357983885
0.934881785898501;	0.918468041391669;	0.909949555867694;	0.912207108185174;	0.913448769261386;	0.928167377637528;	0.942505942914576;	0.946353690627199;	0.951185927041692;	0.957798514067790;	0.961037921710814;	0.965265504753198;	0.967028649601556;	0.970236426507839;	0.974166888618011;	0.977535309678520;	0.978028282530870;	0.980473347704896;	0.982994895750124;	0.985074422923891;	0.986354681615176;	0.986566791622077;	0.987805264760318;	0.989096381175195;	0.990130503672622;	0.991201666517168;	0.992174559667588;	0.992954185383609;	0.993653800698885;	0.994282715410928;	0.994853166476130;	0.995409426045099;	0.995875082619353;	0.996309265557365;	0.974043463050833;	0.975235307194732;	0.976509647139433;	0.977534079154742;	0.978645198322080;	0.979611795369632;	0.980700416856356;	0.982789217187984;	0.984149850851338;	0.986312548382584;	0.989149485850181;	0.992476277940434;	0.997511184802097;	0.999331526022246;	0.999692844791993;	0.888821405168387
0.944053857029640;	0.930759124360170;	0.923363358287432;	0.925286332297525;	0.926882151833620;	0.940208046857601;	0.952560878280980;	0.956511250050559;	0.961010642570583;	0.966799822520593;	0.969792833078795;	0.973397266434009;	0.975075011042887;	0.977729471736315;	0.980969525916150;	0.983742789104593;	0.984380740650047;	0.986300648089552;	0.988268585876460;	0.989870163942238;	0.990891603750673;	0.990904467449996;	0.991839572485407;	0.992803563391628;	0.993561140450023;	0.994340916379893;	0.995040420708813;	0.995592524663822;	0.996081314909838;	0.996514344448790;	0.996904780132305;	0.997280013578373;	0.997588287911272;	0.997873501721386;	0.998088141856721;	0.998299240069833;	0.998367986829301;	0.998556221963044;	0.998751303388518;	0.998788148801419;	0.998932480709306;	0.999085547748960;	0.999228392374139;	0.999358351415125;	0.999483249545164;	0.999584599622628;	0.999682143154056;	0.999805674963941;	0.999882613280312;	0.935177004233728
0.952698414477041;	0.942157296488528;	0.935772278312393;	0.937367171121428;	0.939217265837384;	0.951062155782770;	0.961490286563557;	0.965366764719601;	0.969435246102647;	0.974396085866782;	0.977061333965791;	0.980064705015726;	0.981582103271320;	0.983725221714782;	0.986328004431796;	0.988543261667340;	0.989165422473303;	0.990635115650285;	0.992127236071203;	0.993322917873765;	0.994104572498605;	0.994202773387167;	0.994864180380085;	0.995539317336167;	0.996060157699663;	0.996591717845807;	0.997061742006499;	0.997426435877665;	0.997745077817354;	0.998022924050250;	0.998270549338484;	0.998505048017080;	0.998694141504651;	0.998867701322075;	0.998966355917518;	0.999095192728158;	0.999145733470127;	0.999257240502046;	0.999370798726871;	0.999402802936609;	0.999484490238031;	0.999568754940115;	0.999645904728592;	0.999713726661394;	0.999777131274146;	0.999827050735135;	0.999872931427262;	0.999927515004294;	0.999958746639315;	0.999999953882590
0.960710496379668;	0.952544298943499;	0.947075184264932;	0.948361524983838;	0.950361279820651;	0.960684157714791;	0.969302987251417;	0.972960609274448;	0.976536820631814;	0.980690337183339;	0.982985169529978;	0.985425023878299;	0.986734075552828;	0.988418541946316;	0.990450412132158;	0.992163793260524;	0.992716722444041;	0.993804741663151;	0.994896191254442;	0.995755749291464;	0.996326804859907;	0.996435696005314;	0.996886938301674;	0.997341750940801;	0.997686090963581;	0.998033394044420;	0.998335449193102;	0.998565628433050;	0.998763729849971;	0.998933536138735;	0.999082831978977;	0.999221824732781;	0.999331726293715;	0.999431459056516;	0.999492327673670;	0.999563789848609;	0.999595291748983;	0.999655138825103;	0.999714876634579;	0.999735853352315;	0.999777299333331;	0.999818668805608;	0.999855778508424;	0.999887106907101;	0.999915384717925;	0.999936774273566;	0.999955214226664;	0.999976186151919;	0.999987306418387;	0.999999999293542
0.967999407960069;	0.961829713848258;	0.957198087175507;	0.958206419175513;	0.960252369829805;	0.969059827795754;	0.976026056605299;	0.979353321498443;	0.982407982175756;	0.985797870909818;	0.987708499623118;	0.989635335227853;	0.990717583064409;	0.992001931712061;	0.993537931198632;	0.994817257927849;	0.995272571337195;	0.996048582559871;	0.996816006405501;	0.997408801402622;	0.997806154731560;	0.997902914546881;	0.998196932837100;	0.998489009625458;	0.998705877761836;	0.998921514520722;	0.999105613472363;	0.999243218469880;	0.999359681085693;	0.999457666640956;	0.999542448095009;	0.999619878639172;	0.999679841202113;	0.999733469495301;	0.999767129692116;	0.999804157738298;	0.999821998641726;	0.999851839713963;	0.999880908401762;	0.999892773254824;	0.999912083281737;	0.999930670529839;	0.999946892904689;	0.999960000266834;	0.999971347714392;	0.999979548262917;	0.999986158961799;	0.999993230306608;	0.999996664578170;	0.999999999995635
0.974494981495470;	0.969957748410633;	0.966098221949249;	0.966866398384586;	0.968862712750150;	0.976205979142325;	0.981703326972436;	0.984623415117122;	0.987154763923425;	0.989844257712307;	0.991380265910822;	0.992854892681043;	0.993712458288473;	0.994659028511637;	0.995779406766949;	0.996698420871536;	0.997049560286992;	0.997580611816606;	0.998097161399185;	0.998487713461970;	0.998750191037656;	0.998824940853963;	0.999007095097351;	0.999185078202993;	0.999314555931413;	0.999441146579813;	0.999546996057493;	0.999624469938291;	0.999688820835883;	0.999741864400412;	0.999786910501575;	0.999827163407845;	0.999857638669922;	0.999884403926322;	0.999901548552852;	0.999919244679763;	0.999928351445264;	0.999941985179566;	0.999954882324713;	0.999960720843813;	0.999968847416083;	0.999976353767219;	0.999982680166166;	0.999987545065310;	0.999991550411250;	0.999994293568834;	0.999996348102927;	0.999998383215522;	0.999999275845311;	0.999999999999956
0.980153313124314;	0.976911966749341;	0.973765604767283;	0.974334733892511;	0.976199179964140;	0.982168839512526;	0.986394666689308;	0.988865505606022;	0.990895728893188;	0.992963468613148;	0.994153032253096;	0.995242847309829;	0.995893173713211;	0.996564994197906;	0.997350448486421;	0.997983184282906;	0.998237660364975;	0.998584829398553;	0.998916185560902;	0.999160845750957;	0.999324753099715;	0.999376728909519;	0.999483431911659;	0.999585742541965;	0.999658560628382;	0.999728365857788;	0.999785382230255;	0.999826163079049;	0.999859324836537;	0.999886042497488;	0.999908243213072;	0.999927592180069;	0.999941878996324;	0.999954149643280;	0.999962091806792;	0.999969803597978;	0.999973964782674;	0.999979597420877;	0.999984741108229;	0.999987237973509;	0.999990276048377;	0.999992951373376;	0.999995108719150;	0.999996675337365;	0.999997888689818;	0.999998667815386;	0.999999204829062;	0.999999687829927;	0.999999875579678;	0.999999999999963
0.984961060036842;	0.982717148648227;	0.980223291842817;	0.980633591951542;	0.982302588314927;	0.987021526294525;	0.990176050206810;	0.992188491383764;	0.993759822846434;	0.995294667746366;	0.996179513532790;	0.996954151323317;	0.997424951108096;	0.997882156800368;	0.998409101427380;	0.998824751359408;	0.998998037773381;	0.999213752078748;	0.999415242556937;	0.999560140975830;	0.999656377570795;	0.999689292667228;	0.999747995094313;	0.999803082024969;	0.999841370743022;	0.999877243543629;	0.999905777161230;	0.999925669086934;	0.999941457462372;	0.999953854017018;	0.999963896209454;	0.999972399483234;	0.999978503006386;	0.999983604366773;	0.999986909307845;	0.999989928592338;	0.999991609453790;	0.999993677836433;	0.999995487819061;	0.999996404551238;	0.999997391390764;	0.999998212664588;	0.999998838981683;	0.999999263834733;	0.999999569005852;	0.999999750121810;	0.999999863397168;	0.999999953667472;	0.999999984003111;	0.999999999999963
0.988937208264973;	0.987437096705301;	0.985526251715750;	0.985813998934388;	0.987245721240201;	0.990860691096015;	0.993138770384194;	0.994712504539307;	0.995881926852195;	0.996977234864149;	0.997606964275815;	0.998134103029961;	0.998458275034783;	0.998755140462713;	0.999091679988486;	0.999350767995184;	0.999461350246329;	0.999587949815732;	0.999703330609102;	0.999783898276661;	0.999836658532097;	0.999855687727529;	0.999885770120736;	0.999913312445535;	0.999931962643515;	0.999948976198055;	0.999962105950688;	0.999970998588568;	0.999977862338715;	0.999983094847026;	0.999987208900382;	0.999990577150562;	0.999992917316731;	0.999994809330904;	0.999996024139803;	0.999997066175393;	0.999997655630048;	0.999998315885401;	0.999998864361321;	0.999999147175818;	0.999999417685273;	0.999999627946836;	0.999999777319935;	0.999999870552179;	0.999999931506278;	0.999999964303031;	0.999999982548073;	0.999999995045605;	0.999999998565116;	0.999999999999963
0.992130954322651;	0.991167374612968;	0.989758616441094;	0.989954538849226;	0.991129631837344;	0.993802057675995;	0.995386453087105;	0.996563910055972;	0.997397047112752;	0.998144787231072;	0.998571475585401;	0.998913014400514;	0.999124253824407;	0.999307054700691;	0.999510355111211;	0.999662569279814;	0.999728369005063;	0.999798015283588;	0.999859737280920;	0.999901435298963;	0.999928207138041;	0.999938216486947;	0.999952430419747;	0.999965079977146;	0.999973399184926;	0.999980755820638;	0.999986239152818;	0.999989832371294;	0.999992516908846;	0.999994494507274;	0.999995995358324;	0.999997176226886;	0.999997965830904;	0.999998578744798;	0.999998964500989;	0.999999273759962;	0.999999448747584;	0.999999626648764;	0.999999765231744;	0.999999836214918;	0.999999896382197;	0.999999939364283;	0.999999967248557;	0.999999982935011;	0.999999992044693;	0.999999996375004;	0.999999998461790;	0.999999999647359;	0.999999999917303;	0.999999999999963
0.994614475473970;	0.994023614815934;	0.993028857687923;	0.993157987547525;	0.994077918504962;	0.995974607707866;	0.997030087441693;	0.997869110388857;	0.998434140161171;	0.998919478827112;	0.999193057074314;	0.999402315326096;	0.999531744545063;	0.999637696491467;	0.999752950792749;	0.999836532576429;	0.999872774005297;	0.999908351326853;	0.999938886068087;	0.999958758869990;	0.999971192564369;	0.999975944034256;	0.999982057327566;	0.999987321494622;	0.999990670678665;	0.999993526088189;	0.999995570130464;	0.999996859263939;	0.999997786026929;	0.999998441693180;	0.999998918644355;	0.999999276451675;	0.999999504953463;	0.999999673607612;	0.999999776316306;	0.999999852676056;	0.999999895141346;	0.999999934030370;	0.999999961981176;	0.999999975822797;	0.999999986117723;	0.999999992731688;	0.999999996549433;	0.999999998433211;	0.999999999376099;	0.999999999759437;	0.999999999914405;	0.999999999984694;	0.999999999997175;	0.999999999999963
0.996475306451358;	0.996132039953391;	0.995463132141878;	0.995545261209462;	0.996229099402832;	0.997513225043149;	0.998182253536640;	0.998748215927207;	0.999110488075885;	0.999407740843118;	0.999572449693027;	0.999692669810256;	0.999766614972824;	0.999823881500391;	0.999884597656028;	0.999927043890009;	0.999945336309057;	0.999962011017191;	0.999975803987453;	0.999984407119003;	0.999989616796446;	0.999991626519445;	0.999993980672699;	0.999995930980028;	0.999997125193080;	0.999998100169397;	0.999998765694290;	0.999999166880957;	0.999999442279292;	0.999999627884371;	0.999999756114296;	0.999999846890834;	0.999999901683841;	0.999999939652529;	0.999999961668920;	0.999999976667122;	0.999999984693741;	0.999999991228683;	0.999999995470095;	0.999999997437473;	0.999999998699224;	0.999999999408046;	0.999999999760599;	0.999999999908259;	0.999999999969826;	0.999999999990476;	0.999999999997239;	0.999999999999596;	0.999999999999918;	0.999999999999963
