0.363717624508913;	0.115595068328022;	0.089957531254058;	0.081773634502845;	0.130709596055211;	0.193108693861192;	0.162442494686824;	0.082464173266460;	0.088946099485978;	0.104705691221810;	0.115435065438664;	0.121707809288372;	0.128758585680409;	0.131645581407922;	0.147024439686605;	0.161218502911976;	0.151054316891566;	0.162581852050690;	0.176828389868318;	0.190107534463141;	0.165628936233801;	0.168667933706347;	0.177103456285584;	0.187296007568602;	0.196469165397016;	0.207367937592861;	0.217825628944632;	0.226946799824125;	0.235510461975519;	0.244480185451703;	0.252703719258598;	0.261971879374331;	0.270662932263869;	0.278139011457536;	0.282337762758506;	0.287993346060760;	0.218823931052077;	0.223975131384987;	0.230397527342980;	0.232219928975204;	0.236234169210636;	0.243927939875018;	0.250462894145198;	0.260507385208651;	0.272488859389683;	0.285348491920464;	0.309732755901913;	0.343835741958146;	0.374018261935806;	0.237387519502352
0.387871434016326;	0.150975966845831;	0.125547561821070;	0.116374218560292;	0.163582988543353;	0.221030878176659;	0.200959570316767;	0.130677272952645;	0.116014781281542;	0.135271083793443;	0.146073602285651;	0.154466091170451;	0.162162917722371;	0.169278565103731;	0.188113361209714;	0.205516666055229;	0.197213244682612;	0.211410421811340;	0.229171292042120;	0.245808294324487;	0.228611561362393;	0.232394834904942;	0.242568855353256;	0.255137408233992;	0.266277658465741;	0.279626839869681;	0.292427887535996;	0.303389635922894;	0.313794323782470;	0.324574809415178;	0.334261298023386;	0.345259933652144;	0.355526586889354;	0.364630310402367;	0.370037273039682;	0.376879442270559;	0.321625745079150;	0.328491926605077;	0.337146324036707;	0.340188977815774;	0.345686623050901;	0.355334538380843;	0.364146850269245;	0.376548908207065;	0.391237034258018;	0.401921974329280;	0.427923462033440;	0.468303830653111;	0.503336411658377;	0.470397357083728
0.413516967237595;	0.189710590100133;	0.163032451680183;	0.154803056274182;	0.200790364156126;	0.257193383194842;	0.238730214294816;	0.179162742791663;	0.171087409526659;	0.194318059329636;	0.184125611701754;	0.196641752398596;	0.201639561779976;	0.210949828452546;	0.233380801914425;	0.254361291036408;	0.248165971764639;	0.264783654385370;	0.285770526480226;	0.305474877124512;	0.294692797062209;	0.298513417236589;	0.310311376033733;	0.325079940345723;	0.338095443162913;	0.353680234015472;	0.368552508328889;	0.381133843764712;	0.393159299306497;	0.405543067894756;	0.416414304712888;	0.428820298567667;	0.440434388246282;	0.450858880871613;	0.457132199572660;	0.464906995333190;	0.422325376141533;	0.430616357984118;	0.441045520027746;	0.444550089923822;	0.451211952603570;	0.462357726217827;	0.472819812465675;	0.486938710171144;	0.503429366016989;	0.515957075015201;	0.543639686256047;	0.587542106530727;	0.625745651180942;	0.680294311356960
0.441173919381777;	0.231084612306201;	0.203700932273113;	0.196230932414103;	0.240794123636085;	0.298517465301692;	0.283401265753900;	0.234387229886113;	0.228897651775161;	0.255878351372692;	0.249497757716255;	0.265477189822524;	0.250602466940399;	0.262526674993749;	0.288580357547233;	0.313194391194760;	0.303955722888554;	0.322818351957350;	0.346737070699998;	0.369197227114227;	0.364769207270239;	0.366671795916228;	0.379806666857594;	0.396406101205376;	0.411007399479715;	0.428415803622585;	0.444915810719849;	0.458745691238499;	0.472022037079255;	0.485632720162243;	0.497307294805421;	0.510670468075680;	0.523228207908672;	0.534541544307260;	0.541237911754529;	0.549588285439062;	0.518149566501732;	0.527363116031911;	0.538888356593563;	0.541617624581616;	0.548894808560497;	0.560784783033545;	0.572051438104161;	0.586918662269168;	0.604072610717667;	0.618521060866503;	0.646312336349010;	0.690935131677129;	0.729644979771349;	0.827259727342029
0.470604185386890;	0.274889664220199;	0.247113355981104;	0.240483276223617;	0.283548732555561;	0.342148515181077;	0.333225746151589;	0.294481915656004;	0.292206006898213;	0.322404573101873;	0.318226863780543;	0.337275196786821;	0.325206592820736;	0.340082133015485;	0.368575893931244;	0.395216300477922;	0.369284682561810;	0.390161605831321;	0.416452990794221;	0.441002441589378;	0.442278264580159;	0.437251745321817;	0.451395237899743;	0.469351481515758;	0.485119000239881;	0.503785774518396;	0.521341061163936;	0.535938369546467;	0.549969735964254;	0.564273537360955;	0.576306513152232;	0.590074393493522;	0.603020099272960;	0.614688396284758;	0.621305108925115;	0.629825962222175;	0.607770087122938;	0.617319090323890;	0.629184605125514;	0.629318879003120;	0.636698206814820;	0.648623574935526;	0.659949389821581;	0.674709873035876;	0.691543062006894;	0.706808375615950;	0.733439580244250;	0.776276848175844;	0.813111487547745;	0.912358128076480
0.501635204799914;	0.320813685035651;	0.292994182400642;	0.287260329798693;	0.328734994706102;	0.388028187111891;	0.384891148850330;	0.356030531456558;	0.359264734787238;	0.391962929115395;	0.390693114133705;	0.412110817341596;	0.402312688590489;	0.419494378831829;	0.449603913016903;	0.477581638939034;	0.456371910301983;	0.478544248364201;	0.505620211466331;	0.530400850224951;	0.535391388059003;	0.513875095641879;	0.528645474907569;	0.547267020438250;	0.563521736050094;	0.582564958272707;	0.600345558263868;	0.615026935914552;	0.629087119077451;	0.643283580523388;	0.655148964215958;	0.668618897255735;	0.681197387865916;	0.692551357491199;	0.698542470182275;	0.706821802134544;	0.692292530978903;	0.701556422623179;	0.712961520464915;	0.707792144990642;	0.714892917386275;	0.726251089556671;	0.737025247967419;	0.750913513658786;	0.766556704377742;	0.781423889612236;	0.805621679274160;	0.844227166443359;	0.876907766767751;	0.956077697165436
0.534066093255368;	0.368506856359417;	0.341002929943311;	0.336197908347083;	0.375996173570796;	0.435674208027642;	0.438006710204853;	0.418441053903954;	0.426484139417028;	0.460993376556506;	0.464550309387589;	0.487528748450630;	0.480785031975911;	0.499314790734825;	0.530031790840315;	0.558519836320610;	0.541785892346405;	0.564343994598713;	0.591192451864443;	0.615334745978071;	0.622980278112565;	0.604848502570605;	0.619637506137754;	0.637685464518651;	0.653162297123118;	0.671031978836470;	0.687679763319852;	0.701362196814065;	0.714297092840743;	0.727125708995187;	0.738148478426453;	0.750365647323830;	0.761510301391849;	0.771663767743115;	0.776430987419178;	0.784030340285402;	0.775177159195562;	0.783454959161497;	0.793494153856184;	0.779429347927669;	0.785966968820825;	0.796176198120799;	0.805860522077355;	0.818083445174838;	0.831689813399678;	0.844901391516113;	0.865192855346190;	0.896987819912923;	0.923256947773392;	0.976625629435809
0.567664382817303;	0.417573572725433;	0.390736899722906;	0.386865233284003;	0.424904492376641;	0.484573570864816;	0.491841682241297;	0.480777050951155;	0.493024573223815;	0.528565022628253;	0.536065472380087;	0.559888198621461;	0.557854291265770;	0.576821647002295;	0.607131196119046;	0.635232929415660;	0.623240483636625;	0.645162699140399;	0.670788102817647;	0.693508117802882;	0.702770345024836;	0.688220397364434;	0.702320566763012;	0.719052360466968;	0.733154277644230;	0.749215400257429;	0.764128269041084;	0.776312096717509;	0.787692440615325;	0.798781818433943;	0.808519659763936;	0.819077134888943;	0.828496879092475;	0.837154220510909;	0.840510351119445;	0.847127892748725;	0.842267233908381;	0.849284061460792;	0.857662347533375;	0.848740419298387;	0.854511120952351;	0.862960878223823;	0.871066038549798;	0.880744383607243;	0.891440730305953;	0.901673319690226;	0.916244236705900;	0.938180512225709;	0.955347538166956;	0.986363118619379
0.602164711297684;	0.467572416784055;	0.441730957536440;	0.438767518182429;	0.474967804377298;	0.534144552610090;	0.545661558129882;	0.542127386793601;	0.557794775980235;	0.593542733494004;	0.604207800333057;	0.628138775248941;	0.629837799131616;	0.648595163777582;	0.677670200504280;	0.704578334270475;	0.698043095591769;	0.718481994431314;	0.742055622036647;	0.762703827428161;	0.772602718105543;	0.761879278945000;	0.774615452332974;	0.789421159355924;	0.801697018086410;	0.815515641383769;	0.828284693091195;	0.838632421570025;	0.848206676167150;	0.857380080075056;	0.865529934871872;	0.874204433076876;	0.881797648969040;	0.888837420107299;	0.890953179899840;	0.896405326082132;	0.894136942894787;	0.899775143546467;	0.906401529988717;	0.901678141610907;	0.906426677907567;	0.912982316683970;	0.919314156245900;	0.926486124769631;	0.934323604770171;	0.941662045073000;	0.951377975643264;	0.965403854580555;	0.975779581384137;	0.992421106761182
0.637268939640266;	0.518018775292857;	0.493460998062765;	0.491350124336246;	0.525633740229377;	0.583755213817087;	0.598703549750762;	0.601590221257587;	0.619811340635186;	0.654940371727447;	0.667873683129395;	0.691212700087506;	0.695779914062933;	0.713732275104065;	0.740844750152281;	0.765845703275305;	0.763389952242454;	0.781835913556860;	0.802829427968390;	0.820984437037027;	0.830707218831386;	0.824237904506315;	0.835182507331664;	0.847704908893961;	0.857920745444233;	0.869301213476912;	0.879751994535052;	0.888135794457573;	0.895830623675782;	0.903081711892011;	0.909550016502435;	0.916323684572642;	0.922151113310746;	0.927596367637205;	0.929120620274151;	0.933359450846315;	0.932600700778772;	0.936880340498926;	0.941827692096483;	0.939740502080110;	0.943360602447719;	0.948093248711502;	0.952684135386280;	0.957626009584429;	0.962929785092808;	0.967760620977613;	0.973709332237543;	0.982036551239445;	0.987861456775179;	0.996310794929726
0.672645227704572;	0.568387313087913;	0.545350336166630;	0.544007661235185;	0.576297528906033;	0.632739053393505;	0.650213047194321;	0.658318157253844;	0.678184887520876;	0.711911514563171;	0.726214103422085;	0.748334473946048;	0.754854665335418;	0.771511501104833;	0.796089462789770;	0.818625228108822;	0.819056616193324;	0.835165885071976;	0.853253028979400;	0.868682575411750;	0.877617791685100;	0.874152182535494;	0.883194480381113;	0.893381192464338;	0.901558745122358;	0.910569178501608;	0.918777616339199;	0.925290388945558;	0.931213795255142;	0.936705150886620;	0.941607007211705;	0.946656957584055;	0.950929059482751;	0.954935697045401;	0.956438878888852;	0.959535820726574;	0.959531545253022;	0.962583454033581;	0.966050435713050;	0.965374636633547;	0.967928008979066;	0.971098524396166;	0.974177592812242;	0.977330545591741;	0.980633704686254;	0.983544679122365;	0.986870750601389;	0.991428906000019;	0.994442798597563;	0.999233164287502
0.707928890783515;	0.618117269092365;	0.596779680237248;	0.596097512043651;	0.626316861155179;	0.680417403685346;	0.699472505696454;	0.711552746975776;	0.732164249269592;	0.763790545281977;	0.778610122840076;	0.798994131432183;	0.806618129452718;	0.821608523203005;	0.843258740023703;	0.862955073305297;	0.865193814839648;	0.878805162448882;	0.893870861720594;	0.906533615331376;	0.914289014251775;	0.912814764494183;	0.919991651093351;	0.927951807693446;	0.934239904579995;	0.941085556066934;	0.947260468326717;	0.952101169247755;	0.956458455118671;	0.960431991127103;	0.963969836099521;	0.967553175214199;	0.970534256216361;	0.973329131654865;	0.974588342614386;	0.976721754842024;	0.977020177632036;	0.979067491589420;	0.981348213490239;	0.981318532797769;	0.982991922247065;	0.984973804089234;	0.986887206450406;	0.988756466477118;	0.990660594739746;	0.992281257652994;	0.994001633311264;	0.996288718907159;	0.997709282114344;	0.999976432210522
0.742725858675745;	0.666622201029687;	0.647103354989935;	0.646957402508955;	0.675029135778291;	0.726124424809878;	0.745830485870037;	0.760653335505865;	0.781164800550805;	0.810112300566735;	0.824693755676794;	0.842953360521405;	0.850942914099823;	0.864026231801061;	0.882540661584818;	0.899215214335556;	0.902382606057401;	0.913496898133574;	0.925611481266316;	0.935629651316446;	0.942015121847612;	0.941725583925445;	0.947190881173900;	0.953155124648738;	0.957789985377969;	0.962768135441088;	0.967205179908654;	0.970637673504036;	0.973690924640336;	0.976428384736914;	0.978851899082503;	0.981262523241674;	0.983233803981609;	0.985074066599268;	0.986016171606007;	0.987395468682176;	0.987744618431662;	0.989029295677681;	0.990429040714395;	0.990615157276893;	0.991628394864742;	0.992775269563337;	0.993868436381199;	0.994888192136623;	0.995893399832090;	0.996717098668995;	0.997529219868949;	0.998565570840447;	0.999165514619228;	0.999999647096409
0.776618313140296;	0.713302878583938;	0.695667539822572;	0.695925806171771;	0.721771582443893;	0.769232449036918;	0.788727757511799;	0.805120393162211;	0.824786244477124;	0.850621095869606;	0.864341747106318;	0.880228329689734;	0.887988946258213;	0.899052580156759;	0.914400211660842;	0.928052121729586;	0.931485135644275;	0.940239158536304;	0.949623447945239;	0.957246072113774;	0.962240379518616;	0.962557564037464;	0.966540165164880;	0.970812157060436;	0.974075964268444;	0.977528552790432;	0.980562589679369;	0.982875347832698;	0.984904747142180;	0.986691893843525;	0.988260263972618;	0.989789909820101;	0.991018292636244;	0.992155655811223;	0.992792579370938;	0.993624630418146;	0.993910967786745;	0.994659821693425;	0.995455262105006;	0.995653936932503;	0.996216400533524;	0.996824863909908;	0.997393343544012;	0.997899162997710;	0.998378765125983;	0.998755316469515;	0.999099517943798;	0.999515672048040;	0.999737860154975;	0.999999997821057
0.809172596918002;	0.757563680813149;	0.741832261562664;	0.742365442814768;	0.765906925178681;	0.809178526279292;	0.827717260055878;	0.844613208850387;	0.862818217544742;	0.885267681573655;	0.897657010837583;	0.911063015801909;	0.918156698414333;	0.927206742995696;	0.939513517947264;	0.950299129120997;	0.953544026191528;	0.960177823815801;	0.967160731632334;	0.972721627913309;	0.976429829149860;	0.976974406363584;	0.979741774216555;	0.982655677873221;	0.984842263926798;	0.987115801269398;	0.989080860478868;	0.990554210928848;	0.991826975145639;	0.992926317738164;	0.993879580157436;	0.994789335449127;	0.995505709923575;	0.996160884255612;	0.996551720872431;	0.997016437798369;	0.997210133505507;	0.997611983690739;	0.998026435326494;	0.998168238434929;	0.998451405992404;	0.998743607353077;	0.999009069737051;	0.999233624001821;	0.999436844987353;	0.999588642339095;	0.999716795372527;	0.999861208620651;	0.999931308436727;	0.999999999996825
0.839951619712031;	0.798834465057901;	0.784996270813081;	0.785687993369176;	0.806852254988653;	0.845491495684932;	0.862477473378539;	0.878957189762966;	0.895237372603252;	0.914194586123513;	0.924942847095266;	0.935892838469480;	0.942037582760472;	0.949182289305670;	0.958702056953509;	0.966901297237833;	0.969690010895981;	0.974510762175321;	0.979484277614826;	0.983359033965059;	0.985966806097743;	0.986518061434139;	0.988343553955496;	0.990227167961813;	0.991613650625367;	0.993027326404832;	0.994225829969953;	0.995107801633655;	0.995856067809057;	0.996488768118833;	0.997028978758711;	0.997532142711420;	0.997919817884735;	0.998268468292496;	0.998485611944952;	0.998723526791591;	0.998836264264019;	0.999032468115428;	0.999227949703036;	0.999308766903330;	0.999436179702400;	0.999561083072535;	0.999670387606200;	0.999757766449102;	0.999832472508120;	0.999885027933943;	0.999925712106418;	0.999967557290785;	0.999985658050358;	0.999999999999962
0.868533628924550;	0.836599243004190;	0.824624173283792;	0.825378206940497;	0.844106639093432;	0.877815424478049;	0.892820826879750;	0.908142438485719;	0.922197571616747;	0.937714681405722;	0.946670143770935;	0.955303422253461;	0.960361646457967;	0.965788756537219;	0.972868356941390;	0.978844487715202;	0.981060452315982;	0.984406076544346;	0.987781708877122;	0.990348243473873;	0.992078691340502;	0.992531234092612;	0.993668034648890;	0.994815089848319;	0.995641865030905;	0.996466220378637;	0.997149602953611;	0.997641916126849;	0.998050936924190;	0.998388643755701;	0.998671449261012;	0.998927669513552;	0.999120263774492;	0.999289724308126;	0.999398115134213;	0.999508319134671;	0.999565303474621;	0.999651139841016;	0.999733212857645;	0.999771436893280;	0.999821667354929;	0.999868130499695;	0.999906838590592;	0.999935804855881;	0.999958874471708;	0.999973941811937;	0.999984503145448;	0.999994148183033;	0.999997761819766;	0.999999999999962
0.894536590125356;	0.870430009461924;	0.860273980205018;	0.861017367930666;	0.877276995033151;	0.905926611264378;	0.918698369469253;	0.932317278534101;	0.944011963598049;	0.956284509731296;	0.963438336505531;	0.969985889804242;	0.973942606554506;	0.977893914970102;	0.982934215830542;	0.987091823616816;	0.988730221397410;	0.990936254467247;	0.993107617942293;	0.994714119045194;	0.995791810219649;	0.996115438046395;	0.996779098924423;	0.997432205544415;	0.997892149077737;	0.998339135753778;	0.998700132325357;	0.998953903484831;	0.999159637543288;	0.999324954892677;	0.999460121862456;	0.999578726724847;	0.999665358859306;	0.999739486170948;	0.999787468683161;	0.999832866742234;	0.999857721082670;	0.999890687691891;	0.999920674974377;	0.999935672475265;	0.999952552346259;	0.999967132279039;	0.999978516329464;	0.999986375198447;	0.999992090784045;	0.999995486297804;	0.999997596662030;	0.999999245746414;	0.999999760303251;	0.999999999999963
0.917648791683003;	0.900023907547255;	0.891623258299743;	0.892305625668476;	0.906101751842133;	0.929744640862626;	0.940198992955911;	0.951776053169148;	0.961128480339531;	0.970470729076998;	0.975932997201029;	0.980688938048951;	0.983623794804593;	0.986367967079476;	0.989785281995801;	0.992530724505951;	0.993658525357148;	0.995031784025860;	0.996346404178408;	0.997289660383424;	0.997915064124575;	0.998121316460053;	0.998481320286833;	0.998825740737802;	0.999062048444984;	0.999284975484637;	0.999459597008434;	0.999578904654340;	0.999672868224867;	0.999746031633773;	0.999804111229517;	0.999853193062026;	0.999887844611789;	0.999916462046614;	0.999934940302847;	0.999951190571700;	0.999960375406186;	0.999971182608520;	0.999980423528042;	0.999985197584230;	0.999989847954394;	0.999993539743375;	0.999996183302189;	0.999997829722830;	0.999998892513745;	0.999999449651544;	0.999999747123955;	0.999999936980935;	0.999999984067097;	0.999999999999963
0.937657952741767;	0.925231139567648;	0.918491104075205;	0.919082129825552;	0.930470587628072;	0.949338097348983;	0.957542890154685;	0.966939138618190;	0.974099773523859;	0.980911135046478;	0.984880403581346;	0.988170878871684;	0.990226874699604;	0.992033739261081;	0.994225758272523;	0.995934394037720;	0.996654842273515;	0.997455368057921;	0.998198012363221;	0.998712686090380;	0.999047650210988;	0.999165376035746;	0.999344792175812;	0.999510977699039;	0.999621645696626;	0.999722488083603;	0.999798677754163;	0.999849009818102;	0.999887298863688;	0.999916021973288;	0.999938004250091;	0.999955761402847;	0.999967788861805;	0.999977282709397;	0.999983303053866;	0.999988197389232;	0.999990985091696;	0.999993891479995;	0.999996188372174;	0.999997369077281;	0.999998361200712;	0.999999067954951;	0.999999517925174;	0.999999762575687;	0.999999897496360;	0.999999957393816;	0.999999983795806;	0.999999996924751;	0.999999999405011;	0.999999999999963
0.954469592174709;	0.946064807407827;	0.940851549778336;	0.941337651975235;	0.950434715366139;	0.964921314013302;	0.971068323840326;	0.978324554368127;	0.983546277760406;	0.988273515600679;	0.991002504049689;	0.993155954043124;	0.994507995757847;	0.995627281236584;	0.996946440983851;	0.997939697505896;	0.998363900231411;	0.998796397865233;	0.999183509558505;	0.999441332741781;	0.999604842939560;	0.999664729130577;	0.999745665835982;	0.999817870416127;	0.999864312434104;	0.999904924649429;	0.999934310165291;	0.999952953450438;	0.999966549249105;	0.999976297902457;	0.999983423560124;	0.999988869360929;	0.999992371501407;	0.999994978724169;	0.999996572342198;	0.999997756718981;	0.999998418555374;	0.999999023696951;	0.999999455041362;	0.999999666517673;	0.999999817244131;	0.999999910340467;	0.999999960929954;	0.999999983967736;	0.999999994372989;	0.999999998119465;	0.999999999431263;	0.999999999920586;	0.999999999988655;	0.999999999999963
