0.655235316391958;	0.496648407749213;	0.451668329532553;	0.384376214676671;	0.309359435907063;	0.198945326033171;	0.238145208591896;	0.190075230717210;	0.124186984574205;	0.127150791844680;	0.128575546298580;	0.134317963302252;	0.129940650498302;	0.129748472761360;	0.129767504000238;	0.139902407008334;	0.140234712294781;	0.142545920078758;	0.137717292782999;	0.146490164631837;	0.151915178292498;	0.160236656357279;	0.163092447001284;	0.172373225813555;	0.183019120090574;	0.192113698823939;	0.195735930418329;	0.202817004757876;	0.174721587075121;	0.180689440758147;	0.188316248047918;	0.194260502706793;	0.199634252745321;	0.206813412090362;	0.213216075758885;	0.219455237447060;	0.225613551305636;	0.230798668656396;	0.236273686983844;	0.235407706334013;	0.237939558074034;	0.241083350226086;	0.248366877083562;	0.255352756045388;	0.258411800192584;	0.268369565128285;	0.282185577351043;	0.298107476345013;	0.310846379181034;	0.307821830463089;	0.326725458012436;	0.348496752841324;	0.370601292783524;	0.397646857118660;	0.427439031635457;	0.466097250688415;	0.515570108292322;	0.581556541673388;	0.637833902773430;	0.690431547682394
0.673167531055211;	0.563214234618090;	0.516439355998648;	0.455789738666953;	0.411595161698630;	0.394376491941785;	0.270812352503181;	0.220310080992669;	0.155841486790234;	0.158362549877781;	0.159229028254799;	0.164891436150204;	0.165981878999388;	0.160099015924683;	0.159477774023282;	0.167353348698976;	0.167337071750516;	0.168884745313007;	0.181001770628921;	0.188632024660427;	0.194351984358854;	0.186922505062057;	0.190177998393640;	0.200808308068572;	0.212976901701070;	0.222613159512832;	0.226434486865880;	0.234456503795399;	0.226904431158531;	0.232820852518437;	0.240671347244535;	0.247193689415678;	0.252855974583522;	0.260241204188108;	0.266674095304244;	0.272888837529799;	0.279045915069884;	0.284138646531332;	0.289687167407382;	0.287598383138901;	0.289413056812243;	0.291327288975882;	0.298525988962722;	0.305681999956394;	0.308417753074844;	0.318336822093248;	0.332638304489103;	0.349218620810905;	0.362380653071508;	0.350297874461711;	0.369773189238311;	0.392155710029641;	0.414893452663227;	0.442529903753731;	0.472714788454980;	0.511600857982950;	0.561268074708347;	0.628782575014706;	0.686042681235511;	0.730517306432729
0.686228156454755;	0.592010611922662;	0.578531182596849;	0.511752875231381;	0.471436679317908;	0.464194218887648;	0.499496677229258;	0.503974694589407;	0.195646590655510;	0.198648471234933;	0.197390233862346;	0.203390649311485;	0.197813197934704;	0.197551769688386;	0.195178228824332;	0.208291268763205;	0.208362416482340;	0.209405693052792;	0.213738341813205;	0.223281931243235;	0.228682254144670;	0.235800792049255;	0.239352170054636;	0.251145458962679;	0.264709588676146;	0.272641971714666;	0.275741647919419;	0.284014205337323;	0.266798890047988;	0.273336715668007;	0.281966140787887;	0.289509442264040;	0.295980989381909;	0.304138371890449;	0.311197818398317;	0.317976277857428;	0.324692162686771;	0.330280226444407;	0.336430876924923;	0.333448174202298;	0.335107975108185;	0.335685346350957;	0.343295094728697;	0.351002105287867;	0.353653720762724;	0.363848512073995;	0.378794034770205;	0.396195051154549;	0.409886864698907;	0.405900020290668;	0.425733684595568;	0.448529083497363;	0.471760917269950;	0.499802549615878;	0.530152948017955;	0.569002743300918;	0.618491038329816;	0.687032286737591;	0.744769188871539;	0.777226128096353
0.698875602152767;	0.609526745116566;	0.600804856254909;	0.570336143895059;	0.526145996794383;	0.515292910836313;	0.551718019897715;	0.547263571939422;	0.475745765037381;	0.251402708633035;	0.251370559892536;	0.247614324267304;	0.244815086383633;	0.238069994817089;	0.234159798544332;	0.247630000925346;	0.246293923591585;	0.246272599263883;	0.259099948458557;	0.270780110076913;	0.274621898083713;	0.277515088203577;	0.281190134797606;	0.294269858056734;	0.309260008175419;	0.319697602369539;	0.321861410217489;	0.330799422786005;	0.319761663083608;	0.326306162782300;	0.335152840683454;	0.343221247303607;	0.349984880073560;	0.358416336804009;	0.365610966590329;	0.372478116629058;	0.379297972736011;	0.384957982134432;	0.391309691454117;	0.386495278439400;	0.387601408115313;	0.385734157542893;	0.393501010762574;	0.401495557403075;	0.403722975501889;	0.413918929247761;	0.429194791606977;	0.447118621841267;	0.461007089460651;	0.459677485131997;	0.479905539697906;	0.503065684816088;	0.526594228583817;	0.554827166712490;	0.585127946806041;	0.623582556246948;	0.672433414376615;	0.740710189017597;	0.797609124455152;	0.830888249817698
0.711554797301102;	0.627870621169282;	0.619031112181655;	0.590043093139313;	0.583662288597644;	0.568374918709573;	0.606249956975369;	0.598723957603284;	0.520424327594465;	0.538909740624202;	0.531467912320732;	0.327319459083398;	0.324199399208526;	0.292169136082927;	0.286793857279568;	0.304582491885723;	0.294630400882000;	0.293416575310680;	0.306513922606209;	0.320537736859942;	0.320124141415547;	0.327158079435756;	0.330513283922341;	0.344594540623648;	0.360742643484205;	0.373407102537799;	0.372651856949837;	0.381878940480354;	0.370729227599414;	0.377532865370991;	0.386761743337323;	0.395502870407707;	0.402737060189723;	0.411560079591718;	0.419028510777740;	0.426117938468751;	0.433161112672957;	0.439019574731157;	0.445657989495484;	0.438186039212043;	0.438941239002590;	0.439070088134248;	0.447081094300630;	0.455374076913116;	0.457069630256675;	0.467236658449029;	0.482698833832024;	0.500983276028177;	0.514873689936411;	0.516403980986732;	0.536679874731680;	0.559787871614033;	0.583096685484547;	0.610961083307740;	0.640635183163595;	0.677966912305008;	0.725285115535117;	0.791592966316591;	0.846027860588417;	0.875532202497740
0.724922868507246;	0.646221693560843;	0.637967988522679;	0.610099332345495;	0.603650747772515;	0.620360451434296;	0.655652801145721;	0.655397177464931;	0.577765562916378;	0.588475494315127;	0.575374099860508;	0.594167532556285;	0.583286955611166;	0.393085057896720;	0.388229130445115;	0.409135829112688;	0.358173413412534;	0.356041125277131;	0.373061481979518;	0.389500748808141;	0.374647405986863;	0.382958382132468;	0.385890449408215;	0.401082725193262;	0.418396345081879;	0.433095866208180;	0.425650658768516;	0.435222785360865;	0.425167716872476;	0.432126803557978;	0.441580773669313;	0.450847680450303;	0.458444856853670;	0.467501099411879;	0.475125430271702;	0.482333620089839;	0.489499060776945;	0.495479345428521;	0.502296663763946;	0.490301356559911;	0.490783266073076;	0.492440381575583;	0.500455806884143;	0.508834772113464;	0.509679950649675;	0.519565190076881;	0.534817360379183;	0.552898795395838;	0.566457909399795;	0.570094117234770;	0.589741033186356;	0.612036062973185;	0.634464318665273;	0.661073727594020;	0.689130314721929;	0.724191782408702;	0.768452850703022;	0.831157835540376;	0.882045717432938;	0.909522311012760
0.738729665450386;	0.665423355577983;	0.657469709032484;	0.630642071955056;	0.625532368111614;	0.640696967797530;	0.676192448751229;	0.707085073527905;	0.640014812136972;	0.651572571160662;	0.633894141436096;	0.643739194682170;	0.628081906322210;	0.638866623948236;	0.627838029090055;	0.638824230082033;	0.474381661626139;	0.471082678313038;	0.488930810639985;	0.506509698971689;	0.447674600564059;	0.457979475364323;	0.459914084877172;	0.475892489926628;	0.493845361550153;	0.509723717332752;	0.486023647000354;	0.495867063650104;	0.486246685962483;	0.493406685136837;	0.503025047443843;	0.512670867380841;	0.520545843557652;	0.529696948957511;	0.537385967394873;	0.544628782810646;	0.551815700571544;	0.557835811054660;	0.564681756978447;	0.544729387472242;	0.545086721925846;	0.547676791511125;	0.555522611240082;	0.563818044593307;	0.563553788600326;	0.573001808392226;	0.587724430874446;	0.605153001793270;	0.618134098909264;	0.623301294491782;	0.641876416292119;	0.662883984119771;	0.684006326771306;	0.708885683848355;	0.734927898392384;	0.767277445733879;	0.807903215371832;	0.865496552837527;	0.911585323180998;	0.934172600759154
0.753009076958189;	0.685096793729040;	0.677538457295878;	0.651847242596371;	0.647793857288699;	0.663486318686553;	0.698872133061486;	0.727498247833520;	0.694493538634309;	0.705253995095502;	0.694150509472956;	0.705406848536934;	0.686661391369535;	0.687955343963646;	0.672345290973622;	0.683884988751323;	0.695985782203545;	0.685777510361089;	0.694912239132204;	0.706736401674466;	0.568479152439740;	0.579313981204231;	0.577807613012846;	0.592638420249828;	0.608923897027330;	0.623387532210845;	0.563085440710248;	0.572966146287061;	0.563073170080101;	0.570360338566129;	0.579882845891371;	0.589374648902128;	0.597150841099776;	0.605987649424103;	0.613427697175017;	0.620412138357797;	0.627297075212260;	0.633059974641778;	0.639512525491207;	0.605240403332695;	0.605670639335454;	0.608753136684182;	0.616249584927872;	0.624251734425986;	0.622615423245662;	0.631521346428728;	0.645381472328336;	0.661680273911060;	0.673833939014291;	0.679968449851058;	0.697069400073709;	0.716315492492932;	0.735634042727078;	0.758163658414800;	0.781538701924826;	0.810305391946902;	0.846042573808430;	0.896173617332839;	0.935620693197172;	0.952386274049554
0.767673211620152;	0.705199987461966;	0.698040696239645;	0.673529847127604;	0.670512255922342;	0.686400784905159;	0.721505995832495;	0.750092782746014;	0.719408254490650;	0.731195033699207;	0.745441511833517;	0.756292284950337;	0.744574631479993;	0.747175448353011;	0.728929777871286;	0.740396430711378;	0.743236236029442;	0.729625037535155;	0.739285369200131;	0.750905130636173;	0.762315164762784;	0.769152547679503;	0.758089801467320;	0.766745733509872;	0.776144816456819;	0.784087833654961;	0.675386876495830;	0.684252989376157;	0.672187155537850;	0.679042147173574;	0.687558675931508;	0.695335094444104;	0.701854313590950;	0.709251927674429;	0.715536420078586;	0.721423107661323;	0.727128486500090;	0.731813154108465;	0.736840060867452;	0.678303128337760;	0.679056478644631;	0.682310611429660;	0.689094372783563;	0.696367308188833;	0.692940873125055;	0.701122868819597;	0.713561722201425;	0.727908995407678;	0.738778438609145;	0.745104305224422;	0.759976703884003;	0.776572449736985;	0.793206820046289;	0.812312424569704;	0.831930680424088;	0.855799517219652;	0.884848751848922;	0.924372869682828;	0.954881129596118;	0.966267577890874
0.782647308687630;	0.725599596040958;	0.718856709162515;	0.695578435943604;	0.693512483021939;	0.709573191571129;	0.744185836476638;	0.772141897385689;	0.746409250540504;	0.758892756840660;	0.771226007270436;	0.782922172570764;	0.792824094594561;	0.795082393934819;	0.783299556406592;	0.794126341388345;	0.797693544091934;	0.782790423269661;	0.792238726581201;	0.802813246241192;	0.805999769684899;	0.812451832134527;	0.799775595488142;	0.807960957715724;	0.816899017425421;	0.824659431298060;	0.829358134438620;	0.834906024001333;	0.817742063986678;	0.822737049875364;	0.828437967026548;	0.831974671262492;	0.835308951478960;	0.839457054675607;	0.843095895394266;	0.846525706292718;	0.849702637157484;	0.852074127824194;	0.854267981868343;	0.773331709371024;	0.774659711083435;	0.777680784307753;	0.782922239429781;	0.788518856639858;	0.782530049058549;	0.789548274956424;	0.799517315566449;	0.810423322392996;	0.819162853639083;	0.824550889027908;	0.835921386365855;	0.848444829863977;	0.861062666117919;	0.875164180910948;	0.889467447171098;	0.906623885153588;	0.926546721315120;	0.951393172754261;	0.970186091772698;	0.977809304297121
0.797844877659255;	0.746164932175537;	0.739852000201355;	0.717852731669118;	0.716647612131143;	0.732798844987313;	0.766699312327976;	0.793812443581255;	0.772298218608615;	0.785237652222025;	0.798157661715757;	0.810291594393376;	0.818441054243262;	0.821494888689293;	0.827870604095246;	0.837901298129808;	0.840870744372348;	0.832150173168101;	0.840923776526819;	0.850102276381521;	0.853336266714154;	0.858805021110310;	0.846511615212873;	0.853665864049471;	0.861547012225910;	0.868469571466192;	0.867846006943410;	0.872633761314297;	0.855609740307313;	0.859954568716160;	0.864904840283896;	0.868251076573302;	0.871334064810146;	0.874975101912576;	0.878155631273592;	0.881146753648550;	0.883940261987156;	0.886071460573125;	0.888106948405617;	0.886924889041262;	0.888797232690077;	0.890977592533298;	0.893593590241554;	0.896354056933385;	0.887129015638176;	0.892321593261686;	0.898622999152838;	0.904551783476553;	0.910229673874821;	0.913546683657102;	0.920184797701872;	0.927331945556680;	0.934747871627246;	0.942525749825019;	0.950274156879115;	0.959361310762651;	0.968517514464885;	0.976367773014594;	0.982072426671847;	0.988624749166073
0.813171233243124;	0.766753875160121;	0.760882035323207;	0.740201909889529;	0.739754224572319;	0.755911566941589;	0.788868893684804;	0.814885472208212;	0.797297007114860;	0.810440668470795;	0.823310395961234;	0.835609134120323;	0.844162439146669;	0.847680442014053;	0.852264222385004;	0.862061702913254;	0.865515465229695;	0.871631977282635;	0.879613028583669;	0.887486939647612;	0.889923402164286;	0.894577106579667;	0.887843420261729;	0.893829430849534;	0.900496111179462;	0.906378750986530;	0.906365219974368;	0.910107705468971;	0.895125059486492;	0.898529592404863;	0.902407584695245;	0.905303240976692;	0.907900997308225;	0.910782067586607;	0.913284220787982;	0.915632002291769;	0.917848554872453;	0.919576000062684;	0.921286967560383;	0.918011267143784;	0.919498347504315;	0.921246071295644;	0.923358101701918;	0.925699011898780;	0.916184615321602;	0.920365476871833;	0.925468665800820;	0.930261977984066;	0.934841380182327;	0.937707021794211;	0.942884193694953;	0.948412460915088;	0.954138001507930;	0.960036951784999;	0.965822073472502;	0.972487549020664;	0.979085365360827;	0.984745052415250;	0.988831546108679;	0.998695519132111
0.828524560431457;	0.787218529732986;	0.781794789217479;	0.762464551586326;	0.762662232600121;	0.778730636254676;	0.810512191908735;	0.835202739113490;	0.821161661033904;	0.834267598995570;	0.846910869357096;	0.859098387420114;	0.867511282529924;	0.871315397076189;	0.875978277246946;	0.885272549933899;	0.888886074324956;	0.893537477168046;	0.901182379913287;	0.908468904287683;	0.911153227290927;	0.915596817726450;	0.919613201675651;	0.924528650442114;	0.930054036201203;	0.934933918396789;	0.934864052865583;	0.937764788841371;	0.928571865774713;	0.931068640012388;	0.933909836207080;	0.936324148794920;	0.938426821499237;	0.940574924019228;	0.942430294526231;	0.944168372071201;	0.945836136804108;	0.947177409230474;	0.948566428520370;	0.946372052965125;	0.947415706095474;	0.948630191460202;	0.950145134470296;	0.951949049031952;	0.943589375929933;	0.946595685340044;	0.950317909545516;	0.953808153157075;	0.957150487255211;	0.959265793495367;	0.962868079395429;	0.966685156062312;	0.970654216333803;	0.974646965498826;	0.978483665831788;	0.982805607810229;	0.987005116453281;	0.990729638685540;	0.993389049577265;	0.999538240368799
0.843795138807039;	0.807403883067907;	0.802431949122656;	0.784473485736224;	0.785197643345482;	0.801073316896420;	0.831452984263685;	0.854612154218962;	0.843733916453851;	0.856574717788978;	0.868778124899179;	0.880609195042388;	0.888735182114796;	0.892647984855196;	0.897027878222640;	0.905684248669871;	0.909308708721056;	0.913869918580506;	0.920943648139959;	0.927461522701275;	0.930122712347323;	0.934173104945075;	0.937155054660524;	0.941445016186505;	0.946249423060326;	0.950499938012880;	0.950782660624036;	0.953225924334472;	0.952971803325365;	0.954757939659955;	0.956785877242599;	0.958728404678705;	0.960378109795370;	0.961934649071470;	0.963272923186017;	0.964525415853671;	0.965747504302379;	0.966761043265124;	0.967851931620992;	0.966281065006406;	0.967012606654986;	0.967847082478954;	0.968916175959927;	0.970279426414955;	0.965492898320392;	0.967445607754714;	0.969927498387850;	0.972257455975387;	0.974500336639034;	0.975865209828707;	0.978109576315550;	0.980466271226952;	0.982944621490259;	0.985349386812065;	0.987588602727471;	0.990021715060509;	0.992339423506398;	0.994634303106203;	0.996282600337998;	0.999852719142163
0.858867359165180;	0.827151480723568;	0.822631648218959;	0.806057920620769;	0.807188933300021;	0.822757690994280;	0.851521797123019;	0.872979211304457;	0.864869351349464;	0.877240113271228;	0.888823626497107;	0.900086163964111;	0.907761973964290;	0.911635619079495;	0.915685268545494;	0.923589770082615;	0.927086013068820;	0.931266529784691;	0.937665062853947;	0.943381663555725;	0.945912018960979;	0.949510445852230;	0.952304290231071;	0.955924042153034;	0.959960686762664;	0.963526300062077;	0.963972722043713;	0.965955198892602;	0.965555202379045;	0.967006052492314;	0.968647672357168;	0.970226763929401;	0.971560281442974;	0.972805510658547;	0.973873633610640;	0.974871775256880;	0.975845289270445;	0.976653985488663;	0.977524035915099;	0.976530287881301;	0.977127136086442;	0.977815340409313;	0.978656016631671;	0.979724652264558;	0.980322996909744;	0.981528815334366;	0.983105902417589;	0.984585257954820;	0.986019877508836;	0.986842552129827;	0.988141937231563;	0.989487826300399;	0.990924808872286;	0.992248137858783;	0.993422501362175;	0.994624667134048;	0.995735036470430;	0.997060558002766;	0.998026533932727;	0.999961901297849
