0.353908898381796;	0.069198375399128;	0.054750926747305;	0.080749513434246;	0.065589335289357;	0.143252098523665;	0.211643189230554;	0.182750613698727;	0.069123449827805;	0.076401888223198;	0.084049557667975;	0.097309970095641;	0.087860580082394;	0.091942021555046;	0.094625900695275;	0.101474912165470;	0.106264439104385;	0.111565608794406;	0.079458538789371;	0.085011928966574;	0.089205324696855;	0.094110724892886;	0.097262863417123;	0.101874010238649;	0.107571757802637;	0.112964957260354;	0.115533086506191;	0.118474584713144;	0.044510772153869;	0.046378960599675;	0.048779743441417;	0.050366373257901;	0.051918713029544;	0.054267090547418;	0.056479286195962;	0.058722945233026;	0.060978037642186;	0.062963998079579;	0.064981316561458;	0.065492935444982;	0.067017399883151;	0.068897282500783;	0.071976799284072;	0.074715727757937;	0.076340157012312;	0.080647718623522;	0.086137125132648;	0.092447270600306;	0.097584040394913;	0.100186753589232;	0.108418240238052;	0.117972080816243;	0.127496013175646;	0.139543302967601;	0.153352428316969;	0.171745899534920;	0.195858902284653;	0.224767816984327;	0.248818677238972;	0.284942217950118
0.370608152160042;	0.090399962251286;	0.080422476490713;	0.102556330720003;	0.079498603316688;	0.166998407844737;	0.218180359231946;	0.188628713545189;	0.077542872466441;	0.086407788592618;	0.097301722216551;	0.111013048075105;	0.120227779180879;	0.108804042105084;	0.113104795985357;	0.111392409987580;	0.116065367618389;	0.121284409746511;	0.130295174744811;	0.137996436147415;	0.144294198330286;	0.105412574485954;	0.109688159648915;	0.115709540657504;	0.123049383641662;	0.130074000554733;	0.133921893948335;	0.138296597569761;	0.124851855603466;	0.127021225374540;	0.130095701128626;	0.132721241822150;	0.134896066904973;	0.137594108359410;	0.139872945084841;	0.142070295116118;	0.144266347126858;	0.145918249872731;	0.147775161149298;	0.147304154224520;	0.147869848605155;	0.148987517437484;	0.151465778269976;	0.154205046823105;	0.156015152339498;	0.160381358630368;	0.166905307751369;	0.174213579693118;	0.180568065812731;	0.112340799435007;	0.120981343589621;	0.130958440342508;	0.140875702210481;	0.153332020804247;	0.167497857294775;	0.186195815671998;	0.210640732972191;	0.240389684952796;	0.265049668582302;	0.304976251852726
0.387149989591957;	0.120979984978171;	0.106640703423967;	0.123901892403572;	0.106744245537803;	0.180233579957857;	0.247151684133801;	0.223222506292221;	0.095870697303331;	0.106982909748363;	0.118396500255978;	0.135537112150798;	0.132321013284745;	0.136905152966700;	0.140923318820175;	0.149949830590899;	0.155841626549974;	0.162700279939097;	0.148733055007181;	0.157926772876145;	0.165493585191488;	0.162359671792108;	0.168339183538101;	0.176022855604408;	0.185657425682769;	0.193588281796705;	0.197885298988942;	0.202632449051079;	0.162299711262510;	0.165805876177877;	0.170393734588226;	0.174712677130746;	0.178399779001280;	0.182520887165560;	0.186079795579338;	0.189495939146754;	0.192900854267145;	0.195617017567528;	0.198629166922388;	0.198627767605805;	0.199767443030863;	0.201437998877407;	0.204755759002635;	0.208651774998888;	0.211579547101122;	0.217080548408324;	0.225373335482405;	0.234494774321976;	0.242732778241427;	0.198721706581057;	0.208293210042258;	0.219549521552295;	0.231556122164212;	0.245941794350840;	0.261759827576994;	0.282446199592272;	0.308695527809645;	0.343644112217467;	0.373626621490480;	0.328366821852227
0.406499675893725;	0.147915222831424;	0.137118134964977;	0.152900687498049;	0.129921590190871;	0.208618272242130;	0.265178675247729;	0.241692104261046;	0.136013991263229;	0.125522022942012;	0.139832100892432;	0.157445595329311;	0.164695488654006;	0.162136279856627;	0.167150741394536;	0.174608415591377;	0.181240929266379;	0.189005721849090;	0.193271092278656;	0.204121955093259;	0.212715749900709;	0.198610813105338;	0.206555845028453;	0.216436345219188;	0.228636681995360;	0.238533776695882;	0.244130265594271;	0.250334965101758;	0.225462738970942;	0.229134033648632;	0.234175245342069;	0.239219426939138;	0.243368144711289;	0.247846602960437;	0.251595136919059;	0.255153016736501;	0.258721777631080;	0.261467432084760;	0.264664392739388;	0.264014770279387;	0.264724707770785;	0.264399541612802;	0.267705532472995;	0.271979444657496;	0.275241809980813;	0.281135470582015;	0.290494585730671;	0.300749133310136;	0.310173442836672;	0.273903590144432;	0.285077081927271;	0.298181159361249;	0.312605600379575;	0.329292607063667;	0.347174149129480;	0.370143375538913;	0.398545274976384;	0.438350624637379;	0.473190541526391;	0.474596297299768
0.426319650308476;	0.180709403829649;	0.168369452428259;	0.180740003209715;	0.162535569634286;	0.233536522834973;	0.296645687748739;	0.276534466076610;	0.170413874848189;	0.175292121746363;	0.190230610937436;	0.189057940077464;	0.194509813093332;	0.194408979476949;	0.199534205471694;	0.212108192648546;	0.218636997038633;	0.227235979308952;	0.230923837063132;	0.243916120129850;	0.253436922734473;	0.247757749750277;	0.256991857513898;	0.268410647213144;	0.282548774591670;	0.293870358135934;	0.299732131572117;	0.306651711800061;	0.283811315578802;	0.288225729118458;	0.294219223974576;	0.300417585919959;	0.305464152077975;	0.310745821312210;	0.315120069652107;	0.319230554118182;	0.323341438714836;	0.326495186626149;	0.330211692944335;	0.329044024436997;	0.329615469407813;	0.328375934667144;	0.332017865903144;	0.336903811153184;	0.340622798707199;	0.347081918675850;	0.357581143815816;	0.369099889031248;	0.379675404187537;	0.351539484334741;	0.364133749157680;	0.378877863280320;	0.395311105514394;	0.413998017222069;	0.433728816692181;	0.458673302140628;	0.489022898280146;	0.532437061403257;	0.570479051802299;	0.620347579775010
0.447887141385003;	0.213574310139887;	0.202184146024126;	0.212142992131982;	0.194045274447204;	0.265688166762915;	0.327220622077410;	0.310027550052133;	0.213374531879865;	0.218144406246531;	0.234443958605427;	0.243736889331323;	0.251711110530106;	0.233663976735439;	0.239338102051960;	0.255017730710574;	0.257664303686578;	0.267077208590682;	0.275987294462653;	0.290993451472716;	0.299687754072187;	0.297109531835416;	0.307669371432716;	0.320764607083105;	0.336865817962541;	0.349928932190645;	0.355528275971329;	0.363272537596450;	0.344532514275390;	0.349452111889734;	0.356155641014880;	0.363270809906103;	0.369012435010371;	0.374925953678130;	0.379786693826399;	0.384330585301027;	0.388877188650563;	0.392371010196178;	0.396535595474065;	0.394422257715589;	0.394840934730513;	0.393451061424008;	0.397472300587297;	0.402942758675464;	0.406990316175331;	0.413949623754306;	0.425412917075669;	0.438028888371809;	0.449506782226748;	0.428790117982539;	0.442517933474945;	0.458504427588588;	0.476354457329542;	0.496376269426978;	0.517210405332306;	0.543155204627887;	0.574301223980355;	0.619519734271183;	0.658892965280053;	0.739659655361453
0.470536714167919;	0.248824789544049;	0.237583775288598;	0.244901667542676;	0.228644524579531;	0.298099700583062;	0.360532369185743;	0.348695437703195;	0.259342272109908;	0.268474581921232;	0.285183013989603;	0.297139191606541;	0.305971705393030;	0.295265895618513;	0.300838408019425;	0.318806455112434;	0.306403458641183;	0.316421500675531;	0.329180425880981;	0.346219043862365;	0.349686043340295;	0.350757375117036;	0.362295296850424;	0.376850323682721;	0.394607221435711;	0.409311049617415;	0.412871966960630;	0.421301167253742;	0.406112870535457;	0.411494151787186;	0.418815079061046;	0.426725490442745;	0.433069139043818;	0.439525222013002;	0.444806959039416;	0.449725008906227;	0.454645192965684;	0.458446011410080;	0.463001940786366;	0.459173118167805;	0.459467771907221;	0.458444089934223;	0.462811777603476;	0.468768667720943;	0.472932291150004;	0.480236695979032;	0.492363696909897;	0.505731805330257;	0.517755110331082;	0.503500386439991;	0.517867675605550;	0.534498281937960;	0.553045912057280;	0.573618148126477;	0.594767644005488;	0.620800243970621;	0.651745817003491;	0.697101679294002;	0.736161148042378;	0.829444240740437
0.494361349569317;	0.285540821928599;	0.274656550884806;	0.279512852818054;	0.264886506971282;	0.332594173302373;	0.395285576024475;	0.388209458022808;	0.308727823254694;	0.321138373422207;	0.338891197301394;	0.354417130485669;	0.363803913261739;	0.356527391086481;	0.361722369475726;	0.381794040324220;	0.374572781753330;	0.384487678785130;	0.399832035902221;	0.418094718943088;	0.408212388570596;	0.412524145880303;	0.424503998455270;	0.440150237132288;	0.459051767916994;	0.475008292169773;	0.472632906687064;	0.481607492358260;	0.469488022570422;	0.475257455315160;	0.483055866821842;	0.491567239296046;	0.498369507580937;	0.505223805148119;	0.510819981841073;	0.516016349607502;	0.521209373049830;	0.525247420281410;	0.530086479530647;	0.523047781556083;	0.523270197724792;	0.522858039965474;	0.527479161384522;	0.533771520724060;	0.537789447487349;	0.545247652930609;	0.557680937367099;	0.571381889450599;	0.583576711749487;	0.574752421347034;	0.589265199131807;	0.605970137764188;	0.624551195243627;	0.644957913787935;	0.665713216170818;	0.690984469606094;	0.720749467230363;	0.764502006334488;	0.801622045949568;	0.893122960659256
0.519224821283681;	0.323682620076213;	0.313168991609885;	0.315704161702691;	0.302832795742553;	0.368614546349329;	0.431422288912694;	0.429017673314046;	0.358918222409734;	0.374400826065821;	0.394652378636568;	0.413185469008333;	0.423653189931305;	0.419732882108886;	0.424291425462252;	0.445984947325559;	0.442199802055248;	0.451617501421262;	0.469079229401124;	0.488253724618011;	0.482650198918009;	0.489344224762736;	0.500586261479749;	0.516419940939022;	0.535393624513092;	0.551618321837012;	0.538029477265389;	0.547309272394232;	0.537573312308549;	0.543613166533125;	0.551665248878549;	0.560423765801258;	0.567428386536426;	0.574426147695183;	0.580145011419526;	0.585446452469035;	0.590729434902959;	0.594857676750641;	0.599768870227629;	0.586856395144394;	0.587100414306763;	0.587357714197142;	0.592101879023989;	0.598541903780422;	0.602136191155890;	0.609570046920887;	0.621934845217453;	0.635512139944148;	0.647517847388800;	0.643070184384906;	0.657235998447076;	0.673437305873300;	0.691388253881319;	0.710894078575740;	0.730520673920001;	0.754141090596984;	0.781644858581017;	0.821872513836492;	0.855394936875294;	0.935766942335568
0.545015736474959;	0.363027738862355;	0.352918648270383;	0.353308386962641;	0.342252856349927;	0.405987577546904;	0.468677970845043;	0.470681801067739;	0.409805638121457;	0.428007036075395;	0.450143259494532;	0.471224030997455;	0.483966902360231;	0.482962439627380;	0.487558023919143;	0.510330003868458;	0.509573331527875;	0.518271234776304;	0.537210475047454;	0.556801850902418;	0.554564599621356;	0.563043211807594;	0.573177655971335;	0.588841960985809;	0.607453500094245;	0.623562242429395;	0.613603215419248;	0.622726565260952;	0.614396058120866;	0.620473952499399;	0.628393292816469;	0.636785336944532;	0.643550584268888;	0.650266323674217;	0.655784825451505;	0.660902331530630;	0.665975765727590;	0.669941893984674;	0.674582384485854;	0.652953184907598;	0.653375087232486;	0.654255036308470;	0.658932275107037;	0.665259916578765;	0.668120679865635;	0.675358432356225;	0.687217836841248;	0.700096471495288;	0.711516178759489;	0.710343527364981;	0.723582194776651;	0.738597723167169;	0.755176662849625;	0.772937475781269;	0.790594595033703;	0.811555302936922;	0.835523930208450;	0.870010876310886;	0.898206941661770;	0.963057799272327
0.571606720699798;	0.403350513091452;	0.393678989827018;	0.392122252592456;	0.382910260747114;	0.444474451078190;	0.506770483146089;	0.512829628472846;	0.460846227110748;	0.481349810152195;	0.505001526882580;	0.528094750004536;	0.542498903132650;	0.544016719786185;	0.549837537315186;	0.573114800088292;	0.574819973145460;	0.583384352843684;	0.603122660212191;	0.622601110401293;	0.623076510620831;	0.632675892626594;	0.641632071468946;	0.656733925913664;	0.674535721800940;	0.690099640764207;	0.683429358412718;	0.692145748781649;	0.684816791914292;	0.690740134122070;	0.698299683375632;	0.706146480312189;	0.712516045492747;	0.718790620038369;	0.723973869472167;	0.728782870378463;	0.733530929050257;	0.737254185239755;	0.741546011130217;	0.724290147346142;	0.725116139520691;	0.726525743881720;	0.730856940977140;	0.736707565897112;	0.738502192352921;	0.745355384024863;	0.756172111900468;	0.767612702416119;	0.777987332698096;	0.778963549755026;	0.790586524983242;	0.803617460706366;	0.818000545818216;	0.833066312505269;	0.847818116223313;	0.865004363968832;	0.883987723970177;	0.910237366138182;	0.931270982744123;	0.980017481134943
0.598856866343358;	0.444405127579034;	0.435203350868155;	0.431917550012277;	0.424538136452270;	0.483807735398470;	0.545389629612201;	0.555061815328917;	0.511528179256218;	0.533865164573930;	0.558580610641176;	0.583110682928268;	0.598749883761220;	0.602348429703519;	0.608991620848495;	0.632253808140976;	0.635925902339413;	0.645278834011641;	0.665156861384773;	0.684028451978202;	0.686489445087646;	0.696612478528330;	0.704957209421363;	0.719137171380905;	0.735729882700859;	0.750345163137189;	0.746332773950378;	0.754393205811563;	0.748014873341398;	0.753569375783182;	0.760537950571574;	0.767689881644259;	0.773520906035884;	0.779205414494314;	0.783920475733282;	0.788296658662170;	0.792607027078488;	0.796006009193229;	0.799882820458744;	0.787024500284514;	0.788135489296388;	0.789856314765386;	0.793751790171887;	0.799005871022242;	0.799737928039414;	0.805990835341809;	0.815523727801964;	0.825359998368003;	0.834450159639491;	0.836683349702669;	0.846517966867509;	0.857407425987492;	0.869397227377856;	0.881672849280513;	0.893500055508123;	0.907002436698331;	0.921396291594936;	0.940492916816405;	0.955481695694891;	0.992076665301940
0.626610540826810;	0.485925467636618;	0.477223736529277;	0.472439003335705;	0.466840346581446;	0.523691226745757;	0.584200283674468;	0.596966432913056;	0.561333293910010;	0.584996945658563;	0.610301108059986;	0.635670823270340;	0.652070795187985;	0.657293346994330;	0.664505969327395;	0.687251786357226;	0.692382583025567;	0.702079849499033;	0.721533579567540;	0.739411060293613;	0.743263716835162;	0.753431100733397;	0.761865643148659;	0.774837320683848;	0.789909377733077;	0.803248468670392;	0.801202482029100;	0.808430500675303;	0.803470203013057;	0.808485582634657;	0.814687437161863;	0.821036767700552;	0.826224631061220;	0.831214754189297;	0.835367399257133;	0.839222909351298;	0.843017462308576;	0.846034521922441;	0.849452563241190;	0.840241351660770;	0.841480326287515;	0.843295172526318;	0.846689013649066;	0.851266745729292;	0.851230737825611;	0.856692163474463;	0.864782385689838;	0.872952635657752;	0.880607198920781;	0.883374753982437;	0.891364328505755;	0.900096841436519;	0.909670322853905;	0.919247857433361;	0.928314931341638;	0.938440578932333;	0.948868734994816;	0.962206311941977;	0.972443770743345;	0.997436477794290
0.654697191602115;	0.527626070568643;	0.519451871521720;	0.513405501368799;	0.509493873683099;	0.563803044794028;	0.622848882078190;	0.638128468844935;	0.609757018523869;	0.634219445644645;	0.659627524637247;	0.685241652955040;	0.701935661203205;	0.708327914029579;	0.715829315638871;	0.737606774063684;	0.743710844226876;	0.753432191313383;	0.771967289992252;	0.788521083306314;	0.793224753563217;	0.803029473198773;	0.811186993108576;	0.822772995464533;	0.836136225714743;	0.847988417760239;	0.847335274156701;	0.853641270900148;	0.850553751815573;	0.854925672802815;	0.860263149593463;	0.865741123845536;	0.870218626015782;	0.874460300296976;	0.877998301020121;	0.881283136568381;	0.884515553706764;	0.887107952209219;	0.890031364578065;	0.883648304526839;	0.884884147798603;	0.886625925570023;	0.889482876930407;	0.893338820774049;	0.893337669334242;	0.897892514693942;	0.904481646060815;	0.911012204640815;	0.917187692587377;	0.919959964520365;	0.926160608557460;	0.932845353107619;	0.940132209139357;	0.947245352434340;	0.953846614852974;	0.961036277976153;	0.968192919406951;	0.977100763150101;	0.983778941125634;	0.999332386271599
0.682931570270002;	0.569204101482912;	0.561581542625230;	0.554512695531174;	0.552153811446695;	0.603799588801090;	0.660969978306926;	0.678141694113933;	0.656321290631870;	0.681053214675068;	0.706089799343724;	0.731379162977828;	0.747923410246463;	0.755053447635546;	0.762579194576564;	0.783002866642830;	0.789636200657481;	0.799068526193701;	0.816285029426583;	0.831267909595525;	0.836362043727779;	0.845487136240976;	0.853108600633709;	0.863206767621365;	0.874763305649887;	0.885010068616868;	0.885268443336295;	0.890618887709304;	0.888893488196794;	0.892591398579060;	0.897053476020241;	0.901640892281719;	0.905387678247458;	0.908887977086780;	0.911812325821878;	0.914526772348104;	0.917197080491732;	0.919355136788095;	0.921778162258802;	0.917517848511960;	0.918666299763212;	0.920238796806706;	0.922574057851330;	0.925717522730599;	0.926244352606451;	0.929879792317361;	0.935030855644991;	0.940048753345645;	0.944820406955027;	0.947282461576483;	0.951884416166899;	0.956773834953143;	0.962063669882934;	0.967096538086533;	0.971666529972138;	0.976508700351682;	0.981164745922624;	0.986831776468598;	0.990971380014245;	0.999873608214798
