0.837734089950672;	0.678227293872975;	0.583885368139204;	0.509794001938618;	0.441772458571186;	0.405467780799363;	0.416683754682290;	0.349323046273578;	0.279164567171022;	0.278152162372872;	0.269544833155851;	0.270468752812548;	0.264026023667895;	0.261701056089754;	0.257608869657487;	0.271644125510962;	0.272021649055265;	0.270916341910799;	0.283296387961600;	0.296908994058716;	0.305773981567134;	0.318904154334431;	0.316604117837673;	0.330041960966036;	0.344364090545714;	0.354798628511948;	0.358059906482520;	0.368927280086012;	0.355541210752062;	0.365126237769993;	0.377184957057988;	0.382796496799988;	0.388280911838778;	0.397654353993697;	0.405893299285711;	0.413799508633872;	0.421075832577691;	0.426236495081296;	0.430689426783715;	0.426117176730930;	0.430681383697343;	0.435256815986184;	0.444317334239282;	0.451578536285018;	0.451283490977975;	0.467501613721269;	0.487459186112381;	0.507962046569508;	0.525567601583959;	0.538637637087644;	0.565312841209702;	0.595258942771219;	0.625160168215691;	0.660540387140023;	0.698972361110002;	0.748190138022441;	0.803412355499736;	0.848831495375819;	0.882193208338686;	0.916604489654798
0.846199247817380;	0.783284037490469;	0.686797406203854;	0.592642086158918;	0.518786839671863;	0.484748678608247;	0.492231874218442;	0.423734235779037;	0.341445659070837;	0.337213918955319;	0.323638697669514;	0.322415112832123;	0.312729614746375;	0.308817720046679;	0.302010685240056;	0.316770492698833;	0.316249150747304;	0.313116767714272;	0.327315428237890;	0.341221402918137;	0.349009436502167;	0.362288042197629;	0.358420923266053;	0.372303324922130;	0.387016710780587;	0.397291540878047;	0.399393014138126;	0.410470208949999;	0.397260683816590;	0.406987249353252;	0.419225297790776;	0.424861946056134;	0.430344685458091;	0.439767256449485;	0.448004299157894;	0.455877401121772;	0.463088443242908;	0.468142835731808;	0.472469889319254;	0.466709606551443;	0.471130227829922;	0.475273222403825;	0.484255009136836;	0.491416299288324;	0.490012691399064;	0.506168191995926;	0.526007311906292;	0.546308066100923;	0.563666478347586;	0.577271742865224;	0.603508531272755;	0.632840073648378;	0.661990924695941;	0.696336596473337;	0.733464831629193;	0.780774485870481;	0.833431766828911;	0.875788317764708;	0.906406474620625;	0.934744065884970
0.853319849506894;	0.795091100565815;	0.792531098527884;	0.687214259196893;	0.602277780803489;	0.553831043031316;	0.581124968331249;	0.512785518200725;	0.417426490329622;	0.408658902864696;	0.388277103273486;	0.383816204658701;	0.369040694486376;	0.363264001813428;	0.352824178069497;	0.368408984401806;	0.366455483978278;	0.360662734313133;	0.375101125743266;	0.390308401802335;	0.396461197081944;	0.411251892580371;	0.405345329788036;	0.419475520361216;	0.434354292689042;	0.444301127232633;	0.444853993310366;	0.455979959023092;	0.441108287675288;	0.450931083101720;	0.463262799586405;	0.468853197811570;	0.474282962614430;	0.483681168773737;	0.491862085906085;	0.499653105312695;	0.506750084850580;	0.511670420073012;	0.515834748459996;	0.508784791727662;	0.513076231152297;	0.516804146548654;	0.525655761974879;	0.532658501654513;	0.529959995685877;	0.545951547266966;	0.565506294757884;	0.585421813417168;	0.602381544964776;	0.616851201039928;	0.642415414468904;	0.670868695790462;	0.698997094590859;	0.732001779416985;	0.767515035510017;	0.812540397164988;	0.862217998843296;	0.900998214361143;	0.928471455294697;	0.950951279792556
0.860554398281594;	0.806299251132273;	0.803719754812080;	0.784241807644718;	0.700286853833528;	0.631870280260459;	0.657274767442596;	0.582653694990738;	0.507193446642207;	0.494802523094697;	0.465318042210395;	0.456393269909347;	0.435450340975696;	0.426223264498652;	0.411076230135028;	0.426780156290978;	0.422530725696739;	0.413243737518240;	0.428502577277601;	0.444757882684524;	0.448602420728106;	0.463497146585987;	0.454967820628408;	0.469104734108706;	0.483894083823110;	0.494767427687430;	0.493411560124707;	0.504470760529532;	0.488525889826654;	0.498311927178370;	0.510568713392051;	0.515980894836483;	0.521243388830954;	0.530471544240806;	0.538472036775581;	0.546064191832955;	0.552937717419063;	0.557640221271838;	0.561555156762929;	0.553076552205542;	0.557210046245738;	0.560482387015425;	0.569094590317372;	0.575831734597449;	0.571594165148993;	0.587268636919774;	0.606324435905551;	0.625622164206968;	0.641991216856124;	0.656716159055456;	0.681359392950700;	0.708653433795461;	0.735469158661616;	0.766807153643665;	0.800376531119147;	0.842721865024151;	0.888987146696432;	0.923671597155557;	0.947604841797557;	0.964154314364489
0.867975822896162;	0.817742813935012;	0.815224953218851;	0.796387182429773;	0.801868723674060;	0.723202457252627;	0.746171399708554;	0.668191735527331;	0.578849069281757;	0.595285607305176;	0.553276540455684;	0.542138904785895;	0.512435797629332;	0.499560615808343;	0.478262469794382;	0.493700556313914;	0.486309830767120;	0.472508476318162;	0.487553172456362;	0.504297059835256;	0.505163108462433;	0.520353980060101;	0.508494546566785;	0.522316411669961;	0.536688189210142;	0.548179480925662;	0.544490146757899;	0.555271796516141;	0.537407777560639;	0.547037497818338;	0.559042547721850;	0.564152471648501;	0.569150559035525;	0.578046557356862;	0.585734844877641;	0.593006028087480;	0.599541012033525;	0.603935643799755;	0.607506755024573;	0.597509298015660;	0.601495104140921;	0.606193541914704;	0.614471648255235;	0.620854223348125;	0.614835528190131;	0.630052329681597;	0.648404118683977;	0.666862503851406;	0.682468808895645;	0.697199384708429;	0.720667398943598;	0.746524606892692;	0.771752465884976;	0.801123350722545;	0.832458346034202;	0.871785451005003;	0.914299777264587;	0.944503257222647;	0.964626619822307;	0.974196769791308
0.875614705181777;	0.829362251699154;	0.826953524703829;	0.809363320910562;	0.814382055053062;	0.817140929228897;	0.837248422343189;	0.771027391421828;	0.666571658087001;	0.679522450973255;	0.622560252318553;	0.637300382011047;	0.595937225012082;	0.583775429569623;	0.554405367873380;	0.568612606566985;	0.558449758123253;	0.538835601496025;	0.553285440314867;	0.569779943190581;	0.567279682482737;	0.582080411561547;	0.566076253081862;	0.579222282018704;	0.592800337023284;	0.604296036837730;	0.598028547632236;	0.608317011974718;	0.588163033846239;	0.597465957600448;	0.608992765507447;	0.613641061674010;	0.618244011203717;	0.626611562493822;	0.633825937085629;	0.640627606085996;	0.646686507311806;	0.650666473427240;	0.653785605217530;	0.642280344799310;	0.646113858497799;	0.651803990586146;	0.659514007321628;	0.665356713381772;	0.657200464497088;	0.671699607445428;	0.689013619255064;	0.706218186730670;	0.720805462805771;	0.735107335803606;	0.756919074965628;	0.780830031195938;	0.804062819894121;	0.830939390700896;	0.859461184931152;	0.895126608911780;	0.933110813194282;	0.958469644789008;	0.974780475362474;	0.981622572059771
0.883417526953970;	0.841163693303210;	0.838846773942418;	0.822458183007916;	0.827779092072947;	0.830198455451111;	0.850136442225514;	0.878892272594637;	0.771346853318593;	0.781334994052399;	0.706264573248922;	0.717751203926053;	0.662657846726011;	0.673223787637889;	0.633154643197767;	0.645336987937229;	0.638524216356133;	0.611410833980888;	0.624380347172154;	0.639755481599019;	0.635136017151311;	0.649021911160662;	0.627892613818094;	0.639916453507652;	0.652243854381343;	0.663058448559145;	0.654492753164709;	0.664026670899893;	0.641009355775918;	0.649800523959858;	0.660607643696053;	0.664631394774643;	0.668704272411311;	0.676346354139764;	0.682925495195838;	0.689110519221227;	0.694559203601836;	0.698026448279374;	0.700599023822552;	0.687856953703911;	0.691523534869666;	0.697517939186907;	0.704473187780957;	0.709634267420248;	0.699014525697123;	0.712591915105358;	0.728606606667356;	0.744265891535957;	0.757655339695930;	0.771207307328700;	0.791084104829168;	0.812783507598714;	0.833823685295705;	0.858017759951024;	0.883610130881281;	0.915536067600219;	0.949010746451581;	0.969602316522488;	0.982273797432664;	0.986740581194370
0.891350481265183;	0.853044676359073;	0.850836246737671;	0.835635430585656;	0.841107261515843;	0.844095345336774;	0.863646737928943;	0.890111910784494;	0.881184112580160;	0.887570316970423;	0.804710792968203;	0.813704372742318;	0.742035838603661;	0.749375227525620;	0.696595893793642;	0.707745628106082;	0.719871430216195;	0.683291384696397;	0.694314704832991;	0.707864234381559;	0.707274169652439;	0.719528704663406;	0.692188316197237;	0.702632457075872;	0.713261210505804;	0.722781372286630;	0.713735011256472;	0.722218538984101;	0.695741398567726;	0.703805024390317;	0.713625976999800;	0.716865003099966;	0.720270826578666;	0.726990127246101;	0.732772178220551;	0.738194398801384;	0.742904051804122;	0.745771835221302;	0.747724206319372;	0.734532092091380;	0.737997973617020;	0.743784953107244;	0.749851741539592;	0.754233734885277;	0.740848165234136;	0.753343445860809;	0.767856457137995;	0.781782035775237;	0.793845872996446;	0.806399032425900;	0.824187279999235;	0.843527857262112;	0.862239825508171;	0.883617047563153;	0.906155369064604;	0.934175983277536;	0.963005860173478;	0.978837366570659;	0.987965026568346;	0.990727215664669
0.899362943102208;	0.864931084908518;	0.862837191821851;	0.848796715880425;	0.854326868617548;	0.857774995721206;	0.876800548409992;	0.901663709206535;	0.893702698688017;	0.900271645520613;	0.907280304137685;	0.913174307770579;	0.834183934220055;	0.839055514169018;	0.771089836046346;	0.780522080286217;	0.789048676849280;	0.741542480561837;	0.751415723960858;	0.763326490929344;	0.777408954207053;	0.787466182182377;	0.753030603450216;	0.761715607592444;	0.770517723567825;	0.778509402465862;	0.774104910688115;	0.781241254899459;	0.750703582716762;	0.757816038529540;	0.766394133963398;	0.768757337752640;	0.771407245146441;	0.777050189179528;	0.781908806782132;	0.786456444914804;	0.790338755307550;	0.792565000556689;	0.793885921973080;	0.782050865537763;	0.785254475920130;	0.790493310480319;	0.795570487115414;	0.799106800187872;	0.782647105041643;	0.793901743275502;	0.806729137042700;	0.818768408250904;	0.829376484375779;	0.840677500477729;	0.856205732181414;	0.873007526321973;	0.889220025389351;	0.907610260313999;	0.926939506801160;	0.950892681572542;	0.975006244008970;	0.986309296116236;	0.992179665086955;	0.993855518212551
0.907402561621679;	0.876735082099489;	0.874763204799411;	0.861851174238484;	0.867338487752810;	0.871203362796430;	0.889557920166246;	0.912621291659615;	0.906342981324899;	0.912903970727505;	0.919111814117742;	0.925042547541184;	0.929572742682441;	0.931428379907567;	0.856704848800938;	0.863757936628480;	0.869118277481812;	0.808636412312953;	0.816735529531324;	0.826223416162464;	0.836114739807790;	0.843948669531073;	0.802195101711084;	0.809584626283278;	0.817094191223225;	0.823993021449715;	0.830910648608687;	0.836543365748431;	0.801518848176494;	0.807533760777723;	0.814732420696929;	0.816364578523038;	0.818344327753041;	0.822915533459637;	0.826853524687973;	0.830534345796640;	0.833626845315312;	0.835292787445221;	0.836124570259356;	0.829100131743527;	0.831944432113736;	0.836409965626430;	0.840435820485394;	0.843107519291308;	0.823257389241460;	0.833100134831507;	0.844080946392464;	0.854132659973034;	0.863167741991221;	0.872985443340745;	0.886115041629541;	0.900249923756616;	0.913853062346936;	0.929173742838236;	0.945236203565999;	0.965088034129607;	0.984609455615440;	0.991992706841108;	0.995180544696709;	0.996306865176460
0.915412470521286;	0.888367168816598;	0.886523520718232;	0.874702611853019;	0.880050299122826;	0.884271593944375;	0.901817149536775;	0.922986021975379;	0.918117975970001;	0.924551606448411;	0.930637090464058;	0.936418435106520;	0.940265021293381;	0.942233422341329;	0.944823953810735;	0.949323159015068;	0.950933564561723;	0.884655617190936;	0.890382978871817;	0.896679317063075;	0.902451521281644;	0.907348374313171;	0.857106640577030;	0.862815050645633;	0.868646343418947;	0.874019710516267;	0.878633522549353;	0.882878106390996;	0.843215745104063;	0.848144417198321;	0.854034436744786;	0.855404810767712;	0.857040687404035;	0.860762647548736;	0.863957645265408;	0.866936741742853;	0.869435297312838;	0.870770036418627;	0.871432034886481;	0.872756487039303;	0.875104550002906;	0.878655102281889;	0.881666987653539;	0.883574212708279;	0.860052201365216;	0.868338207156811;	0.877417688232621;	0.885550409569569;	0.892983251994252;	0.901187156659261;	0.911923482992790;	0.923430488206471;	0.934474422548640;	0.946838007076211;	0.959771692719441;	0.975718797013660;	0.991093431575964;	0.995710375652216;	0.997173536328774;	0.998101288353979
0.923332340077417;	0.899735469908400;	0.898025109794407;	0.887253695627607;	0.892372054153527;	0.896882541059428;	0.913491122714823;	0.932697685104079;	0.929057340048351;	0.935255512152371;	0.941047729756855;	0.946573376994056;	0.950306317662142;	0.952258091180790;	0.954240424584547;	0.958358244805669;	0.959991614518081;	0.962260727176838;	0.965458736066975;	0.968314932503946;	0.969417672404137;	0.971203151718286;	0.917913231486585;	0.921588206426044;	0.925388811810683;	0.928862666721723;	0.931392569759399;	0.933956677264131;	0.888929657738968;	0.892534998190687;	0.896838297144044;	0.897898890974950;	0.899127293902826;	0.901836892570618;	0.904152829733469;	0.906306643847470;	0.908112944622035;	0.909073431831804;	0.909555723954789;	0.910257730478081;	0.911939161871188;	0.914492861360358;	0.916653256682698;	0.918039216229432;	0.890577333785831;	0.897214381182755;	0.904473332928857;	0.910951769581624;	0.916859201519597;	0.923429560376528;	0.931928591652577;	0.941010799078382;	0.949695797617182;	0.959389779844886;	0.969499436936358;	0.981925780850008;	0.993845469680347;	0.997306858510333;	0.998327774727331;	0.999221271821570
0.931099448347056;	0.910748307609211;	0.909174878263398;	0.899408170126577;	0.904218310676389;	0.908943650400434;	0.924501802432231;	0.941717474857922;	0.939120543671017;	0.944993921792939;	0.950418668702594;	0.955599689551830;	0.959087312569038;	0.960960989057653;	0.962829270327371;	0.966499972342527;	0.968053344567091;	0.969829749049639;	0.972691246057587;	0.975198774393527;	0.976260076152132;	0.977839209797883;	0.979246116914171;	0.980859154833775;	0.982591201199431;	0.984112341903407;	0.984321270208297;	0.985224382603074;	0.939014737343488;	0.941068206644714;	0.943508885616369;	0.944255182469807;	0.945047266480021;	0.946593629971435;	0.947907077275931;	0.949124158355311;	0.950154872660824;	0.950719686976220;	0.951040168529668;	0.951292003629747;	0.952202182077604;	0.953585121841735;	0.954774491154437;	0.955583000054663;	0.923493958617251;	0.928222855288092;	0.933394620274569;	0.937994476782145;	0.942181855803233;	0.946848833441685;	0.952842682263197;	0.959232331788276;	0.965327088916550;	0.972108939978997;	0.979160658614743;	0.987804179240453;	0.996060503877268;	0.998407169303986;	0.999060904803779;	0.999419531759377
0.938649851315177;	0.921316199871149;	0.919881884960321;	0.911073279922287;	0.915510178229684;	0.920370156070207;	0.934783095469217;	0.950018421845537;	0.948292725525785;	0.953770324106225;	0.958765931885111;	0.963536700884288;	0.966730513256955;	0.968478601671403;	0.970155561901479;	0.973378040209657;	0.974810657020211;	0.976437293374430;	0.978921815719156;	0.981051962064276;	0.982012172739559;	0.983358659526574;	0.984418957015902;	0.985746958336349;	0.987172723245876;	0.988423287519336;	0.988654105691328;	0.989368239094721;	0.989446859707349;	0.989967571027942;	0.990537642621781;	0.991095510335546;	0.991566624978014;	0.992000773678289;	0.992376635180655;	0.992727940554618;	0.993070197721305;	0.993364793241586;	0.993676857500648;	0.993458744987982;	0.993684483529502;	0.993937004251218;	0.994232820652873;	0.994587404853712;	0.959353261575186;	0.961882320445776;	0.964669501421444;	0.967143375928068;	0.969395837950007;	0.971870281425121;	0.975053857628833;	0.978444883556292;	0.981684698738621;	0.985273637006021;	0.988993481447859;	0.993543378206678;	0.997882987346440;	0.999145561005363;	0.999509147885907;	0.999600519755461
0.945919603448432;	0.931353992190275;	0.930059505262684;	0.922161851467326;	0.926177147423071;	0.931087203044427;	0.944282242241320;	0.957586123614060;	0.956571387099375;	0.961600424495588;	0.966126462512296;	0.970442252045850;	0.973307331531319;	0.974898512553993;	0.976371826293073;	0.979154284349507;	0.980438345907982;	0.981857818735371;	0.983974488898520;	0.985749223310773;	0.986592392712952;	0.987716014758361;	0.988626206806385;	0.989684776066709;	0.990819393464137;	0.991810246931221;	0.992029192830433;	0.992575105748353;	0.992605106913640;	0.993001312649914;	0.993434251614217;	0.993858739974758;	0.994214847830090;	0.994539594817063;	0.994819808851351;	0.995081262793234;	0.995335786866499;	0.995554318342489;	0.995785681496075;	0.995661507313190;	0.995830641440417;	0.996020461306106;	0.996236043604138;	0.996494044435015;	0.996663634682863;	0.996929644669892;	0.997256653074024;	0.997555631778490;	0.997838903334940;	0.998019592921593;	0.998259058824005;	0.998497450972559;	0.998742702082206;	0.998959154108585;	0.999143928924352;	0.999322992625111;	0.999479629705130;	0.999656317286446;	0.999779335421788;	0.999777769843962
