0.816549992192139;	0.665988239347883;	0.635096798057172;	0.615241864913540;	0.611300591995839;	0.657099528844000;	0.635971144346575;	0.602073873376340;	0.708117936754535;	0.687579891531822;	0.631076907707897;	0.621954734514223;	0.561440233243606;	0.534300660540171;	0.528147157279429;	0.491859072524863;	0.503031154532707;	0.466543468832234;	0.478062892922719;	0.445970704731488;	0.455246615085647;	0.426999247452787;	0.438843309606315;	0.415217949674127;	0.409388121593135;	0.416987072485024;	0.397187227558188;	0.390033013026181;	0.397219230789713;	0.399996827442286;	0.371548141731039;	0.377112629475397;	0.380164885423423;	0.385528295322405;	0.359743047482638;	0.364451719407835;	0.366660373532676;	0.369440836385326;	0.373451418924018;	0.358248118283864;	0.351256296993125;	0.356026120204669;	0.360049451977454;	0.363266400422610;	0.365458193906631;	0.367035634498200;	0.353728889884626;	0.355406074994876;	0.347310245792592;	0.350377475558992;	0.352809687382497;	0.355475208667390;	0.358764780464439;	0.361759293544451;	0.364920764417278;	0.366960160585260;	0.368339345852411;	0.354861815965573;	0.356487038631609;	0.358476460973674;	0.360863188557286;	0.363220481203780;	0.364982319858119;	0.366485275191957;	0.369028050484115;	0.361097096302785;	0.364200663303463;	0.367082181265416;	0.370414263655910;	0.373223084907969;	0.376844129395680;	0.379676583982080;	0.383191918237262;	0.387284162725558;	0.391699864541967;	0.394784928107144;	0.399021127920088;	0.382719381687446;	0.386535617765827;	0.389613341655417;	0.393189868155779;	0.396738598239453;	0.400480615700321;	0.404893268742253;	0.408308618327021;	0.412654593508396;	0.416261865756715;	0.421421866829666;	0.426298138977440;	0.429825261096967;	0.434619988408836;	0.440135444207791;	0.444838100548695;	0.441708118306464;	0.430503788010201;	0.405178318050817;	0.411182703933902;	0.452542338789267;	0.514371958046972;	0.508216768236886
0.820483323241339;	0.672795252553202;	0.642404957005704;	0.622936218865393;	0.619105035403845;	0.663790842399434;	0.643249634197463;	0.610241250190739;	0.713848264955969;	0.693948336418445;	0.638606863922991;	0.629711338469621;	0.630033817804020;	0.581573997216668;	0.573630647954248;	0.537844821413972;	0.546615681929265;	0.505938289594814;	0.515560348779743;	0.481393606171653;	0.489282940089515;	0.458145553108679;	0.469333797712924;	0.443562260221876;	0.446701293985410;	0.453684267809918;	0.431560915652306;	0.425649466104149;	0.432777366106534;	0.434373906599553;	0.405184224100925;	0.411152146570490;	0.414213556986445;	0.418823923119323;	0.391317855287979;	0.396073531902080;	0.398008283831147;	0.400620057611846;	0.404466395812229;	0.387821340791386;	0.380952059083459;	0.385939695339887;	0.390175541072869;	0.392999631816109;	0.395002992935658;	0.396667183139425;	0.382051659021029;	0.383651808726086;	0.375260553751951;	0.378800124249122;	0.381264423429323;	0.384079181156764;	0.387514845222375;	0.390523941983956;	0.393677850045671;	0.395647157922304;	0.397095774067287;	0.382672440696002;	0.384414049940932;	0.386638830862417;	0.389235821333969;	0.391748388568354;	0.393624802847080;	0.395325322822733;	0.397974492810654;	0.390155812178321;	0.393837887926024;	0.396961774087616;	0.400500131679906;	0.403582705673471;	0.407416952771440;	0.410514347168148;	0.414297660444336;	0.418694958932962;	0.423491955503672;	0.426747177347051;	0.431164446591393;	0.413343723153504;	0.417354318870651;	0.420761616058641;	0.424539260453382;	0.428300917726155;	0.432252687570404;	0.436867996640002;	0.440505200376904;	0.445029164075646;	0.448830262422077;	0.454150821460345;	0.459166969720741;	0.462802214057232;	0.467729418115231;	0.473328999713447;	0.478032926974759;	0.474605091100236;	0.462309049603454;	0.434608984070162;	0.442356845174701;	0.487334168099580;	0.551076784432065;	0.530187498770155
0.824487949132044;	0.679603152751349;	0.649717093275959;	0.630632120635359;	0.626920451302093;	0.670398133516540;	0.650329339235771;	0.618222887632645;	0.719391246249425;	0.700020693953135;	0.646065453280523;	0.637314023868343;	0.637618744313270;	0.650625652070614;	0.640051084089596;	0.583506117948230;	0.589632928883889;	0.551331961868574;	0.558397844533902;	0.519502456093545;	0.525965748421614;	0.492969453448572;	0.503309599068368;	0.474760636907050;	0.477249303358429;	0.483344944321295;	0.459485065336647;	0.461913675604072;	0.468713116248527;	0.469078111613560;	0.439548592220102;	0.445777263299916;	0.448739845378600;	0.452457895468854;	0.424726032197321;	0.429466450275249;	0.431205422362124;	0.433591414985602;	0.437186701901355;	0.418935019407066;	0.412236719774457;	0.417394267910371;	0.421653901198945;	0.424027614344857;	0.425830164242854;	0.427537510372027;	0.411581523179838;	0.413011860631730;	0.404927343407655;	0.408907055944089;	0.411379976813679;	0.414339636313691;	0.417912215105163;	0.420927888162123;	0.423958284581736;	0.425941964758849;	0.427475889020037;	0.411876431762489;	0.413732486170238;	0.416203534462614;	0.419023464387282;	0.421663878337320;	0.423662847794334;	0.425562001322428;	0.428300922937765;	0.420234813026002;	0.424397221061967;	0.427667800405533;	0.431345651487277;	0.434626460804129;	0.438584017089269;	0.441859544484157;	0.445802941586572;	0.450395492014710;	0.455413560847552;	0.458568120777589;	0.463045298433198;	0.445224156190954;	0.449476347550334;	0.453260527883330;	0.457293187507232;	0.461332201504534;	0.465565204569085;	0.470459001169209;	0.474425661780609;	0.479245748764358;	0.483378046040113;	0.489000803009435;	0.494331384826002;	0.498287062850408;	0.503569031912040;	0.509518846887520;	0.514462974280057;	0.511157254463921;	0.498137315289184;	0.471076451433587;	0.482962451795892;	0.532571889766156;	0.597564165050690;	0.572273412583885
0.828322865560790;	0.686215869607482;	0.656836493872333;	0.638125886530634;	0.634512627095020;	0.676989204487415;	0.657387269605408;	0.626032098535820;	0.724734132268628;	0.705873097860472;	0.653343533571613;	0.644788039893109;	0.645141333533153;	0.657915068636805;	0.647555354867949;	0.651563327270903;	0.654283794449365;	0.595997085319788;	0.599818446204806;	0.563341220303675;	0.568321834413848;	0.530581341993062;	0.539717484008473;	0.508802277323404;	0.511092549457870;	0.516273368413333;	0.490055952240514;	0.492166266541647;	0.498097734182069;	0.497759179884208;	0.474409877143148;	0.480782330479297;	0.483650808647504;	0.486431769531921;	0.458484009036556;	0.463038048072077;	0.464587537128013;	0.466671564527945;	0.469899439390793;	0.450132545066908;	0.445182433669955;	0.450477794006149;	0.454585188633387;	0.456578417129627;	0.458170510444757;	0.459937190567062;	0.442413507640257;	0.443680275305186;	0.435830440653525;	0.440132523267970;	0.442557118679385;	0.445620232597310;	0.449280135951340;	0.452215469470061;	0.455013228007329;	0.457023217236744;	0.458599785450335;	0.442051791374964;	0.444019404016694;	0.446734760856894;	0.449767296045325;	0.452505603379751;	0.454637218236348;	0.456737321404075;	0.459578908123243;	0.452429720105736;	0.457075947516483;	0.460526428805371;	0.464392505424007;	0.467928182827763;	0.472067844764956;	0.475603708768222;	0.479785751557635;	0.484678080904327;	0.489935764499528;	0.493110905504890;	0.497774829665538;	0.477998552560049;	0.482402402039970;	0.486465048085089;	0.490626700114591;	0.494813377900996;	0.499167258535164;	0.504174726501153;	0.508277499193293;	0.513178668501615;	0.517413418424451;	0.523072186860993;	0.528422746878621;	0.532396026624336;	0.537676974969811;	0.543613309277348;	0.548368684213464;	0.544789964984204;	0.530744020230335;	0.501560626098784;	0.516485452695555;	0.568490660562258;	0.633285929130227;	0.591849754512562
0.832091682682907;	0.692715350859536;	0.663847330305199;	0.645514156081181;	0.642013149999132;	0.683524307942242;	0.664357197201415;	0.633711133140028;	0.729971523557667;	0.711570268553939;	0.660513445691434;	0.652101894313173;	0.652528961000220;	0.665196129718723;	0.655039933558643;	0.658910009149867;	0.661565094340005;	0.663210847427690;	0.662789432494913;	0.606046659893929;	0.609052628378296;	0.574118007109000;	0.581670176299566;	0.545343906410522;	0.547361497072527;	0.551397131580017;	0.523617187347539;	0.525689152532538;	0.530546133858151;	0.529612508129576;	0.503811914594755;	0.509942518361261;	0.512837758234113;	0.514826242104692;	0.492423159689903;	0.496869438872673;	0.498261680477860;	0.500073772885111;	0.502924464383646;	0.481402113106707;	0.478241607751336;	0.483457092113897;	0.487235449169674;	0.488872805449540;	0.490202602947124;	0.491984813941115;	0.473058768117107;	0.474161321592701;	0.468380594430680;	0.472967043090996;	0.475349439963672;	0.478536443698446;	0.482304334463381;	0.485080055648846;	0.487697258675374;	0.489782804808774;	0.491451950650360;	0.473444537298190;	0.475512288562792;	0.478458889068201;	0.481673334470868;	0.484473837584848;	0.486723643090445;	0.488988117726041;	0.491910420735023;	0.484946661127026;	0.489887753273998;	0.493398401625687;	0.497315099134239;	0.500969725456697;	0.505142392855269;	0.508781689879260;	0.513032762856609;	0.518049095732727;	0.523227395397828;	0.526307282560518;	0.530929769420933;	0.511721476094866;	0.516324179236620;	0.520720011448162;	0.525082969176506;	0.529507746235265;	0.534083341038357;	0.539304108703339;	0.543692459312270;	0.548827400035016;	0.553345400531190;	0.559223943820865;	0.564811502367186;	0.569067566814224;	0.574616344561346;	0.580842969891366;	0.585724387985961;	0.582399851900959;	0.567832758450007;	0.540813924001750;	0.561861525547102;	0.615960346208365;	0.679195135419093;	0.635431861687203
0.835799192199312;	0.699121842017414;	0.670767508105954;	0.652801575801502;	0.649394733912798;	0.689997212130047;	0.671261627406869;	0.641288654591154;	0.735104395514797;	0.717146743243763;	0.667556955556499;	0.659325781431876;	0.659774625433234;	0.672286921675264;	0.662328888984309;	0.666249186345749;	0.668819991833100;	0.670391386546122;	0.669946220802016;	0.671733017102372;	0.672082176426766;	0.615936280060554;	0.621248224575595;	0.587515226686153;	0.589543798489861;	0.592319533559753;	0.559579280858629;	0.561151094149759;	0.564860864586060;	0.563212637466979;	0.536504080028364;	0.542350974633394;	0.545183217810578;	0.546121230424410;	0.521146118084451;	0.525224934584038;	0.526503296974471;	0.528128369041071;	0.530591502715658;	0.508024242586880;	0.511725640652260;	0.516648481583670;	0.520146258640658;	0.521492470204091;	0.522634233939411;	0.524500751208178;	0.503635896635757;	0.504615620145875;	0.500592222127999;	0.505297768400601;	0.507556380634346;	0.510789207025485;	0.514574689100758;	0.516981773154404;	0.519419468101757;	0.521493303001636;	0.523182802199263;	0.504373056910199;	0.506536679813853;	0.509694393779135;	0.513036180702122;	0.515891063065277;	0.518284335767019;	0.520737766077615;	0.523786515291929;	0.519608054973339;	0.524895033286982;	0.528549755935713;	0.532602980901346;	0.536484407159060;	0.540796437094816;	0.544664986291010;	0.549122986090159;	0.554405674873645;	0.559536074514271;	0.562767541813309;	0.567522628567990;	0.545467209457856;	0.550121933424627;	0.554691842727663;	0.559078233168256;	0.563552462976390;	0.568141104759452;	0.573333558183063;	0.577761812485145;	0.582850372031029;	0.587359987703764;	0.593136215735855;	0.598603455284418;	0.602778947653344;	0.608186664242064;	0.614264157034763;	0.618834551240648;	0.615285251245050;	0.599864105367366;	0.571437343019385;	0.596787066010801;	0.650898928015158;	0.711866722738658;	0.652570133967947
0.839469401786055;	0.705454323815727;	0.677615042793253;	0.660015905288372;	0.656707289940498;	0.696413160002841;	0.678085180964930;	0.648765079891827;	0.740165731639175;	0.722617872019234;	0.674504718905091;	0.666420781155228;	0.666909192404120;	0.679244536986359;	0.669470939482861;	0.673353207360674;	0.675836511811598;	0.677488686674936;	0.677001459564710;	0.678713653397697;	0.679039901292046;	0.680673763643130;	0.683042016770643;	0.627577131073161;	0.629123133690467;	0.630282163907142;	0.601398027834125;	0.602452231437328;	0.605175286263601;	0.602798315280472;	0.571073854555031;	0.576433729136798;	0.578881995941767;	0.578548356666997;	0.553000140466339;	0.556715511394551;	0.557911148767215;	0.559363024727650;	0.561414685525938;	0.536526736074581;	0.540228147930178;	0.544422261201903;	0.547637594680646;	0.548745113614384;	0.549735296990917;	0.551661880345030;	0.529739862839824;	0.530762853147817;	0.533399496611601;	0.538210751726304;	0.540399385195387;	0.543750802084151;	0.547572101024501;	0.549606366708923;	0.552003652737535;	0.554164921863139;	0.555991073034625;	0.535087253415271;	0.537328423826644;	0.540660209649781;	0.544058403457296;	0.546930733928593;	0.549437937558220;	0.552033379223182;	0.555134745020150;	0.552220464313275;	0.557618428201992;	0.561232664801073;	0.565229569106876;	0.569139866362353;	0.573377203009687;	0.577249464873756;	0.581677940695544;	0.586976502137129;	0.591730555851603;	0.594887053363228;	0.599491016011686;	0.579042271224880;	0.583848768930887;	0.588696589755786;	0.593259003492790;	0.597942760882047;	0.602734736732300;	0.608078569848052;	0.612786689742247;	0.618075298701846;	0.622850220212300;	0.628804212734122;	0.634465193865628;	0.638923946795832;	0.644563224984164;	0.650855557571669;	0.655580494844326;	0.652499970559277;	0.636972657607237;	0.613847670251652;	0.645936626909500;	0.698730327932104;	0.755315638073595;	0.697112387956930
0.843081178261574;	0.711701379030448;	0.684377884019107;	0.667134586140303;	0.663909860207950;	0.702749612328438;	0.684820349825608;	0.656130906088789;	0.745160565200753;	0.728005271888076;	0.681324320666820;	0.673400698499893;	0.673898252604886;	0.686035812770079;	0.676442138012697;	0.680304607971205;	0.682698093593500;	0.684355932860911;	0.683832102369387;	0.685585454040734;	0.685877794950934;	0.687458604619743;	0.689764134713457;	0.690732563904376;	0.692233861755732;	0.691044349704861;	0.640021403780222;	0.640257172439701;	0.641725920983553;	0.638295905426923;	0.611888195545177;	0.616714218113587;	0.618632947768400;	0.617133885654068;	0.586252153839031;	0.589425302345565;	0.590404672095888;	0.591527359531582;	0.592990566593209;	0.568044079064701;	0.571832618194904;	0.575248368490485;	0.578285898485694;	0.579221148916555;	0.580125070499648;	0.582201398389365;	0.557294551393882;	0.558287187962907;	0.561086135179540;	0.565686916277693;	0.567732109231345;	0.571136866437235;	0.574764511353644;	0.576420644313209;	0.578724490506727;	0.580891434367439;	0.582758756597222;	0.561672950394706;	0.564056575619037;	0.567566740272738;	0.570993039663275;	0.573954649154944;	0.576687236404697;	0.579554270469813;	0.582832846541918;	0.586764355594418;	0.592379379332954;	0.596110330288629;	0.600222831750332;	0.604361643142425;	0.608717861207037;	0.612820742884156;	0.617459300182836;	0.622923877363173;	0.627560601193548;	0.630936787301312;	0.635680244827275;	0.610699467579016;	0.615455109531560;	0.620356717463311;	0.624856044371126;	0.629489647632301;	0.634198076951334;	0.639405947398174;	0.644048616450534;	0.649183481203016;	0.653846034339309;	0.659581593101129;	0.665003993661249;	0.669296495471049;	0.674684330978300;	0.680680840989886;	0.685067430606179;	0.681846621033413;	0.665787892999831;	0.643027723035840;	0.678568145161649;	0.729092266445584;	0.781813308706192;	0.711322629212352
0.846633652597913;	0.717855258082541;	0.691049936384395;	0.674158451719147;	0.671016584682835;	0.709002645887030;	0.691455809951743;	0.663385605250151;	0.750105488919661;	0.733322381774216;	0.688037105525922;	0.680262385177325;	0.680771033567014;	0.692688695796130;	0.683265996080028;	0.687073690167059;	0.689372296637696;	0.691046484848104;	0.690487031741375;	0.692233453976778;	0.692494996849900;	0.694101574999335;	0.696336278274600;	0.697252030372102;	0.698726511751852;	0.697529948588680;	0.701900992843791;	0.701952068271977;	0.701819106393963;	0.697154274889798;	0.648538065572838;	0.652361863905557;	0.653313343367312;	0.650608796467230;	0.625924894900194;	0.628628260133480;	0.629556855660078;	0.630482895100371;	0.631406074769284;	0.600502092589137;	0.603952459605046;	0.606548199300108;	0.609263180561808;	0.609899228559841;	0.610559360007908;	0.612608674436225;	0.588105208773143;	0.589141210098685;	0.592330751303524;	0.596764234818912;	0.598736219917478;	0.602303946087480;	0.605651502918152;	0.607132946314778;	0.609466428208957;	0.611791690333113;	0.613864089835328;	0.588879869644633;	0.591294251724989;	0.594838444976029;	0.598162756794238;	0.601094539112254;	0.603917409002867;	0.606871907020459;	0.610122253170719;	0.614044246454885;	0.619516016550182;	0.623118360073265;	0.627090091839055;	0.631201584931964;	0.635408077396379;	0.639449017472161;	0.644005610670964;	0.649224982309082;	0.653513977550761;	0.656770338135361;	0.661324338663695;	0.640104723694994;	0.645010687650754;	0.650155094753675;	0.654872080409356;	0.659731711095528;	0.664680243924828;	0.670057108054140;	0.675012282340006;	0.680385319612572;	0.685342500656946;	0.691269262625587;	0.696922103735673;	0.701546356234824;	0.707217907721404;	0.713385388985089;	0.718075720914901;	0.715727759905044;	0.700312904850566;	0.688331704077098;	0.727862946992492;	0.773625924140984;	0.819587563174418;	0.755881748819870
0.850121590966272;	0.723917919664275;	0.697630648755535;	0.681082113115655;	0.678014708363074;	0.715166837480285;	0.697990456944108;	0.670523415174111;	0.755007889659028;	0.738583334079063;	0.694623605403063;	0.686997050874409;	0.687501046225064;	0.699176528548418;	0.689922053116635;	0.693674789399489;	0.695884996674606;	0.697548753075806;	0.696959464131939;	0.698697551652120;	0.698928637032098;	0.700531857380441;	0.702698322823123;	0.703626375082151;	0.705070360846772;	0.703866245127234;	0.708146004075110;	0.708200569247382;	0.708059475406739;	0.703448272553475;	0.709577989379036;	0.711825473585248;	0.712053779007272;	0.707790846684383;	0.660456275837598;	0.662367656180104;	0.662855847796989;	0.663229211714430;	0.663337509583955;	0.639859864030300;	0.642937295210325;	0.644869979960969;	0.647447032944890;	0.647974827958702;	0.648575484481922;	0.650865321073881;	0.618988028016688;	0.619895440169684;	0.623234698542710;	0.627303910449783;	0.629014930756909;	0.632533393014249;	0.635309122472981;	0.636520636183098;	0.638675081657621;	0.640928557998345;	0.642961627816158;	0.620364014219356;	0.622972944748005;	0.626685834146110;	0.630079223120538;	0.633184961243520;	0.636305434380669;	0.639538412103656;	0.642974741685645;	0.647148042402851;	0.652651942980327;	0.656357424690938;	0.660431878685920;	0.664802726115869;	0.669130844454947;	0.673430952092901;	0.678238031854693;	0.683312180538611;	0.687658832832104;	0.691214790983324;	0.695909967622306;	0.666359490857203;	0.671062234972273;	0.676069245122456;	0.680609263563420;	0.685277515429598;	0.690026599124809;	0.695118949920225;	0.699885629130133;	0.704987078118815;	0.709692800412931;	0.715264048190809;	0.720567176496524;	0.724899327177655;	0.730221993800956;	0.735920598441834;	0.740245039648389;	0.737883439661077;	0.722336282638272;	0.711930438528288;	0.751741333354453;	0.793683001011025;	0.835306603071797;	0.766080707548841
0.853523217249406;	0.729865206000554;	0.704095549976923;	0.687883986233936;	0.684887312712015;	0.721223111866050;	0.704405563411396;	0.677529827865501;	0.759875162150302;	0.743797633136646;	0.701087649570567;	0.693605505734180;	0.694102207530582;	0.705523307704890;	0.696434027138628;	0.700118865474466;	0.702245069549673;	0.703890581326270;	0.703274958335413;	0.704988226023836;	0.705189652566567;	0.706778769148441;	0.708876272766621;	0.709794115705230;	0.711202731044147;	0.709993499412383;	0.714221978983875;	0.714273403042574;	0.714119143912210;	0.709564046791739;	0.715600476267736;	0.717792708025188;	0.718004534940049;	0.713791923138182;	0.719658429563875;	0.720762612082747;	0.721124959107234;	0.721135018239973;	0.720232138835130;	0.672643055784810;	0.675052456308092;	0.676131996892412;	0.678247072650793;	0.678340950448723;	0.678537065515584;	0.680623815765912;	0.657830863277214;	0.658831662542978;	0.662601930037546;	0.666457835050008;	0.668113536583516;	0.671711995283914;	0.674128530207767;	0.675353976574885;	0.677611216848479;	0.680126443969997;	0.682495600254596;	0.650112653526897;	0.652661489252561;	0.656250556421882;	0.659457021539064;	0.662458800896624;	0.665541735969685;	0.668700483885019;	0.672001276393799;	0.676052770735106;	0.681233733221474;	0.684692802216399;	0.688506375654757;	0.692718372210113;	0.696769249506832;	0.700882079581729;	0.705484296977362;	0.709968668555867;	0.713978019424405;	0.717346689340718;	0.721677583120108;	0.701413309628117;	0.706277472697934;	0.711565749050591;	0.716359495282180;	0.721281822759191;	0.726310466657378;	0.731555837513291;	0.736674592238424;	0.742021098666744;	0.747056162655850;	0.752758070775755;	0.758297274586178;	0.762985743270575;	0.768616339762020;	0.774369742159587;	0.779072290206156;	0.778160730158046;	0.764569466780411;	0.760247342328449;	0.797483253604353;	0.831541588411299;	0.864678066453878;	0.809788631731905
0.856839456107204;	0.735703745595173;	0.710450362960186;	0.694569475205594;	0.691637624688217;	0.727175884221281;	0.710706764785460;	0.684405242249510;	0.764712335410933;	0.748972701183295;	0.707420994542665;	0.700078377521363;	0.700559002830178;	0.711721612144341;	0.702795947908688;	0.706402760362321;	0.708449680329889;	0.710063025049051;	0.709427183619102;	0.711108102136826;	0.711281558249989;	0.712847179680708;	0.714879263972931;	0.715779312619007;	0.717155295279974;	0.715948118317440;	0.720105687838014;	0.720156025729077;	0.719990901082394;	0.715501584693491;	0.721471731183576;	0.723607524669927;	0.723804819356462;	0.719649934489981;	0.725440200199859;	0.726517595850541;	0.726860332654795;	0.726852921310650;	0.725954719788181;	0.730784718108104;	0.732861802032631;	0.732899260782950;	0.734841212591927;	0.734750355532618;	0.734779454258720;	0.737207313956070;	0.688326101939035;	0.689022005158772;	0.692696666648263;	0.696001870239160;	0.697244968318393;	0.700429143736044;	0.702296907498449;	0.703168562088979;	0.705112078319577;	0.707404389043862;	0.709593847313552;	0.690360272731983;	0.693196592607953;	0.696972075992674;	0.700323825402795;	0.703580496286553;	0.706988499451079;	0.710506692235885;	0.714091262703762;	0.718395224770389;	0.723564140894757;	0.727173990724262;	0.731130609890162;	0.735671342490350;	0.739868194122448;	0.744328247107942;	0.749111063122894;	0.753334637040304;	0.757504089554261;	0.761280004838824;	0.765685788170526;	0.727977501006962;	0.732495718366370;	0.737497352696933;	0.741976681372436;	0.746565904098872;	0.751262596498917;	0.756075534427780;	0.760869649592505;	0.765810389116631;	0.770480061983377;	0.775668292273293;	0.780757998069281;	0.785048349914024;	0.790236605951355;	0.795390641309656;	0.799668965978178;	0.798865748345449;	0.785647930002099;	0.783654890562340;	0.818331177429842;	0.848223559476399;	0.877281428959560;	0.813195840835702
0.860032386678463;	0.741398766874639;	0.716660187038719;	0.701105494253323;	0.698234176537802;	0.732993085876088;	0.716865311834849;	0.691123327718423;	0.769523202590985;	0.754112798385109;	0.713608973046232;	0.706405164677728;	0.706868550877703;	0.717781859436624;	0.709022418163108;	0.712550517386604;	0.714528300926945;	0.716107652545854;	0.715460116617555;	0.717106953491920;	0.717257802317697;	0.718795513609176;	0.720767882121540;	0.721646467081436;	0.722991772387873;	0.721792399947267;	0.725870523659786;	0.725920208714565;	0.725746409873936;	0.721329452411565;	0.727211085175816;	0.729292357968058;	0.729477614156535;	0.725387382740534;	0.731112530470019;	0.732160618795774;	0.732485965376272;	0.732464544792123;	0.731573276792087;	0.736326342240992;	0.738382541248745;	0.738410854580706;	0.740306960708246;	0.740208036284101;	0.740226871215802;	0.742599671470140;	0.746204132679219;	0.746996705596996;	0.751192923712878;	0.754048839608988;	0.755085850002820;	0.757860942563793;	0.759504237451436;	0.760330684719557;	0.762342491023181;	0.764942838746564;	0.767576832629509;	0.718260617510723;	0.720866582350527;	0.724328437339434;	0.727350294043456;	0.730328513673031;	0.733479098223481;	0.736769759344040;	0.740070700681611;	0.744064562972751;	0.748758736345533;	0.751999251098713;	0.755573991687104;	0.759808290189652;	0.763608192234778;	0.767760473925052;	0.772125903152897;	0.775773912940159;	0.779542656755375;	0.783017599777419;	0.786965802853745;	0.772757660754790;	0.777426172025711;	0.782724326726705;	0.787456782914636;	0.792287119257538;	0.797259525463916;	0.802154468097436;	0.807317693061877;	0.812449575510188;	0.817429691198916;	0.822646568641352;	0.827905555655129;	0.832545056128033;	0.837919562855611;	0.843058060233814;	0.847675821798197;	0.849340677469374;	0.841746499501921;	0.846089128515520;	0.871429332300198;	0.890133887878365;	0.908568678675294;	0.860054740253851
0.863131800557642;	0.746985851039752;	0.722760843289570;	0.707530474743494;	0.704718333729835;	0.738714844638102;	0.722924687131869;	0.697732206696002;	0.774312696424840;	0.759225940420933;	0.719702188109911;	0.712637901931530;	0.713084137982307;	0.723754363254079;	0.715162295283486;	0.718611268984284;	0.720526553648234;	0.722070075094954;	0.721416049595872;	0.723026173290537;	0.723158098071238;	0.724664041005053;	0.726580364417921;	0.727435300395748;	0.728749057538522;	0.727560632387615;	0.731554078339549;	0.731601961891918;	0.731421455108019;	0.727080958517515;	0.732860450348177;	0.734889553991093;	0.735064255678250;	0.731043305769870;	0.736679561036514;	0.737700235820751;	0.738011117722712;	0.737979717790278;	0.737098570344242;	0.741780281212412;	0.743808494455570;	0.743828501880930;	0.745680031265565;	0.745575435388726;	0.745586349841679;	0.747905546416974;	0.751454051204967;	0.752224867705361;	0.756357308462988;	0.759151748541687;	0.760164040078141;	0.762878698400852;	0.764484659888659;	0.765289085517254;	0.767255692888922;	0.769799675250668;	0.772376317826048;	0.777661063665561;	0.780546040097474;	0.784162006379577;	0.787259670747440;	0.790405686072252;	0.793892663049723;	0.797598515202679;	0.801197924705236;	0.805314238149921;	0.809751661079366;	0.813031224635479;	0.816613869806165;	0.821149692678596;	0.824954549016216;	0.829403307891892;	0.833320269846051;	0.836843909326209;	0.840655429439074;	0.844390048502844;	0.848258540055915;	0.794790289839245;	0.799017943330946;	0.803920125626940;	0.808240236857723;	0.812647054148754;	0.817201624414373;	0.821605347581675;	0.826372037103345;	0.831039934831763;	0.835593753308793;	0.840288905321971;	0.845066472075988;	0.849287218790690;	0.854174720283222;	0.858783432853761;	0.862968245220759;	0.864796027888179;	0.858301493099396;	0.863553924457036;	0.885669780755656;	0.901157848173870;	0.916718572227846;	0.862773727705442
0.866172915716540;	0.752502793804935;	0.728790226543060;	0.713882549397323;	0.711128540527398;	0.744376356139926;	0.728920899234730;	0.704268936737117;	0.779084507158208;	0.764317733678521;	0.725732013929344;	0.718806604560366;	0.719234417421732;	0.729665257666267;	0.721240444695227;	0.724608806935740;	0.726466241551662;	0.727971275344396;	0.727314718940430;	0.728885668590100;	0.729001428167833;	0.730472574548726;	0.732335813258804;	0.733166568217533;	0.734447623897496;	0.733272638002155;	0.737179362009072;	0.737223939180636;	0.737038221373528;	0.732777165230434;	0.738446042002392;	0.740424955747371;	0.740590322106642;	0.736642063185316;	0.742176954388089;	0.743171452682354;	0.743470016025278;	0.743431685710478;	0.742562869095291;	0.747157644849668;	0.749153570501608;	0.749167684689087;	0.750976927687114;	0.750869485089356;	0.750875334967820;	0.753143173422243;	0.756634202524483;	0.757385049169613;	0.761447142771260;	0.764181122427705;	0.765170089466293;	0.767826141040128;	0.769396514786201;	0.770181415915626;	0.772105104707662;	0.774594794681122;	0.777116349796073;	0.782302796916550;	0.785126520279555;	0.788666232653292;	0.791698599878986;	0.794778164803659;	0.798191904362745;	0.801820430644097;	0.805345037202656;	0.809392542465918;	0.813739128471809;	0.816950029634774;	0.820458545584342;	0.824900519642939;	0.828625935509004;	0.832982283800445;	0.836817841206620;	0.840267964146059;	0.844000217908526;	0.847656902378706;	0.851445064671360;	0.857608096478050;	0.861772586091951;	0.866839317712006;	0.871251410596029;	0.875720027155207;	0.880373228451538;	0.884577084809901;	0.889620783229823;	0.894214562937440;	0.898862853469867;	0.903331920034710;	0.907979238301027;	0.912432686447992;	0.917151509919491;	0.921459186931292;	0.925831434539229;	0.932148031783989;	0.938521390255228;	0.944864754592170;	0.949936483292454;	0.949697898969680;	0.951722785543271;	0.913781743587237
