0.929722164783314;	0.912950845827782;	0.891655479740043;	0.896614463911066
0.936734912826028;	0.921260881825513;	0.901577237235906;	0.905963621475169
0.943214930864321;	0.928999987677752;	0.910880761211324;	0.914852864125142
0.949205224688888;	0.936199763649380;	0.919598198772039;	0.923441418445851
0.954687329841238;	0.942848479618371;	0.927729791492214;	0.931102246031843
0.959694204111719;	0.948969368393629;	0.935279837631363;	0.938166167618367
0.964250330296920;	0.954591598406975;	0.942269872028122;	0.944779012274111
0.968396143816895;	0.959747522428268;	0.948745622109360;	0.950844045742421
0.972233708643482;	0.964475035113413;	0.954704162792889;	0.956524893508977
0.975804543199632;	0.968772954937933;	0.960159832684483;	0.961731900037475
0.979158372576450;	0.972779688974141;	0.965177064226096;	0.966330166973301
0.982222177215042;	0.976629917374738;	0.969820558393428;	0.970537409596419
0.984757219957676;	0.980040230003611;	0.973999640596782;	0.974460442504111
0.987049274557090;	0.983432162729812;	0.978003276786896;	0.978210940452814
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
