0.824078334766438;	0.681812218937711;	0.652635625473664;	0.632439896894193;	0.627377368750959;	0.675393245500234;	0.650501775364625;	0.616187281271063;	0.733178198437180;	0.707208068200850;	0.646731305812789;	0.637204895258108;	0.574326702772330;	0.546674107011230;	0.540404973732581;	0.502217004709502;	0.514504210604306;	0.476879125941895;	0.489335442260702;	0.455926133270913;	0.465797104396777;	0.437024388166134;	0.449808967044041;	0.425380280395891;	0.419485961798473;	0.427597013260149;	0.407411383664660;	0.400450399351450;	0.407959791591176;	0.410512923133185;	0.381579408243205;	0.387986306494006;	0.391319030151061;	0.396801166949647;	0.370521078476829;	0.375051681863409;	0.377253068955090;	0.380368297898751;	0.384772481545048;	0.369495867591144;	0.362669582111292;	0.367733262147728;	0.371967195692709;	0.374906498136880;	0.377167406085755;	0.379027848696322;	0.365522086571436;	0.367236888182694;	0.359409986973727;	0.362820720726107;	0.365458505870005;	0.368614315978331;	0.372158292085272;	0.375317992648016;	0.378523857337924;	0.380627828280525;	0.382266017081609;	0.368832082208061;	0.370764267917818;	0.373206683322693;	0.375965238353776;	0.378609936336180;	0.380667100395011;	0.382562635215305;	0.385421875014027;	0.377961857016889;	0.381528134939016;	0.384742528597881;	0.388330622796925;	0.391517602941633;	0.395505089026794;	0.398781830132774;	0.402980010573771;	0.407477347728181;	0.412294024925411;	0.415199244576460;	0.419866878255506;	0.404136651689326;	0.408411234066733;	0.411957286836328;	0.415972439397689;	0.419926608820504;	0.424093792749094;	0.428972858803518;	0.432760177423738;	0.437567126001739;	0.441562963050645;	0.447116843013125;	0.452430172473110;	0.456202975981787;	0.461439899759640;	0.467316656316902;	0.472092210394279;	0.466950987745563;	0.449244151129208;	0.427689015590328;	0.443959122083910;	0.494606282423868;	0.558713210322061;	0.542220885253159
0.827898644046766;	0.688409757277235;	0.659704829236744;	0.639899349016869;	0.634960657139111;	0.681869557749413;	0.657727641102547;	0.624115109727122;	0.738598201580617;	0.713366141244950;	0.654094858230961;	0.644781231322019;	0.644485671287464;	0.594942625267834;	0.586596616469659;	0.549081023507132;	0.559277467279289;	0.517290845419962;	0.527460838545679;	0.491962264433008;	0.500715822972922;	0.469012311303105;	0.481062702913065;	0.454358121306794;	0.457469111969249;	0.465143604267581;	0.442602799233058;	0.436855649308937;	0.444109760856145;	0.445501871073852;	0.415911979756819;	0.422746718221875;	0.426020498183706;	0.430703339013008;	0.402594652309825;	0.407115603143781;	0.409197373191806;	0.412130169151073;	0.416355474508399;	0.399636159676819;	0.392941616373566;	0.398224056065992;	0.402471151119539;	0.405088887655791;	0.407217538206962;	0.409162200524837;	0.394343780462856;	0.395979225563531;	0.387846728698825;	0.391717957538064;	0.394378306384733;	0.397678161827450;	0.401345792236876;	0.404493986428527;	0.407559351489632;	0.409698921950276;	0.411394770778188;	0.397024301586065;	0.399064008076008;	0.401733479455591;	0.404692517108603;	0.407448359909472;	0.409626412172185;	0.411697880028874;	0.414643952861216;	0.407291844953090;	0.411358846408178;	0.414736913129639;	0.418498746440044;	0.421909973074775;	0.426066846659908;	0.429569682232609;	0.434003444560926;	0.438767033347133;	0.443831099396455;	0.446902560698314;	0.451736703839511;	0.434525082842419;	0.438952170462888;	0.442760934049378;	0.446919875782333;	0.451033330833405;	0.455343656026892;	0.460372368499425;	0.464313725882308;	0.469240354810172;	0.473372661379948;	0.479018092133854;	0.484405976105014;	0.488235046268992;	0.493533035139537;	0.499454372112129;	0.504112142147323;	0.498581291983086;	0.479531669189498;	0.456097777673972;	0.475325777553749;	0.528650635647189;	0.593339804328240;	0.562877838457702
0.831771205774380;	0.695005820384632;	0.666780314467508;	0.647383797538537;	0.642604943345854;	0.688300658879377;	0.664779163721800;	0.632109426380978;	0.743883354631197;	0.719376774898004;	0.661551186425450;	0.652417133371134;	0.652142081384888;	0.665463826020623;	0.654710794670605;	0.596018198931740;	0.603513880486285;	0.563730586121323;	0.571126461077387;	0.530930499892195;	0.538333455194582;	0.504710361199886;	0.515746136173507;	0.486043857916034;	0.488544202131563;	0.495455500986284;	0.471127030980403;	0.473833497688254;	0.480537659316241;	0.480912022840957;	0.451000741898318;	0.458069771495340;	0.461184842293142;	0.464875467393187;	0.436429837490478;	0.441052570123891;	0.443007423514458;	0.445700903381669;	0.449670519115409;	0.431336101802044;	0.424789323053838;	0.430195285770602;	0.434281163210623;	0.436592489670915;	0.438532396566696;	0.440518965505448;	0.424353081002143;	0.425821636352475;	0.417968424627209;	0.422269101624751;	0.424936630932392;	0.428372863221810;	0.432161099023696;	0.435228123177733;	0.438140578444681;	0.440350295466489;	0.442117736192286;	0.426567785064114;	0.428707258984219;	0.431603843732400;	0.434754215556592;	0.437598493046759;	0.439897606645485;	0.442134708748937;	0.445154503000629;	0.437507723569843;	0.441955288632316;	0.445434477458883;	0.449297623107590;	0.452858456997631;	0.457098767707110;	0.460740451229543;	0.465308589780812;	0.470234500980075;	0.475326140803698;	0.478374913464666;	0.483234246436210;	0.466034316108006;	0.470660897547011;	0.474784973309108;	0.479142627092798;	0.483484963904410;	0.488009428966800;	0.493261365979713;	0.497460161585657;	0.502615454368832;	0.507011627341389;	0.512878579334325;	0.518496787311761;	0.522576888517697;	0.528135493571103;	0.534333275865453;	0.539108900554490;	0.533581021327383;	0.513523429220127;	0.491332377953807;	0.516121769481087;	0.572088079378277;	0.636485333240818;	0.601756816347545
0.835682304649699;	0.701611373725286;	0.673865634810300;	0.654854500511670;	0.650193794652467;	0.694704466801919;	0.671744932693806;	0.639939949944761;	0.748951826950473;	0.725118693542382;	0.668768972248392;	0.659843655462244;	0.659635881157216;	0.672745579642330;	0.662210966531725;	0.666107883913777;	0.669627981760768;	0.609202929003947;	0.613507271957607;	0.575921425101089;	0.581730377864191;	0.543237302939233;	0.552741011647838;	0.520581499217398;	0.523099337796796;	0.529100989932689;	0.502357547147133;	0.504541265165110;	0.510338375643319;	0.510216639060850;	0.486583420386665;	0.493781276873781;	0.496707445750045;	0.499288739058704;	0.470602146623093;	0.475224096791043;	0.476975768358677;	0.479358912695292;	0.482962802869707;	0.463085047636951;	0.458306357270240;	0.463698938532056;	0.467581773475295;	0.469610267502627;	0.471356641657527;	0.473391840320651;	0.455635592306488;	0.456947696985945;	0.449286121689765;	0.453901000004660;	0.456514145814874;	0.460036598605746;	0.463895416785947;	0.466720278296647;	0.469483182999922;	0.471713915217557;	0.473509473530167;	0.457003254407789;	0.459235916151174;	0.462352357657256;	0.465666600526568;	0.468584917533907;	0.471014606539656;	0.473419858811263;	0.476526335297520;	0.469719160930196;	0.474574261375562;	0.478206503617375;	0.482219289869510;	0.485991923940297;	0.490378500434577;	0.494235667407844;	0.499023249318091;	0.504199884736648;	0.509313028011541;	0.512493543055525;	0.517486535771801;	0.498361581305915;	0.503091907896045;	0.507428851344773;	0.511858746012850;	0.516298935348302;	0.520885536002298;	0.526182156568768;	0.530457782945813;	0.535630186160237;	0.540069201208677;	0.545906901511830;	0.551474239914088;	0.555522940496427;	0.561012933545040;	0.567134537402947;	0.571664475832581;	0.565779325284449;	0.544489355574101;	0.520822217427285;	0.549836603824632;	0.606513523306718;	0.669725097303967;	0.620149720837759
0.839411174820909;	0.707978089068537;	0.680717176502538;	0.662097475886933;	0.657575406309818;	0.701040839066440;	0.678610126729706;	0.647552585383024;	0.753868231257571;	0.730639278532553;	0.675843936710509;	0.667075734515991;	0.666962812561856;	0.679980846355994;	0.669664130511007;	0.673431986691138;	0.676879356798181;	0.677879148170990;	0.678295320912205;	0.619697733006886;	0.623415100702550;	0.587700323083255;	0.595332357530639;	0.557783357977973;	0.560131542360338;	0.564978763053991;	0.536572213381348;	0.538443450057845;	0.543376249642421;	0.542713981489566;	0.516546906969827;	0.523496019341149;	0.526290795012811;	0.527936935869425;	0.505001964141739;	0.509631461446479;	0.511209097593747;	0.513314098242880;	0.516547212760737;	0.494861232622976;	0.491879602314517;	0.496963635789596;	0.500618719812132;	0.502313804891126;	0.503825800722499;	0.505856130905377;	0.486666555067405;	0.487821353279132;	0.482210613631058;	0.487092595488695;	0.489657681768448;	0.493286561811202;	0.497224067417289;	0.499730054536099;	0.502432961200798;	0.504716950140935;	0.506594533838056;	0.488605676272692;	0.490922302535318;	0.494245862564450;	0.497687963282616;	0.500656972299616;	0.503201376465830;	0.505740005498674;	0.508886806917632;	0.502165036834635;	0.507281505445330;	0.510942427191657;	0.514971793137596;	0.518817592617616;	0.523198542016668;	0.527112149364586;	0.531947593770011;	0.537195913923056;	0.542063974848697;	0.545218818787510;	0.550122199143878;	0.531522175837021;	0.536397389606658;	0.540999589558182;	0.545575665690260;	0.550200441971413;	0.554954575941335;	0.560394988129414;	0.564894797523949;	0.570233912016733;	0.574894403170611;	0.580886045462603;	0.586611026749189;	0.590884513596324;	0.596569583810676;	0.602880126306716;	0.607507167244073;	0.601765933788761;	0.579748957909765;	0.559305096057132;	0.594733480493445;	0.651360136304624;	0.711915919087109;	0.660441273684140
0.843082250607059;	0.714264476319011;	0.687491764519170;	0.669255217406834;	0.664853862585722;	0.707346770625628;	0.685438433165036;	0.655081823914839;	0.758675170746080;	0.736027061915334;	0.682806395776379;	0.674229130886683;	0.674154635007276;	0.687023715868548;	0.676918486815406;	0.680746290610362;	0.684105957965412;	0.685039952291739;	0.685421250470185;	0.687109109916070;	0.687877721184642;	0.630221128685847;	0.635618692019775;	0.600890855728144;	0.603214247358624;	0.606755321046579;	0.573087010004269;	0.574365815467369;	0.578379729672686;	0.576977755539917;	0.549858026074378;	0.556479858320005;	0.558965671807969;	0.559626604244156;	0.534152030455150;	0.538431235134587;	0.539891306882131;	0.541801133311061;	0.544647672820742;	0.521864961868936;	0.525769214881867;	0.530404554891147;	0.533911638197224;	0.535328283071017;	0.536678404636967;	0.538772837365055;	0.517597679566636;	0.518634220722924;	0.514757825585671;	0.519736934867748;	0.522176700445503;	0.525841644487806;	0.529700848192755;	0.531801386743143;	0.534394956931730;	0.536654286491936;	0.538539117824710;	0.519712538667092;	0.522108089737838;	0.525609250622712;	0.529127092607870;	0.532142683663021;	0.534820182594597;	0.537507935181622;	0.540701976075641;	0.536692045014437;	0.542123850834330;	0.545889963307864;	0.550025574293355;	0.554045962580187;	0.558524149970473;	0.562620584701972;	0.567640196835244;	0.573052797678621;	0.577816615578539;	0.581131215898464;	0.586126845107278;	0.564690905467540;	0.569572203287742;	0.574296354321334;	0.578849818930261;	0.583478565230897;	0.588193804090089;	0.593567159601827;	0.598040096551505;	0.603277257979806;	0.607877059871097;	0.613714705266558;	0.619253524632762;	0.623402729319457;	0.628894040376800;	0.634975606670296;	0.639292805660286;	0.633237190626180;	0.610244892452471;	0.589515995891546;	0.628892956352988;	0.684267573516779;	0.741973330770875;	0.676519860702728
0.846697573837006;	0.720451910129645;	0.694169853032374;	0.676314864154112;	0.672039237166666;	0.713575940846747;	0.692164666683294;	0.662484752491339;	0.763400279737438;	0.741291216690343;	0.689651265024845;	0.681234289775393;	0.681220228835142;	0.693927662625384;	0.684022648451221;	0.687823652653930;	0.691087359358783;	0.692135369565041;	0.692466187001236;	0.694083545031925;	0.694823696461221;	0.696119600702684;	0.698939732513549;	0.641849840392431;	0.643626843398022;	0.645389871822296;	0.615458761169229;	0.616439426228770;	0.619516880053040;	0.617385328109293;	0.585072885035078;	0.591101220112661;	0.592942341756030;	0.592581078347802;	0.566516363075140;	0.570423621483651;	0.571798914044163;	0.573524711616605;	0.575960963858071;	0.550778166415475;	0.554455467184157;	0.558414954119035;	0.561706333516840;	0.562915915084506;	0.564122280734014;	0.566254315128442;	0.543988749565101;	0.545067956088269;	0.547895058780868;	0.552954064614299;	0.555321135938002;	0.559093065701006;	0.562809615357262;	0.564636880325091;	0.567202733298928;	0.569542338462517;	0.571543990520079;	0.550560049638040;	0.553014760421588;	0.556642314845001;	0.560184452005729;	0.563218215262000;	0.566000795926218;	0.568776344909031;	0.571937141427457;	0.569155568049717;	0.574671537438858;	0.578366711723433;	0.582423966987375;	0.586427830293564;	0.590796677795594;	0.594856960651795;	0.599831272827898;	0.605078734679233;	0.609548158562152;	0.612749270372249;	0.617569174207815;	0.597664310469637;	0.602637695774362;	0.607581015090172;	0.612249818223913;	0.617028008866809;	0.621877490140374;	0.627357436836087;	0.632021794421410;	0.637390629593119;	0.642188652135507;	0.648133068570148;	0.653787655576729;	0.658159120164843;	0.663829325607489;	0.670015243793985;	0.674489218122450;	0.668830109010007;	0.645675222325991;	0.631832689577610;	0.676088972728163;	0.728688776211582;	0.781499526730300;	0.717776191609963
0.850263353690227;	0.726564449149912;	0.700774411525252;	0.683292718677282;	0.679129765885993;	0.719745475391961;	0.698821159182993;	0.669795040884647;	0.768054953955185;	0.746460789434701;	0.696387319596873;	0.688144158498441;	0.688156921129253;	0.700674375376901;	0.690960779332295;	0.694754175944927;	0.697917138175454;	0.698993891264594;	0.699273818766372;	0.700934503344077;	0.701632975256327;	0.702885599513291;	0.705635630264732;	0.706547798059733;	0.708162478420342;	0.707112388843844;	0.654587287008483;	0.655018218218944;	0.656778600102153;	0.653583227460750;	0.626662745169156;	0.631913314741520;	0.633185585821823;	0.631889196771241;	0.600310662991386;	0.603674817716031;	0.604815239856367;	0.606192964358756;	0.608040193126552;	0.582726182795633;	0.586223697175804;	0.589594107364211;	0.592713876600596;	0.593782384732250;	0.594899524720018;	0.597153829256160;	0.571831920556720;	0.572876345333734;	0.575817660211663;	0.580645027883980;	0.582866036792932;	0.586680203645400;	0.590007226117765;	0.591617641234037;	0.594083547998804;	0.596418141507514;	0.598441286038690;	0.577239903854643;	0.579819188292273;	0.583565308839669;	0.587126610902831;	0.590255842487371;	0.593242580368698;	0.596214969001677;	0.599487600157065;	0.603540126312928;	0.609238535156984;	0.613014043667117;	0.617154783875868;	0.621329724680904;	0.625772943345294;	0.630010398589628;	0.635170627027113;	0.640331138907250;	0.644806530914298;	0.648194285815457;	0.653101616482245;	0.628705341075149;	0.633575739203686;	0.638530282731541;	0.643094210650588;	0.647782533293284;	0.652509561371236;	0.657818162876549;	0.662368900806629;	0.667545929133171;	0.672191290263827;	0.677875418202510;	0.683246611711222;	0.687417736537489;	0.692820402413971;	0.698638120295625;	0.702788422139868;	0.696968838714436;	0.673278235646633;	0.661072752790745;	0.707207713539161;	0.756791841357852;	0.805616591537433;	0.731124136788140
0.853775861548314;	0.732592240857131;	0.707295671214033;	0.690182336178766;	0.686128859756592;	0.725835419576267;	0.705378223596053;	0.676990731724924;	0.772655574807616;	0.751549491627340;	0.703006670587992;	0.694922862169983;	0.694963572785167;	0.707271511369569;	0.697740902430792;	0.701493721236897;	0.704554115070367;	0.705664151058416;	0.705891803822439;	0.707554523276230;	0.708215766298640;	0.709506737733552;	0.712179445008082;	0.713041309752843;	0.714628729119737;	0.713567264445110;	0.717760358417479;	0.718079466868003;	0.718180307381436;	0.713710738918408;	0.663943120842444;	0.667905714414456;	0.668388793417425;	0.665927927431617;	0.640660860440045;	0.643554176742089;	0.644617913174766;	0.645780393464175;	0.647071191708789;	0.615518053326139;	0.618566350049726;	0.621251595494649;	0.624058054230887;	0.624840380189824;	0.625704102285018;	0.627903921121500;	0.602982834261648;	0.604067723904687;	0.607350631507030;	0.611985172294887;	0.614131949985450;	0.618030234482384;	0.620997886341849;	0.622548572183847;	0.625034160239214;	0.627505462333520;	0.629712260893234;	0.604531714469590;	0.607118926992876;	0.610830540774284;	0.614285695674891;	0.617381780404753;	0.620409547446485;	0.623390335094151;	0.626607102997902;	0.630632747083880;	0.636152081574358;	0.639779887898461;	0.643762421967513;	0.647870719376507;	0.652138728289183;	0.656281983007374;	0.661356297132915;	0.666073056687831;	0.670294506497151;	0.673576987235354;	0.678235574670841;	0.657486883652976;	0.662456120216167;	0.667599168308607;	0.672331605480417;	0.677194938646774;	0.682113435032328;	0.687532341841873;	0.692331323447533;	0.697689531334726;	0.702574324211526;	0.708368002597498;	0.713917976411388;	0.718358396836489;	0.724009316086359;	0.729893903117766;	0.734333069000189;	0.729403955325998;	0.706544443272896;	0.706565366082926;	0.753370566970471;	0.797381669344446;	0.839523759579966;	0.772511853891710
0.857223054230201;	0.738525492930906;	0.713724566717304;	0.696972228444132;	0.693020152201801;	0.731837730754727;	0.711834724523858;	0.684073611884542;	0.777210795581573;	0.756573827714690;	0.709508978635039;	0.701587188022258;	0.701641574569135;	0.713719661856677;	0.704366172853748;	0.708071475019188;	0.711024647090354;	0.712144132710776;	0.712322688639044;	0.713980426659057;	0.714602817931309;	0.715899057275869;	0.718493810438197;	0.719370547835134;	0.720923018084794;	0.719848381012075;	0.723954860864327;	0.724272484718376;	0.724361338480495;	0.719938421503523;	0.725972503019992;	0.728177999433859;	0.728281963104614;	0.724268727455251;	0.675724629294381;	0.677810531422381;	0.678407983666711;	0.678992923977051;	0.679429976770340;	0.655210110972720;	0.658011421486569;	0.660073697729364;	0.662762853296465;	0.663441627953169;	0.664227658793168;	0.666639918378293;	0.634196298298039;	0.635138284794694;	0.638520338731163;	0.642756804285462;	0.644635993673290;	0.648314603965444;	0.650799664680627;	0.652108104954041;	0.654398666352408;	0.656770725152695;	0.658917022343353;	0.636107693774126;	0.638859971442204;	0.642670115110983;	0.646184472186753;	0.649427697851567;	0.652667196749081;	0.655862249452221;	0.659243670161012;	0.663482113855370;	0.668995245235632;	0.672701491999795;	0.676761219650496;	0.681077293890912;	0.685427841992585;	0.689792619132902;	0.695036002614003;	0.699524312723325;	0.703836143667038;	0.707403134613091;	0.712122986401762;	0.683129481979832;	0.687862893994973;	0.692824797560378;	0.697347924477114;	0.701985887614763;	0.706676532174331;	0.711777752568119;	0.716350069891675;	0.721409723561794;	0.726027429213472;	0.731416262580466;	0.736613937675472;	0.740743718250915;	0.746049204170280;	0.751425648350464;	0.755513619154304;	0.750627689165637;	0.727794564775998;	0.730412359418084;	0.775390458739440;	0.815446102481088;	0.853498395672441;	0.782096317059159
0.860605393047426;	0.744365645375523;	0.720061285382296;	0.703662832061650;	0.699806763361472;	0.737750818745940;	0.718185931782668;	0.691038384053337;	0.781729722233737;	0.761545563994526;	0.715891764891529;	0.708124834498770;	0.708185933877746;	0.720012939461204;	0.710831369758076;	0.714474713008810;	0.717323994726416;	0.718444141162045;	0.718578303410346;	0.720218006478667;	0.720803571025014;	0.722095441119413;	0.724613666106512;	0.725486054133828;	0.727001739803858;	0.725919233582435;	0.729984972075849;	0.730295045104341;	0.730367525391118;	0.725994358500632;	0.731939248544560;	0.734089371493478;	0.734178642372989;	0.730207552932226;	0.736055095525383;	0.737293889071750;	0.737730235270109;	0.737882750669606;	0.737022199228445;	0.688176745065375;	0.690476561831864;	0.691673881305621;	0.693895689162136;	0.694129340263248;	0.694482013815796;	0.696662308849367;	0.673460413788823;	0.674490821305654;	0.678246056566404;	0.682234744320229;	0.684039837512799;	0.687555460967229;	0.689872732656156;	0.691189147962598;	0.693558539438177;	0.696157717160459;	0.698613329923806;	0.665891292954083;	0.668551009602695;	0.672181649932610;	0.675491113459004;	0.678587175308068;	0.681703631869987;	0.684795964127957;	0.688015120325250;	0.692097754621495;	0.697255944787756;	0.700694419646399;	0.704472403835233;	0.708591857993885;	0.712636081971837;	0.716795349732485;	0.721740251831148;	0.725674046526740;	0.729653012054013;	0.733006196151532;	0.737325058865472;	0.717379104757939;	0.722224976165917;	0.727402093752630;	0.732118192389404;	0.736946770003141;	0.741854278537008;	0.747049119990999;	0.751904718226714;	0.757142033084290;	0.762023427205463;	0.767479044147691;	0.772852170601685;	0.777280058613856;	0.782798112596809;	0.788217560734577;	0.792613879505894;	0.789323009847032;	0.769698616785074;	0.777741111713361;	0.817102999510733;	0.849260237398764;	0.879369353188168;	0.822798607684780
0.863901281851539;	0.750092680680548;	0.726284493835777;	0.710232553304303;	0.706466201358326;	0.743555984071245;	0.724416578768786;	0.697869380802102;	0.786217370331758;	0.766473375349624;	0.722147369960065;	0.714533801740293;	0.714595793820062;	0.726158993403201;	0.717147088693824;	0.720722955449381;	0.723474181479273;	0.724581886593291;	0.724676239043785;	0.726288606498856;	0.726838078615096;	0.728113665301693;	0.730555444798481;	0.731412039799340;	0.732888297267738;	0.731799891244059;	0.735799757759123;	0.736099200633707;	0.736154692017091;	0.731836627701566;	0.737717034827668;	0.739808866516907;	0.739881852916980;	0.735956544519038;	0.741728370064706;	0.742939812407100;	0.743350308280498;	0.743475902157666;	0.742614639753764;	0.747007135795590;	0.749072692950885;	0.749270758563299;	0.751304209824533;	0.751341496923213;	0.751484170073960;	0.753948823761221;	0.704162851483341;	0.704886407924386;	0.708503051667546;	0.711913832627004;	0.713281569207687;	0.716235680271728;	0.718108398955902;	0.719057647302797;	0.721090597348509;	0.723439593028316;	0.725692694782234;	0.706220535174309;	0.709111058469786;	0.712882374188205;	0.716298881794202;	0.719569127465510;	0.722948177952475;	0.726359961539482;	0.729828586825638;	0.734105952651881;	0.739188578249323;	0.742734846830304;	0.746606901050528;	0.750998320570897;	0.755137060499853;	0.759581598248576;	0.764415477670896;	0.768305086019734;	0.772413725860751;	0.776054102283190;	0.780429680083537;	0.743303238987427;	0.747777236132811;	0.752635319945041;	0.757004577392558;	0.761469771894048;	0.766016013581042;	0.770757112669106;	0.775265164130348;	0.780072351511136;	0.784562724843897;	0.789501464135020;	0.794404456850918;	0.798426806765324;	0.803462335798034;	0.808324495013034;	0.812277960882768;	0.809204122457056;	0.790727550254695;	0.800416593637609;	0.836103406721500;	0.864201051958553;	0.890539433836762;	0.825984042446972
0.867110707046299;	0.755709833406705;	0.732396876305759;	0.716685341237959;	0.713003351940722;	0.749257272958613;	0.730531232066565;	0.704568569111993;	0.790678503370812;	0.771363796093786;	0.728274752355459;	0.720809388668596;	0.720865647552487;	0.732159856271031;	0.723315600338481;	0.726813411099720;	0.729471027041031;	0.730555680852893;	0.730615554483229;	0.732192683950565;	0.732707499748998;	0.733959763718717;	0.736327894387790;	0.737161654475875;	0.738600660990220;	0.737512878817167;	0.741435306542356;	0.741726354725181;	0.741766836802093;	0.737513171689917;	0.743308394179725;	0.745344311513560;	0.745405168332626;	0.741535936824280;	0.747246118718723;	0.748426282536908;	0.748815116022808;	0.748920049112376;	0.748062637647148;	0.752388572372124;	0.754436870510345;	0.754620100222798;	0.756603021331969;	0.756626972212673;	0.756754697154751;	0.759160781860041;	0.762687409793786;	0.763483782600259;	0.767533675534946;	0.770431033841001;	0.771400133027778;	0.774070757336418;	0.775764347597390;	0.776664784985820;	0.778714883664209;	0.781313176027747;	0.783959681137150;	0.734056747896915;	0.736674228849929;	0.740110738764729;	0.743168573731478;	0.746107862520077;	0.749213149198770;	0.752370606843041;	0.755541673530049;	0.759480511880006;	0.764056239457654;	0.767211515764951;	0.770677206045146;	0.774739886802986;	0.778460415206609;	0.782566619013957;	0.786833501961905;	0.790277488094295;	0.793975080250551;	0.797261539643328;	0.801188287642050;	0.787094684408462;	0.791648601240019;	0.796728561031197;	0.801280453114104;	0.805914756673639;	0.810655940662706;	0.815410640551014;	0.820226917501011;	0.825133705275970;	0.829835367495662;	0.834771778176465;	0.839743245352282;	0.844069899617546;	0.849162177794646;	0.853982276540958;	0.858215301026736;	0.858110253951622;	0.847689672668314;	0.859326195382827;	0.884129646181145;	0.901441984487010;	0.918019997634177;	0.869773221214459
0.870201690833122;	0.761188718205148;	0.738369561119592;	0.722993245616260;	0.719390380223467;	0.754827089491232;	0.736505273992000;	0.711111396418173;	0.795116599057731;	0.776221299298184;	0.734255524332174;	0.726936849263817;	0.726984381419153;	0.738017507386247;	0.729343498112178;	0.732761878712400;	0.735335852759192;	0.736395019118938;	0.736429150331575;	0.737971019501405;	0.738456304498557;	0.739683027854106;	0.741983332613105;	0.742793319041324;	0.744197964833114;	0.743116857160595;	0.746956434108664;	0.747240447079927;	0.747268476165676;	0.743086092434390;	0.748783124729116;	0.750765323656872;	0.750816921412938;	0.747010637428653;	0.752635492779106;	0.753784541245905;	0.754155884339677;	0.754245702872155;	0.753396433528349;	0.757660883823006;	0.759682815685410;	0.759853158868437;	0.761787726091873;	0.761801711269479;	0.761917579201663;	0.764267199067253;	0.767741188573231;	0.768513714959247;	0.772505011450514;	0.775338245406438;	0.776282734238140;	0.778892807440154;	0.780546290564652;	0.781421483089412;	0.783423553306887;	0.785963414659974;	0.788550173631618;	0.793628830680682;	0.796408565348211;	0.799910954242410;	0.802925900750784;	0.805984272764174;	0.809352491649080;	0.812892151448339;	0.816316017128625;	0.820285590993600;	0.824541176893441;	0.827682702837723;	0.831100058138522;	0.835397335313917;	0.839056980096904;	0.843296340712427;	0.846934808087418;	0.850316047522509;	0.853973961638311;	0.857521791788803;	0.861213788328681;	0.808559358924122;	0.812651423992594;	0.817316886962914;	0.821441922732914;	0.825639040280495;	0.829946111821585;	0.834199271135581;	0.838615350831134;	0.843042248601421;	0.847301445642139;	0.851726172056440;	0.856202784529763;	0.860119125466773;	0.864708784941327;	0.869008094988739;	0.872817366586126;	0.873054087655644;	0.864419131214210;	0.875707758298355;	0.897032360344886;	0.911291735120188;	0.925249730887915;	0.872311350897379
0.873190697480384;	0.766551117998922;	0.744224571094243;	0.729181202456430;	0.725655524535448;	0.760292779656513;	0.742370198972227;	0.717534345522873;	0.799535545649679;	0.781052661864673;	0.740132258509855;	0.732961168102661;	0.733000191284711;	0.743779421079664;	0.735277606307898;	0.738616420065700;	0.741114394690319;	0.742146830605026;	0.742161245571641;	0.743666287790163;	0.744126090177283;	0.745325008320393;	0.747561468524077;	0.748347490864487;	0.749717462583394;	0.748646247144951;	0.752400795491090;	0.752677077261985;	0.752694592860168;	0.748587446487901;	0.754176878538123;	0.756107782185852;	0.756151649382963;	0.752412641831063;	0.757938498540191;	0.759057934417924;	0.759414393474845;	0.759492802459096;	0.758654340564896;	0.762840682699635;	0.764831816944920;	0.764992059167154;	0.766880951277065;	0.766888338038511;	0.766995637026700;	0.769291355011045;	0.772709995820172;	0.773461064394137;	0.777385815580085;	0.780156100970886;	0.781077461948802;	0.783629045226009;	0.785244539628586;	0.786097360307252;	0.788054036160985;	0.790537836388983;	0.793067419207814;	0.798052280461566;	0.800771023017913;	0.804197250089713;	0.807146730911537;	0.810138526251920;	0.813433973335216;	0.816897705040178;	0.820248487391784;	0.824154460207443;	0.828321076792350;	0.831394887903537;	0.834739751320592;	0.838945824693670;	0.842526832519762;	0.846675737448236;	0.850236441612497;	0.853545012424272;	0.857124734998624;	0.860596372019744;	0.864209566198899;	0.869991300110428;	0.873918387781230;	0.878662295005881;	0.882792342445908;	0.886956998934715;	0.891292299663286;	0.895197420301796;	0.899874200129587;	0.904121504355590;	0.908404443748346;	0.912524813690420;	0.916811524986050;	0.920898632517042;	0.925202365829778;	0.929152441483089;	0.933165930424406;	0.939197928560974;	0.945681375623626;	0.950937792453536;	0.954893838553204;	0.954264311438487;	0.955962938645713;	0.920129656070727
