0.013742619023417;	0.013251283830139;	0.012369457090042;	0.012682565618691
0.014131750302887;	0.013693425340794;	0.012869650588076;	0.013179849920873
0.014432819647901;	0.014038067509783;	0.013278100222713;	0.013645516923697
0.015014647929832;	0.014508276540899;	0.013782493921106;	0.014094643100927
0.015344569518877;	0.014830229243461;	0.014222991971889;	0.014590903225444
0.015750716721076;	0.015249635609996;	0.014608198486788;	0.015026560931549
0.016181439488674;	0.015866028335245;	0.015223172947090;	0.015449068659492
0.016511575193047;	0.016248009817047;	0.015627739437791;	0.015742950397130
0.016668667686168;	0.016486247428945;	0.015969401804071;	0.016174514720072
0.016904980476548;	0.016829580826243;	0.016356212283525;	0.016588322840947
0.017112049369151;	0.017095843756081;	0.016705722568390;	0.016993512979597
0.017255755233355;	0.017340000805089;	0.017072083661594;	0.017342582563960
0.017335147780842;	0.017497617895208;	0.017343779706461;	0.017573850909260
0.017453809372346;	0.017671602856117;	0.017626276845775;	0.017834001928134
0.017805178263043;	0.017916203672537;	0.017899959630387;	0.018081743315349
0.017957049055430;	0.018092177380215;	0.018127108832164;	0.018311792162118
0.017926281068426;	0.018163134880117;	0.018289981047085;	0.018420183396203
0.017918232031971;	0.018255839393496;	0.018422015774145;	0.018532623398299
0.017878657395282;	0.018289630434348;	0.018523875507640;	0.018633206293159
0.017833046544281;	0.018285121443196;	0.018586202018590;	0.018724522932618
0.017766972028514;	0.018236285748210;	0.018616969808609;	0.018642706824593
0.017549303180977;	0.018035646317782;	0.018558608154421;	0.018634458566002
0.017349057107103;	0.017963897260126;	0.018531928901982;	0.018574887581681
0.017182446719425;	0.017961573816661;	0.018538723893528;	0.018513530669685
0.016853025828728;	0.017700393529938;	0.018332610473747;	0.018311517784889
0.016519136168903;	0.017430380153627;	0.018088064184851;	0.018146036023448
0.016250074983548;	0.017187282185925;	0.017920137479275;	0.017967390306445
0.015825058550216;	0.016867701982385;	0.017757186636271;	0.017730542520680
0.015364687426952;	0.016481721208673;	0.017514874264362;	0.017427920484766
0.014878833579483;	0.016062779923850;	0.017214043372465;	0.017117800744902
0.014334085742906;	0.015598078185329;	0.016870701545753;	0.016705984565603
0.013790908497260;	0.015138810517865;	0.016497746033421;	0.016288585190943
0.013202803773380;	0.014596290125117;	0.016056041668405;	0.015400299006064
0.012610967230253;	0.014059074919361;	0.015627232306223;	0.015214485735106
0.012212998463880;	0.013536238172768;	0.015079205801950;	0.014757125983656
0.011618221156913;	0.012992313843049;	0.014620529696626;	0.014264528519896
0.011040028557918;	0.012435492467190;	0.014028444636478;	0.013694383647080
0.010449972081246;	0.011858461512206;	0.013513371051572;	0.013088147514123
0.009853387766501;	0.011255805541766;	0.012903262561149;	0.012474125146429
0.009273056469159;	0.010661697870998;	0.012320649639135;	0.011926974396252
0.008668829809408;	0.010060867003886;	0.011722350375580;	0.011319678490402
0.008133561322410;	0.009487149046302;	0.011126220443045;	0.010719372411017
0.007569612196794;	0.008882775420469;	0.010488227617823;	0.010310135494780
0.007012748042714;	0.008310035997731;	0.009921757495863;	0.009349157564104
0.006480018038293;	0.007739105852239;	0.009303523975418;	0.008889242649973
0.005990293824567;	0.007199775971628;	0.008717437560716;	0.008588554320709
0.005482105152350;	0.006648715968991;	0.008131592720174;	0.007660827585991
0.005006874270480;	0.006120888775258;	0.007550046139149;	0.007063921586524
0.004556126185201;	0.005622230013346;	0.006990034396759;	0.006612844655744
0.004145813519975;	0.005155924021293;	0.006475750081238;	0.006065033468310
0.003837564826588;	0.004727512685145;	0.005958540683530;	0.005680847766556
0.003570834556150;	0.004297919824520;	0.005455669891593;	0.005207006528498
0.003353829376817;	0.004006734036208;	0.005017231541613;	0.004598266935826
0.003063804638593;	0.003850228400597;	0.004643494167332;	0.004207242623119
0.002535042742634;	0.003410312628873;	0.004179082203354;	0.003923032907692
0.002292054599414;	0.003391932726200;	0.004003636190113;	0.003750497948703
0.012950725442910;	0.016567837270188;	0.021996723213104;	0.021789059547186
