0.821077699517579;	0.673817012882984;	0.643519528669985;	0.624138978106538;	0.620366640257432;	0.664902871186889;	0.644499831806582;	0.611716716724660;	0.714927916256810;	0.695195613147064;	0.640194824078018;	0.631414083944061;	0.632626949687753;	0.599017410402644;	0.591253060485787;	0.549553162430128;	0.558099094142982;	0.518551131571661;	0.527974808672990;	0.492802630087457;	0.500633454216233;	0.469261051807342;	0.480539181413928;	0.454167169850162;	0.458032010007238;	0.464990303049930;	0.442468277596092;	0.439986794621357;	0.447372022242206;	0.448770756000463;	0.419371466999038;	0.425757905890627;	0.429072521960050;	0.433584251968975;	0.406139235608280;	0.411166067739760;	0.413263635770339;	0.416031255574497;	0.420018622914512;	0.402841151327766;	0.396187359404570;	0.401489423459845;	0.405982984166463;	0.408795184716312;	0.410910039382093;	0.412810034424809;	0.397702679418682;	0.399414833210082;	0.391356627585111;	0.395347813022771;	0.398021548734981;	0.401120145844187;	0.404836735187170;	0.408054342014767;	0.411347034734355;	0.413515884439301;	0.415213977790298;	0.400268586037928;	0.402269026770911;	0.404835077794573;	0.407762409558129;	0.410551322730098;	0.412697973030770;	0.414720423160996;	0.417623282706230;	0.409770951771346;	0.413970248556849;	0.417391724446009;	0.421222872122841;	0.424640434060381;	0.428761327502279;	0.432183945087624;	0.436283607489174;	0.441023211447321;	0.446191476526994;	0.449584989268586;	0.454252344630151;	0.436734957844434;	0.441143979932728;	0.445055857772896;	0.449253467949485;	0.453456276996311;	0.457858229697468;	0.462926340017390;	0.467061651327880;	0.472063750135145;	0.476376009914126;	0.482191750310761;	0.487718877446315;	0.491874600955594;	0.497358585370307;	0.503516043079046;	0.508694825224989;	0.505641067710479;	0.492994684138680;	0.466224548748667;	0.477847416598508;	0.527268461430432;	0.592506223364433;	0.575715237892866
0.825060155145679;	0.680589966094897;	0.650794369367700;	0.631792866224075;	0.628134224038500;	0.671481145577358;	0.651538666954591;	0.619631046858665;	0.720405609610092;	0.701186308117953;	0.647578225427598;	0.638939740639419;	0.639327530696885;	0.653156883525668;	0.642737670468797;	0.601747855149630;	0.607736595716778;	0.563359338875741;	0.570001613065403;	0.532241829623957;	0.538717076640820;	0.504625700906347;	0.514975200895418;	0.486038903037289;	0.488748913509387;	0.494844094690745;	0.470437383989762;	0.473616869820126;	0.480383979391111;	0.480684575181214;	0.453887665218135;	0.460508120618879;	0.463721079207717;	0.467323063627779;	0.439444487128005;	0.444373645424587;	0.446282357533896;	0.448785009439745;	0.452462839285445;	0.433738953799762;	0.427999863133635;	0.433476093118092;	0.437917108722365;	0.440323761155638;	0.442248259836388;	0.444209670287865;	0.427656322550080;	0.429206769971328;	0.421339171306958;	0.425706944182219;	0.428360534379497;	0.431581569750017;	0.435407009618240;	0.438588780165243;	0.441688220961043;	0.443881629392249;	0.445637624983227;	0.429694827706530;	0.431811105148567;	0.434624426704427;	0.437771885864070;	0.440672692733815;	0.442951778159397;	0.445178038712472;	0.448182520576876;	0.440909906822389;	0.445608760980516;	0.449216035495860;	0.453239716098621;	0.456913755249895;	0.461220137250548;	0.464900805717473;	0.469239680959442;	0.474273852138857;	0.479709835164605;	0.483111895812831;	0.487965263104206;	0.468836379678983;	0.473415956140050;	0.477623348782936;	0.481972054649737;	0.486342261361056;	0.490888514968597;	0.496092531123205;	0.500385882983460;	0.505492679432414;	0.509928592633317;	0.515804970562713;	0.521376085655251;	0.525568654998609;	0.531074196266349;	0.537236437774717;	0.542249575462609;	0.538929897928964;	0.525263599003024;	0.496470396823723;	0.511044442998344;	0.562979803200975;	0.628124174156999;	0.596093465905651
0.828871320207974;	0.687166231518802;	0.657875335503946;	0.639244931058310;	0.635682003325141;	0.678042925202923;	0.658558335047183;	0.627381176172541;	0.725698045715218;	0.706973798050434;	0.654788780749095;	0.646334748153244;	0.646775664922245;	0.659591798574277;	0.649356108333378;	0.654226022075523;	0.657001310223133;	0.615024557123220;	0.618353429769301;	0.575323190036780;	0.580163577726991;	0.543710645504447;	0.552821070969627;	0.520500870748828;	0.523033745260895;	0.528166919024755;	0.501761427827685;	0.504151768103590;	0.509992092542503;	0.509699722698819;	0.486198802518421;	0.492737377443356;	0.495845286451309;	0.498525074232712;	0.473212521657999;	0.477999982918448;	0.479739864316711;	0.481953731726463;	0.485264328507384;	0.464900934372054;	0.460705833066281;	0.466223186868977;	0.470409791360207;	0.472447572517419;	0.474127559175448;	0.476116205671412;	0.458111829625420;	0.459493796514708;	0.452837560487675;	0.457518373331660;	0.460140250299435;	0.463488223727138;	0.467425579235820;	0.470503886293750;	0.473407704535572;	0.475673310710800;	0.477514847955914;	0.460306707015250;	0.462533340750800;	0.465588044630218;	0.468936466437826;	0.471916982075892;	0.474322445952832;	0.476727659699012;	0.479821846049818;	0.472842581411114;	0.477886894949035;	0.481582641270929;	0.485689379594607;	0.489510034026116;	0.493880049837601;	0.497693236106357;	0.502130702115227;	0.507317301950074;	0.512743194487427;	0.516053814936423;	0.520898912130729;	0.501900867224792;	0.506677838315018;	0.511214890081231;	0.515760887219925;	0.520362714800121;	0.525124448827352;	0.530539695105908;	0.535107284458280;	0.540440818331352;	0.545149975042776;	0.551240463699373;	0.557041678997521;	0.561504983999910;	0.567271650115450;	0.573717267186032;	0.578852847602204;	0.575760499012194;	0.561556711046068;	0.534610281707376;	0.555006670245490;	0.609238605421829;	0.673094388965578;	0.637933145592471
0.832622128140264;	0.693635656780214;	0.664854219758758;	0.646597516141821;	0.643142614307509;	0.684546373540631;	0.665490054902684;	0.635008946702712;	0.730891951271850;	0.712616998280350;	0.661894888165918;	0.653582461729720;	0.654085337865497;	0.666791496931781;	0.656751771538244;	0.660695478813477;	0.663404006143187;	0.665918164169149;	0.665556947881237;	0.625477713949867;	0.628409610573300;	0.586300426540419;	0.593594876114344;	0.558494327395555;	0.560904681262775;	0.564926076239362;	0.535744259268273;	0.537985369087669;	0.542723896459905;	0.541818556792599;	0.515984924828322;	0.522284519148495;	0.525437457885581;	0.527285796181371;	0.504529826651702;	0.509049946696860;	0.510596719596998;	0.512524678205455;	0.515403294885096;	0.493624262742752;	0.493880778770058;	0.499244221426403;	0.503122792973643;	0.504843758609012;	0.506301001260028;	0.508344465515572;	0.488642482863939;	0.489873162677155;	0.484885271578186;	0.489752192244620;	0.492278020196475;	0.495694172821109;	0.499679406024313;	0.502469138024853;	0.505177800269457;	0.507452722942074;	0.509326515100969;	0.491112194193468;	0.493429417981582;	0.496695770292091;	0.500187319259972;	0.503218282985792;	0.505750664614309;	0.508328577351753;	0.511529554586145;	0.506483356339575;	0.511876323350898;	0.515710826339041;	0.519949700573128;	0.523986664607063;	0.528489855394144;	0.532521532649216;	0.537154476012917;	0.542597165405697;	0.548004583382748;	0.551433379812745;	0.556402423935405;	0.535221428613346;	0.540076727337990;	0.544813038974840;	0.549408546420116;	0.554085224121791;	0.558885536239252;	0.564303001318446;	0.568934500756511;	0.574249575120683;	0.578974785147411;	0.584989728975354;	0.590697736388924;	0.595101153664467;	0.600750158778934;	0.607070701588145;	0.611910207619940;	0.608597909108418;	0.593528523114033;	0.565303281927703;	0.590010575289334;	0.644441974534904;	0.706124845041478;	0.655506455504312
0.836314523420825;	0.700015291452057;	0.671745517899752;	0.653852940859943;	0.650489288835677;	0.690988746971525;	0.672356764462667;	0.642538441891634;	0.735987104813855;	0.718145365914104;	0.668880712465738;	0.660740855337916;	0.661261140155098;	0.673802948689099;	0.663953154371250;	0.667938336405734;	0.670556576029356;	0.672207513059551;	0.671821117787532;	0.674453870985154;	0.674860949574570;	0.635891601762310;	0.640951839755518;	0.599543995533579;	0.601783621429497;	0.604401891182431;	0.573365964808641;	0.575140298760370;	0.578855347847166;	0.577302856946103;	0.548972406032640;	0.554925466735014;	0.557904333793489;	0.558610273099849;	0.533695311524923;	0.537874075795831;	0.539357100836941;	0.541146482929944;	0.543669111236021;	0.520284554800508;	0.524631090171725;	0.529441833856115;	0.532988366633967;	0.534396484052927;	0.535637126795455;	0.537702577250806;	0.516551517818228;	0.517713520516393;	0.517325692584595;	0.522324407686586;	0.524764153550153;	0.528272003755790;	0.532305510650981;	0.534727054274551;	0.537347495161354;	0.539677260086867;	0.541650606064084;	0.521803546510540;	0.524199020816286;	0.527649860343533;	0.531223311657349;	0.534277850560585;	0.536923881336159;	0.539647393476309;	0.542915923149747;	0.539356787379203;	0.544914323873484;	0.548741486531065;	0.552956175439717;	0.557050630576611;	0.561511231859767;	0.565576312458057;	0.570209112619656;	0.575702819553336;	0.580780157079589;	0.584150095391785;	0.588993910953221;	0.568526074244829;	0.573513111071018;	0.578507514429853;	0.583251115813257;	0.588110899186509;	0.593085403827552;	0.598630340222294;	0.603510172976625;	0.608996964139547;	0.613957872552278;	0.620125744371559;	0.626002034646691;	0.630658209338955;	0.636514161373489;	0.643033211874333;	0.647997978501111;	0.645097671384886;	0.629860571726423;	0.606199423743283;	0.637496885073727;	0.690980168637135;	0.748676200184466;	0.698713291250520
0.839968890336841;	0.706321023530517;	0.678564201605465;	0.661034804971977;	0.657765700886109;	0.697372689108608;	0.679142041317156;	0.649967211943019;	0.741014254390784;	0.723573750346550;	0.675769888246813;	0.667772563748508;	0.668324592259570;	0.680682017301168;	0.671009668825960;	0.674951054939832;	0.677477869241947;	0.679200440929117;	0.678767851634101;	0.680547981196055;	0.680929627533871;	0.683396113093987;	0.685799686432315;	0.647687075304436;	0.649871679961684;	0.650886213426286;	0.613656328463258;	0.614749328310858;	0.617362870166510;	0.614921683905320;	0.585491385118974;	0.591013299374287;	0.593620670335413;	0.593147032483029;	0.565673668416394;	0.569425809936824;	0.570771839490274;	0.572323375395184;	0.574362197967101;	0.549766604132880;	0.553741391358563;	0.557815503936287;	0.561161592321048;	0.562399942347591;	0.563558446727659;	0.565760808767720;	0.542570770902988;	0.543756504249955;	0.547029339656622;	0.551920495809211;	0.554204090573417;	0.557744797043821;	0.561646974012284;	0.563635266003199;	0.566137886405861;	0.568455157762301;	0.570455879545138;	0.549745618760222;	0.552228723104019;	0.555829377145619;	0.559414590279280;	0.562503766746971;	0.565306797251939;	0.568230717982229;	0.571610692309847;	0.573202959412627;	0.578974711169555;	0.582892795892361;	0.587195497755338;	0.591482126863988;	0.596032987106715;	0.600292171206857;	0.605097969319888;	0.610765223153254;	0.615685618353909;	0.619237278844788;	0.624186884036997;	0.600446360109469;	0.605409353017129;	0.610486339888393;	0.615191939753990;	0.620028377740149;	0.624946399798125;	0.630380030856098;	0.635222978673049;	0.640581727140365;	0.645454922724229;	0.651428761918161;	0.657089256977527;	0.661597622015680;	0.667219381471326;	0.673463033532754;	0.678092594794737;	0.675047050605372;	0.659239349748466;	0.636165466367994;	0.671192186396464;	0.722512754838687;	0.776312420424542;	0.713018874626302
0.843563915018408;	0.712540310444881;	0.685297368890439;	0.668120525221912;	0.664932290529122;	0.703676304734515;	0.685838394846904;	0.657286365509987;	0.745978180880611;	0.728922673547249;	0.682534322587482;	0.674692035848485;	0.675248073444578;	0.687400784307369;	0.677901675134045;	0.681814592025813;	0.684246999200265;	0.685968797299097;	0.685496493388107;	0.687311659196232;	0.687655689030047;	0.689298290090680;	0.691643452977467;	0.693413275263727;	0.694964693614437;	0.693825082074709;	0.660941109133296;	0.661680532924778;	0.663168499552856;	0.659844813176402;	0.624311950521404;	0.629091172713115;	0.630935343525900;	0.629243367337439;	0.601107406494181;	0.604409989047750;	0.605670672527392;	0.607013233247031;	0.608552413459347;	0.581205012314773;	0.585100031216072;	0.588371836713034;	0.591475005065104;	0.592477740215594;	0.593470062032774;	0.595725812434438;	0.571345789798553;	0.572562334651706;	0.575742966818367;	0.580471205390504;	0.582684462293073;	0.586371471404671;	0.590079784359851;	0.591832897801359;	0.594349586210397;	0.596796124150072;	0.598970064192153;	0.575848315848926;	0.578408965850347;	0.582101462617832;	0.585632491842664;	0.588734850825490;	0.591675684184851;	0.594753824488524;	0.598177798888002;	0.602563314449554;	0.608255893423093;	0.612063395304392;	0.616243322105537;	0.620514030839748;	0.624928449815915;	0.629140016188492;	0.633873567694484;	0.639346281802558;	0.643900629518211;	0.647339415513940;	0.652103802155941;	0.630281041902393;	0.635341744503851;	0.640615979688834;	0.645473431044097;	0.650477083330083;	0.655569673979495;	0.661118941121357;	0.666208495256228;	0.671743819940382;	0.676854330497986;	0.682968995156124;	0.688804222603399;	0.693591152897712;	0.699443703919400;	0.705829038373098;	0.710705374819002;	0.708420276001759;	0.693120873950361;	0.679529690781171;	0.718851237819178;	0.765984073513028;	0.813528945178464;	0.756647607898484
0.847099529736722;	0.718666808807152;	0.691940043550765;	0.675111726965248;	0.672003396019268;	0.709896673285739;	0.692435521387154;	0.664495320304930;	0.750894846398348;	0.734204963001363;	0.689192668943632;	0.681494210036759;	0.682055617679899;	0.693981386346201;	0.684647372003780;	0.688499912194812;	0.690835087554567;	0.692565303209997;	0.692055009376981;	0.693856492842275;	0.694166690973884;	0.695830754605422;	0.698102287940534;	0.699072261377438;	0.700592557479460;	0.699447147781503;	0.704579407153288;	0.704685038952052;	0.704596737517694;	0.700001903225305;	0.670739522973007;	0.674554916061284;	0.675736044551362;	0.672922318108780;	0.638293450764309;	0.640951211346865;	0.641948967995604;	0.642891745414943;	0.643722167180990;	0.616266820551629;	0.619862046522015;	0.622450726744045;	0.625377258298742;	0.626233745524782;	0.627134741124112;	0.629556256971781;	0.601660852539970;	0.602828885570442;	0.606277739806471;	0.610732364225917;	0.612765411751841;	0.616496331841924;	0.619751816631431;	0.621266476305532;	0.623681304491171;	0.626137825347423;	0.628355200834228;	0.605061959153855;	0.607779048587691;	0.611619831313439;	0.615184810277517;	0.618415234706100;	0.621611747503028;	0.624936404544752;	0.628505631553595;	0.632787979228997;	0.638502977323909;	0.642387512663216;	0.646644415720628;	0.651138554660756;	0.655649710593439;	0.660082781809958;	0.665031565392400;	0.670417578330780;	0.674976955352435;	0.678666153830160;	0.683565539776046;	0.656501982293540;	0.661430564054834;	0.666636272478696;	0.671387059461602;	0.676269031227219;	0.681231366369466;	0.686565065782588;	0.691535502399520;	0.696866256803973;	0.701790149314016;	0.707612607443538;	0.713157721139626;	0.717709801962796;	0.723265504813193;	0.729232335172109;	0.733784034916180;	0.731530298944341;	0.716102126952841;	0.705410531655743;	0.745431209524588;	0.788556667411820;	0.831420524199708;	0.766728099774703
0.850568644781975;	0.724700343025800;	0.698489530412685;	0.682001012567543;	0.678964403606436;	0.716026796713426;	0.698930850010860;	0.671586935679228;	0.755771038783061;	0.739434087021038;	0.695726292892492;	0.688171414336777;	0.688723540573905;	0.700402026174542;	0.691231082913657;	0.695023578744680;	0.697268490655071;	0.698982031147059;	0.698439682151781;	0.700226420506993;	0.700503246980973;	0.702156703205769;	0.704357321450548;	0.705335962714573;	0.706821364938679;	0.705665754711606;	0.709977729074496;	0.710080527518920;	0.709983719530714;	0.705437493177928;	0.712298974529044;	0.714564750350395;	0.714828364518677;	0.710626827223920;	0.683340845309154;	0.685430410614714;	0.686353731888133;	0.687054962102272;	0.687206201357967;	0.652372576434015;	0.655393601584476;	0.657190864176589;	0.659774469159231;	0.660313059602252;	0.660930382559196;	0.663312998765269;	0.635947937326875;	0.637161507750011;	0.640964290105914;	0.645204640773494;	0.647154001996323;	0.650990684248634;	0.653846036078533;	0.655320691390303;	0.657786524826458;	0.660433354198757;	0.662900481322663;	0.634979133655041;	0.637725737966048;	0.641545894095665;	0.645008484302413;	0.648224404184280;	0.651491584177975;	0.654848218772281;	0.658372589741995;	0.662644018812475;	0.668134466780795;	0.671861369381853;	0.675946367792162;	0.680381771946887;	0.684705952262888;	0.689048560170077;	0.693892199790980;	0.698773037101499;	0.703062628100272;	0.706648221112951;	0.711269361727358;	0.688594971906430;	0.693657705364241;	0.699108432734268;	0.704079845142767;	0.709186494059632;	0.714396959735347;	0.719872632941155;	0.725164097174657;	0.730723901957092;	0.735952485531185;	0.741916392760029;	0.747688932214572;	0.752584739129929;	0.758443348464325;	0.764499721566871;	0.769423408935798;	0.768473872892328;	0.754730023085660;	0.749344629388035;	0.787716239772804;	0.823804461126598;	0.858925561644253;	0.809894623975932
0.853951112586141;	0.730618644140784;	0.704923324525742;	0.688768913133923;	0.685800505508103;	0.722049657748547;	0.705307679492019;	0.678548174960213;	0.760613806452125;	0.744618913926409;	0.702138807710464;	0.694723656382996;	0.695263904693124;	0.706684697418737;	0.697674075699236;	0.701393338091985;	0.703552238987114;	0.705241493728331;	0.704670769243784;	0.706427124234623;	0.706671576069842;	0.708305323402406;	0.710434995660411;	0.711397340786873;	0.712844956221268;	0.711683149985589;	0.715939828066674;	0.716036789666455;	0.715924482207642;	0.711433873754044;	0.717492726753586;	0.719710238721658;	0.719959715039612;	0.715808087667304;	0.722380200774472;	0.723510259577277;	0.723901860486025;	0.723940397903918;	0.723073877178532;	0.696765134515837;	0.699470088058520;	0.700541756994617;	0.703015245543836;	0.703453211712332;	0.703997321245945;	0.706666868650224;	0.670418468729121;	0.671467600082593;	0.675372239323851;	0.679163226953230;	0.680805652274696;	0.684395538807004;	0.686713521806019;	0.687931748394263;	0.690195699348789;	0.692755115781461;	0.695184482800567;	0.670105171830019;	0.673069675695474;	0.677030152931661;	0.680586905258276;	0.684002187111574;	0.687544715372962;	0.691181968724857;	0.694927048821589;	0.699415007230523;	0.704889168321053;	0.708732189386569;	0.712929927708346;	0.717640094416463;	0.722087731920706;	0.726721075621376;	0.731760485041337;	0.736401017053156;	0.740830041759775;	0.744781002946625;	0.749493623351642;	0.717064401382504;	0.721866400035187;	0.727123751478066;	0.731866627882898;	0.736723086319191;	0.741682222692564;	0.746792778214167;	0.751837425555186;	0.757056188097288;	0.761983964196284;	0.767479618514229;	0.772848322634068;	0.777393577992692;	0.782850247945361;	0.788317128794352;	0.792845341109299;	0.792093344656614;	0.778789706315704;	0.776198333263261;	0.811905200752640;	0.843211325407014;	0.873589329394910;	0.813205726958318
0.857245175974216;	0.736425827940084;	0.711244630265194;	0.695418216128144;	0.692512236663816;	0.727966846866706;	0.711568892075784;	0.685376802878283;	0.765427759871796;	0.749766235257150;	0.708419936992251;	0.701140197054696;	0.701660518648586;	0.712821881651638;	0.703971002868686;	0.707608809601746;	0.709687568870648;	0.711340697345677;	0.710748668761179;	0.712469338951807;	0.712684304128825;	0.714290653032139;	0.716354177142725;	0.717295169924759;	0.718708687446123;	0.717548367650999;	0.721729346234294;	0.721823373921860;	0.721698921272793;	0.717273778076719;	0.723261501431303;	0.725421581039805;	0.725655634910128;	0.721561787306851;	0.727370351156260;	0.728477031480299;	0.728851959576299;	0.728877104853582;	0.728018594042658;	0.733519720549062;	0.735620457181450;	0.735684332501812;	0.737635963983547;	0.737572177143812;	0.737626619666052;	0.740057700706865;	0.714601233475954;	0.715762479354292;	0.720112765580988;	0.723627196787950;	0.725186858136239;	0.728598291342394;	0.730747849782912;	0.732000120924095;	0.734384832552574;	0.737246189571008;	0.740080699925878;	0.703252223981747;	0.706128902604102;	0.709901446789767;	0.713238551232318;	0.716502862417481;	0.719923540087515;	0.723464928951187;	0.727041812016302;	0.731324092358062;	0.736383649253967;	0.739931514768287;	0.743815804162945;	0.748318662782410;	0.752426992797261;	0.756841476831692;	0.761526525040749;	0.765542631714109;	0.769603102455546;	0.773323311201451;	0.777580195589900;	0.755881560716627;	0.760835413311265;	0.766372576646334;	0.771366040063065;	0.776468101731845;	0.781706878245102;	0.786938200707430;	0.792349595130420;	0.797794063057928;	0.803055742704607;	0.808643041085273;	0.814236298340583;	0.819162277399035;	0.824879377654622;	0.830410479011691;	0.835335627700549;	0.836772071718452;	0.828162186205103;	0.831584676791297;	0.859639612411788;	0.881175874053256;	0.902122545420699;	0.859956310264240
0.860417045586535;	0.742091312413854;	0.717422850194080;	0.701920398339250;	0.699073071217309;	0.733751339781412;	0.717691129243583;	0.692052809533247;	0.770216740372544;	0.754880513896940;	0.714562357038341;	0.707418129651837;	0.707918499834818;	0.718830407464667;	0.710142459677791;	0.713699204041342;	0.715708180511129;	0.717324610094898;	0.716719820184984;	0.718403744704428;	0.718594862842067;	0.720170316020377;	0.722173460572157;	0.723090405358862;	0.724471474499705;	0.723317968798617;	0.727416616097028;	0.727508004637154;	0.727373811126516;	0.723020077707250;	0.728913667901997;	0.731018862600389;	0.731240028717092;	0.727210408504569;	0.732947438868691;	0.734023953312833;	0.734381222917091;	0.734392543233975;	0.733540692597883;	0.738304061407885;	0.740385656149025;	0.740445128670950;	0.742358134214969;	0.742290140165867;	0.742338656087127;	0.744722662485256;	0.748958258220007;	0.749768209225373;	0.753960738892453;	0.756810846502658;	0.757860750827020;	0.760628807611654;	0.762276832980698;	0.763115893007145;	0.765127361536625;	0.767720891515551;	0.770346877515615;	0.749053800313574;	0.752228326158456;	0.756194479439859;	0.759679985272813;	0.763176635789808;	0.766939621335011;	0.770894429270733;	0.774797508907041;	0.779299577685445;	0.784282415469769;	0.787980674204491;	0.791997182212536;	0.796855883540390;	0.801100537489697;	0.805883825103611;	0.810427556416938;	0.814422988443723;	0.818662830547540;	0.822756601907317;	0.827098582786782;	0.784932081881023;	0.789464444813939;	0.794646297733933;	0.799249226849035;	0.803939467478006;	0.808770650908438;	0.813478037892319;	0.818502468571410;	0.823453433363995;	0.828270149407329;	0.833261321845767;	0.838314978926713;	0.842781046241623;	0.847938213578357;	0.852826878545333;	0.857249723817057;	0.859074270949261;	0.852201205967117;	0.857265773599577;	0.880653830351428;	0.897353052334773;	0.913962572998505;	0.862624411129932
0.863500066334480;	0.747654120985799;	0.723497288412865;	0.708317239776514;	0.705527593124751;	0.739446249088401;	0.723720637724671;	0.698626788009590;	0.774985547157829;	0.759969555785912;	0.720617663580161;	0.713609974586290;	0.714090779651901;	0.724759208552805;	0.716235418785901;	0.719710888342595;	0.721656435504682;	0.723234514585693;	0.722621976289576;	0.724266701508776;	0.724437597241986;	0.725978748533010;	0.727925055264295;	0.728816417250945;	0.730164101523174;	0.729020379673018;	0.733032637565463;	0.733120258271431;	0.732978294491036;	0.728699757049526;	0.734487818738368;	0.736540579180937;	0.736750361683945;	0.732789223879608;	0.738432057596375;	0.739480650954648;	0.739823211101060;	0.739824663146167;	0.738982601338844;	0.743670007279136;	0.745721069569538;	0.745772024716046;	0.747640709801483;	0.747567182227189;	0.747608008777184;	0.749938954086125;	0.753496716736681;	0.754290092282795;	0.758425223175861;	0.761224512173974;	0.762256235982631;	0.764974977832991;	0.766594086591021;	0.767418052645987;	0.769393636595430;	0.771941001716809;	0.774519985687608;	0.780318838049094;	0.783191844130120;	0.786786375325662;	0.789867812805692;	0.792996232868266;	0.796461064212946;	0.800141597219619;	0.803716154826012;	0.807810582879019;	0.812211362596693;	0.815467027410336;	0.819021691367959;	0.823516816576723;	0.827288719749928;	0.831695788810136;	0.835576592423430;	0.839068526858933;	0.842844037020167;	0.846542848399646;	0.850373034401245;	0.835407963306812;	0.840055717852332;	0.845532665248212;	0.850379684285748;	0.855295415274737;	0.860386742309578;	0.865120194435268;	0.870551206972990;	0.875638840557775;	0.880733006517769;	0.885734724700089;	0.890888836097644;	0.895749806876882;	0.900984896363104;	0.905834531533120;	0.910627115541147;	0.916357016210815;	0.920268081449928;	0.927099105643576;	0.936385266010755;	0.939776539243364;	0.944773161916550;	0.913324027185117
0.866527583428755;	0.753149929144954;	0.729503678971581;	0.714644530590421;	0.711911669713185;	0.745084127967028;	0.729690495318236;	0.705132628791585;	0.779737643451951;	0.765038568142063;	0.726613874170552;	0.719742307264976;	0.720202496369246;	0.730631118290725;	0.722271568779951;	0.725664513292929;	0.727551203017860;	0.729088501049910;	0.728472102813441;	0.730075471257091;	0.730228959848643;	0.731733102857357;	0.733625552763280;	0.734491134528453;	0.735804456657606;	0.734673016470924;	0.738597510050693;	0.738679974646781;	0.738531804423751;	0.734331279139943;	0.740006715417564;	0.742009017655884;	0.742208623576948;	0.738319138652132;	0.743857793572659;	0.744879711949384;	0.745209582718623;	0.745203992898377;	0.744373761245563;	0.748971577711553;	0.750988269074109;	0.751033169781097;	0.752859787813070;	0.752783385266483;	0.752819207838675;	0.755099269688350;	0.758596220668951;	0.759369855337922;	0.763432324215549;	0.766171739921797;	0.767180282907215;	0.769841130974402;	0.771425095286887;	0.772229963460321;	0.774163300245902;	0.776657131133323;	0.779181861994099;	0.784351572470952;	0.787174270150707;	0.790705459743377;	0.793733482646154;	0.796807529522307;	0.800211790716976;	0.803827989963910;	0.807340636136752;	0.811375828386061;	0.815700693413705;	0.818900272628921;	0.822393872342849;	0.826810056623888;	0.830516280642632;	0.834845751089301;	0.838659266164566;	0.842090765383813;	0.845800491109056;	0.849434598920328;	0.853197948238899;	0.859606565122699;	0.863727125836549;	0.868736892907932;	0.873099826876898;	0.877517778262502;	0.882116746297893;	0.886271784231906;	0.891253789585200;	0.895791492157180;	0.900381462873596;	0.904794366406302;	0.909381995431305;	0.913777246726990;	0.918433137072378;	0.922683275435902;	0.926995943704555;	0.933222123261020;	0.939502681364954;	0.945754316410865;	0.950750021111749;	0.950519969238870;	0.952517881906531;	0.915496700211078
0.869509383017304;	0.758589830428414;	0.735453225498765;	0.720913613011321;	0.718236719382849;	0.750674557028747;	0.735610888277781;	0.711581791461735;	0.784475285842364;	0.770090556152792;	0.732562268922749;	0.725827185590934;	0.726266733600038;	0.736458651892294;	0.728263989946953;	0.731573795039782;	0.733405555277662;	0.734900263737914;	0.734283468958498;	0.735843713822751;	0.735982367897120;	0.737447307765617;	0.739288640556249;	0.740128514505171;	0.741406696685696;	0.740289636225910;	0.744126003942773;	0.744202029181673;	0.744049233923585;	0.739928714707004;	0.745487025770956;	0.747440551968590;	0.747630865653893;	0.743815393326766;	0.749243788523629;	0.750240015851639;	0.750558585508883;	0.750547976810304;	0.749731051724355;	0.754235736277846;	0.756214311022964;	0.756254758381949;	0.758040668133532;	0.757962993823270;	0.757995455186562;	0.760225990735749;	0.763654882492628;	0.764410466712373;	0.768395409440616;	0.771076497023733;	0.772063147704549;	0.774667569724557;	0.776217790506780;	0.777005108093312;	0.778897643646148;	0.781339232683781;	0.783811044108806;	0.788882094995453;	0.791645963435515;	0.795103621456472;	0.798068798222089;	0.801079088540938;	0.804412758127928;	0.807953949101582;	0.811393926534633;	0.815352579420464;	0.819588266649217;	0.822721471096867;	0.826142897871695;	0.830467425465888;	0.834096719189931;	0.838336231215891;	0.842070651468027;	0.845431012347588;	0.849063875939004;	0.852622519865649;	0.856308000076454;	0.862294479039720;	0.866341693206753;	0.871260957311219;	0.875545400384424;	0.879883776664577;	0.884399383549673;	0.888479533043064;	0.893370128584761;	0.897824996336664;	0.902330363672561;	0.906662259152618;	0.911165074682556;	0.915478482174167;	0.920047257676538;	0.924217991798279;	0.928449388577933;	0.934555367317650;	0.940713600301512;	0.946844689333359;	0.951743834508506;	0.951522327631288;	0.953486390003269;	0.971225257656878
