0.842304322747163;	0.760924257990143;	0.651940639735361;	0.563948153812393;	0.492714703936176;	0.457214611696098;	0.464660659533553;	0.399837283681743;	0.323150598026882;	0.320772862647969;	0.308663755098549;	0.308590605980569;	0.299929545738113;	0.297166431127501;	0.291277809053685;	0.306487784545284;	0.306937053361066;	0.304770691191167;	0.319796838981379;	0.334838419728451;	0.344149500746260;	0.359262601850487;	0.357819059459931;	0.374263106018059;	0.392186139987514;	0.406370543994255;	0.412826694718032;	0.428860208459859;	0.422137995383125;	0.438350057085356;	0.457438224875704;	0.469896026928681;	0.482834629561006;	0.499899117610015;	0.515373107733134;	0.529988079872688;	0.543075993935168;	0.552939220538932;	0.561461278479325;	0.558345267485999;	0.563698506550192;	0.568051580359426;	0.576047713025046;	0.582233034654378;	0.581415819229652;	0.593953087202343;	0.609639037514939;	0.624832351915795;	0.636452765813349;	0.643347837974545;	0.663083063337011;	0.685392708741668;	0.707518890238494;	0.734352029457325;	0.763752285335320;	0.802585371483953;	0.847185950673670;	0.885215172362437;	0.913069576319179;	0.940958621775363
0.849721574753222;	0.791161567416094;	0.770376081738219;	0.656087027866917;	0.573508394589906;	0.528281240150989;	0.551414573676190;	0.486521831591641;	0.394781885604995;	0.388340295959358;	0.370051004268594;	0.367177921836990;	0.353899402033321;	0.349498803388796;	0.340250613939675;	0.356384532170977;	0.355605678561503;	0.350967701805004;	0.366432102540558;	0.382762278602850;	0.390595136324379;	0.407200926317695;	0.403883149403642;	0.420654885706971;	0.438811379763715;	0.452689621876497;	0.457659849348525;	0.473746838396078;	0.465593272193589;	0.481891380469381;	0.501006500214577;	0.513377967050047;	0.526199828725196;	0.543102716969260;	0.558371840386685;	0.572739009675812;	0.585547194607724;	0.595147851954199;	0.603384747018751;	0.599085002800347;	0.604259242018322;	0.608131074209386;	0.615889786962756;	0.621833935830953;	0.619961343098839;	0.632182702776932;	0.647387243565729;	0.662052205393488;	0.673212510118717;	0.681172507975823;	0.700170000742751;	0.721579147924073;	0.742709772162532;	0.768286840073062;	0.796229157017716;	0.833008624841188;	0.874929874202795;	0.909551611879780;	0.934431954392513;	0.955717714812205
0.856907974245705;	0.801832845783396;	0.799492762251405;	0.764717709608177;	0.668025040192787;	0.603333485357877;	0.629873735994770;	0.558908185166529;	0.482221912957486;	0.469982982141178;	0.443420985566896;	0.436408845902782;	0.417411757325673;	0.409983960121092;	0.396364754370012;	0.412830912992646;	0.410007288211276;	0.402102262367956;	0.418427587833883;	0.435907885348840;	0.441604931898198;	0.458445840911693;	0.452659745110384;	0.469483649790101;	0.487575080899879;	0.502305907043533;	0.505384649612950;	0.521344947086808;	0.512271837455865;	0.528456935179025;	0.547355672687388;	0.559431097657349;	0.571934917090732;	0.588440835962622;	0.603294521723969;	0.617216194530290;	0.629560560429813;	0.638750424011981;	0.646557821140127;	0.640935026035621;	0.645876601538751;	0.649263896255019;	0.656683477601785;	0.662292223000994;	0.659190941310174;	0.670988225541472;	0.685547095896054;	0.699519996724980;	0.710099094795845;	0.718493737451679;	0.736596210058301;	0.756921020909541;	0.776859178571783;	0.800954647638625;	0.827208750497048;	0.861641150222046;	0.900551337619183;	0.931333070812176;	0.952917091361340;	0.967390712082661
0.864308887193390;	0.813145899449753;	0.810249420509892;	0.792547004908299;	0.781004173772675;	0.692043562853814;	0.715758295115816;	0.639078943650752;	0.555891355338903;	0.567926579285774;	0.529872779549574;	0.518496531777500;	0.491527318214477;	0.480411702430334;	0.461087549086534;	0.477504790101067;	0.471765658604679;	0.459634471581868;	0.475957036087608;	0.494055901921601;	0.496932210123436;	0.514084555467621;	0.505139372580584;	0.521681999818497;	0.539358007864384;	0.554662671269283;	0.555376669916783;	0.570934990288422;	0.560081607080492;	0.575939131503730;	0.594343985668702;	0.605895905651643;	0.617873020358030;	0.633711543758738;	0.647913996498120;	0.661170950145721;	0.672853327191299;	0.681471921064430;	0.688694285680705;	0.681654788152727;	0.686344697953911;	0.691166809313700;	0.698157108611991;	0.703350928009696;	0.698853063026628;	0.710127555390586;	0.723882900034171;	0.737003198117614;	0.746892500096506;	0.755517803298594;	0.772532529131786;	0.791557414188606;	0.810088254964387;	0.832453438567777;	0.856764870392740;	0.888536447009830;	0.924083162545817;	0.950641282597788;	0.968663546001164;	0.976209521417901
0.871925325494932;	0.824682347893141;	0.821895343862303;	0.804562327027077;	0.809290311330230;	0.796800333014521;	0.817130028514580;	0.737660633346573;	0.638152206046473;	0.653640839629607;	0.601010829091202;	0.612197251351000;	0.574333279924981;	0.561825420794545;	0.535003601498976;	0.550487672317688;	0.541724765531061;	0.524135452862949;	0.540020435549892;	0.558032753239222;	0.557598263535195;	0.574440466545341;	0.561528925131365;	0.577403738643228;	0.594253015128765;	0.609484847785782;	0.607510349901441;	0.622381022575082;	0.609320610602162;	0.624595332121704;	0.642189849233953;	0.652965520946392;	0.664183061526519;	0.679060951586693;	0.692358528612073;	0.704718039093945;	0.715529359073217;	0.723411371362392;	0.729895646407823;	0.721452763371127;	0.725869408075945;	0.731590446810662;	0.737932141987022;	0.742546510068100;	0.736390787486791;	0.746944977571272;	0.759639807077770;	0.771590616094795;	0.780636855656259;	0.789109092957580;	0.804667054979077;	0.822003575694604;	0.838841550805367;	0.859066028653655;	0.880986930545300;	0.909595207184890;	0.941165684503628;	0.963301538704018;	0.977821890895829;	0.982773231143857
0.879724940367338;	0.836406368962918;	0.833727782680223;	0.817561864937881;	0.821748594414083;	0.823910489621176;	0.842780462604898;	0.856833359722896;	0.738644207493294;	0.750541181387785;	0.680121757302705;	0.693762877959243;	0.642497692222468;	0.650585387759124;	0.613674544119340;	0.627197882098874;	0.619938965602305;	0.595272589760917;	0.609863527689779;	0.626905371766208;	0.623933753766557;	0.639908613884601;	0.622060113669062;	0.636790409976220;	0.652314036941419;	0.666736611965485;	0.662195561395975;	0.676046240694363;	0.660175031171699;	0.674590780301720;	0.691040165704183;	0.700780772394554;	0.711000496153225;	0.724626441069953;	0.736770602793448;	0.748008180430948;	0.757751449817061;	0.764749168633482;	0.770362948767960;	0.760764713022019;	0.764886788018738;	0.770784782990674;	0.776333622272333;	0.780271124837625;	0.772260233632296;	0.781976957217189;	0.793451511237799;	0.804065094319229;	0.812201851954778;	0.820283382346239;	0.834240871188065;	0.849762017132243;	0.864832064222080;	0.882855249751891;	0.902388681587600;	0.927866576277702;	0.955572104202763;	0.973400630373312;	0.984607303127047;	0.987643961811857
0.887666142293159;	0.848247604666976;	0.845684139581890;	0.830644113948705;	0.835077539227630;	0.836919724790503;	0.855563888818679;	0.882834687858443;	0.859540841233599;	0.867379401575573;	0.775137662630443;	0.785763195831240;	0.718136648131985;	0.727607928040423;	0.678278466490998;	0.690543100511598;	0.701236574853786;	0.667478148925437;	0.680082029525651;	0.695292855554680;	0.694921227688116;	0.709280197250471;	0.685378279354316;	0.698431798604666;	0.712095191576259;	0.724999172206504;	0.719336616912162;	0.731788964255717;	0.712469458223944;	0.725714077648423;	0.740657253011938;	0.749103704685505;	0.758084643399886;	0.770170901137243;	0.780918584019746;	0.790818694678780;	0.799311313464141;	0.805296295664225;	0.809935266108638;	0.799865460884293;	0.803658611138273;	0.809227293122524;	0.813906284585865;	0.817122637568137;	0.807101172627139;	0.815911737703516;	0.826069662856328;	0.835277641560797;	0.842479015281469;	0.850005306819776;	0.862325882238348;	0.875997128041498;	0.889259415063615;	0.905041239769263;	0.922139995925780;	0.944392248670822;	0.968148074000274;	0.981705659430585;	0.989706866601575;	0.991537711498307
0.895704331127683;	0.860122051994555;	0.857684787978523;	0.843752816324511;	0.848301877872836;	0.850666904572772;	0.868872992527431;	0.893916644408321;	0.886667134818052;	0.893284354134286;	0.888108186587810;	0.895299848237369;	0.807584691268038;	0.814105500715474;	0.749668742672020;	0.760513731164768;	0.771047999369583;	0.726547463123161;	0.737785556629094;	0.751210626632409;	0.765165580454479;	0.777198513190517;	0.746233527660051;	0.757267828155136;	0.768772972376881;	0.779755813863143;	0.777528508646305;	0.788182203505378;	0.764763003828409;	0.776506644194596;	0.789590369013951;	0.796544233447060;	0.804091275641099;	0.814398737742781;	0.823550521813720;	0.831942647959340;	0.839053138397742;	0.843948514168667;	0.847574555650709;	0.838548011403056;	0.841958472222585;	0.846886068704747;	0.850655506221240;	0.853136735639601;	0.840958522060067;	0.848794944895475;	0.857558468032650;	0.865317384467909;	0.871544839232197;	0.878340535256090;	0.888954921929141;	0.900694562812851;	0.912063854581345;	0.925516955412441;	0.940094893498692;	0.959025602874485;	0.978807260547255;	0.988345150192633;	0.993430078347944;	0.994657379037947
0.903787520721832;	0.871948097934603;	0.869644495169356;	0.856794089570577;	0.861370661184763;	0.864171293458261;	0.881809041659344;	0.905211868912965;	0.898841674742457;	0.905541063922039;	0.912559209623453;	0.918635466396399;	0.912858685016231;	0.915927686385102;	0.833068069196909;	0.841726153651062;	0.848747470925195;	0.791252413052651;	0.800865184313289;	0.812005161361452;	0.824023379201997;	0.833588758179700;	0.795247051621838;	0.804643149094165;	0.814443832014973;	0.823865713298963;	0.832478997761331;	0.841048973060146;	0.813043869227239;	0.823034338728539;	0.834042335398439;	0.839543751248611;	0.845649512485042;	0.854119725977373;	0.861631248017575;	0.868492236688137;	0.874239259768837;	0.878106390973828;	0.880841549021399;	0.875723981854857;	0.878674061267467;	0.882780030699217;	0.885640430852564;	0.887411082944924;	0.872933039039426;	0.879707022296862;	0.887020393937179;	0.893320663304231;	0.898533332328970;	0.904434079337930;	0.913290021108796;	0.923051147899908;	0.932487496383997;	0.943593071568099;	0.955639707767493;	0.971259455818458;	0.987210677447566;	0.993321466845552;	0.996038348468030;	0.997109031463735
0.911860567613228;	0.883637583035793;	0.881475126384005;	0.869675232371719;	0.874188642934611;	0.877379220479774;	0.894315497781866;	0.915927875776707;	0.911002322275676;	0.917604136077479;	0.923869999293352;	0.929882618173032;	0.934534852043446;	0.936706265535654;	0.930404965246678;	0.936120498090177;	0.938824458251625;	0.865531085781301;	0.872817842172851;	0.880803274271731;	0.888361133051483;	0.894896976304935;	0.847877188524187;	0.855398788355929;	0.863237752325460;	0.870765892792854;	0.877804924730282;	0.884355186602383;	0.851647922249376;	0.859875556020680;	0.868911504923353;	0.873437844820575;	0.878440571544194;	0.885337920918611;	0.891437492586157;	0.896994630546248;	0.901639483119992;	0.904756115262109;	0.906957038448000;	0.908960912567287;	0.911357682889622;	0.914565351163992;	0.916615675875396;	0.917802065248046;	0.900931549487686;	0.906568070529642;	0.912472874391337;	0.917435862741821;	0.921650688471843;	0.926566752226599;	0.933719922439377;	0.941582083043097;	0.949167404797219;	0.958058098785960;	0.967711647330790;	0.980214584494612;	0.992740886834262;	0.996497772366961;	0.997734677719232;	0.998868296339601
0.919864493493972;	0.895100493223762;	0.893085386084155;	0.882300531298650;	0.886665532650547;	0.890188181231434;	0.906298336773825;	0.926042286384201;	0.922338860896733;	0.928738041944500;	0.934778115206672;	0.940560823305067;	0.944569870873590;	0.946766530589442;	0.949391600750486;	0.953894789976685;	0.955737824100607;	0.951138740025655;	0.955382041127538;	0.959278448436425;	0.961322464785195;	0.963962145111250;	0.906569552272861;	0.911744644959042;	0.917141234533965;	0.922263634170465;	0.926473357249290;	0.930710351856877;	0.892468943400191;	0.898693092701372;	0.905495563498937;	0.908991219012089;	0.912802284305704;	0.917960015135668;	0.922509715587969;	0.926645189195928;	0.930104672177874;	0.932442104172238;	0.934112998307183;	0.935645770857259;	0.937419570441502;	0.939767031895417;	0.941266753398976;	0.942154291225943;	0.922869767917514;	0.927358582898541;	0.932047996279988;	0.935974681260463;	0.939304418825199;	0.943250469564441;	0.948892994517655;	0.955081510717568;	0.961032763762710;	0.967994582498933;	0.975536565311928;	0.985282550029923;	0.995007194687961;	0.997826092169574;	0.998693868857422;	0.999756384583887
0.927737393927931;	0.906245711360797;	0.904382795373334;	0.894574050691252;	0.898713932392673;	0.902503890366044;	0.917675079754147;	0.935503509498611;	0.932849407618927;	0.938952196913660;	0.944647195506853;	0.950110700311946;	0.953912567467610;	0.956026562035581;	0.958094903114692;	0.962181812139851;	0.963971853964199;	0.966264481393353;	0.969485497868635;	0.972319718579604;	0.973577086706074;	0.975425034194114;	0.972729072543647;	0.975052497948199;	0.977489737985131;	0.979674509345606;	0.980443674395844;	0.981920247717194;	0.937040286288884;	0.940889205325497;	0.945060990411944;	0.947377502311369;	0.949821607008883;	0.952974062515859;	0.955751270039376;	0.958272132924131;	0.960399172472202;	0.961879118593693;	0.962983641991005;	0.963859578122593;	0.964973541669356;	0.966383795378579;	0.967326002284331;	0.967942100670803;	0.945869320346385;	0.949106575440521;	0.952479826853154;	0.955295845019186;	0.957683759182671;	0.960524569904058;	0.964530468140841;	0.968909260968037;	0.973107580364272;	0.977999182093536;	0.983279534123165;	0.990076770060278;	0.996825361912956;	0.998733335203874;	0.999286599833775;	0.999824914638846
0.935415620393171;	0.916983349340824;	0.915275997094817;	0.906402212931174;	0.910251894121562;	0.914238207486028;	0.928373004813385;	0.944275828842318;	0.942502820281058;	0.948233587389674;	0.953519225606968;	0.958591461866969;	0.962101285477669;	0.964084811714616;	0.965978612558129;	0.969595908579128;	0.971254444974007;	0.973082658335157;	0.975933919394454;	0.978394753747200;	0.979556079144449;	0.981164085695104;	0.982607293373478;	0.984174137630670;	0.985854118976993;	0.987347904510763;	0.987739204726896;	0.988671705205955;	0.986517213017175;	0.987560753068363;	0.988639621754176;	0.989620738307189;	0.990503398534088;	0.991339284136607;	0.992082365978159;	0.992761005647253;	0.993382449336186;	0.993914146504904;	0.994412365538036;	0.994458983006761;	0.994841199452838;	0.995191571585006;	0.995531988755347;	0.995880065940205;	0.970455198381138;	0.972288952472454;	0.974200435158481;	0.975794080944320;	0.977153447858516;	0.978729424309144;	0.980933925943334;	0.983329665197900;	0.985624377686255;	0.988270817074430;	0.991106563713832;	0.994728201656971;	0.998302252477160;	0.999328988622528;	0.999633145182827;	0.999882964968908
0.942835283159274;	0.927227188990470;	0.925677110873147;	0.917695951119206;	0.921204623179826;	0.925311311336987;	0.938331149197521;	0.952335124352292;	0.951286357516041;	0.956586799977826;	0.961415146948051;	0.966044998032937;	0.969224277303263;	0.971042461390710;	0.972722198058761;	0.975876770040451;	0.977375268623967;	0.979001529492535;	0.981454840528558;	0.983528457312503;	0.984553191398911;	0.985907172564076;	0.987011219429444;	0.988290355829150;	0.989656832415697;	0.990865177479563;	0.991222740760725;	0.991952599086065;	0.992240739479143;	0.992823925368507;	0.993438496435869;	0.994047239263638;	0.994579163194135;	0.995060110065400;	0.995487429918337;	0.995878556004225;	0.996240598914967;	0.996552072760180;	0.996847808682372;	0.996848827960644;	0.997067081527569;	0.997262612656582;	0.997455187485069;	0.997658686352868;	0.997386521770119;	0.997628324108528;	0.997894936535271;	0.998123208580686;	0.998342297935518;	0.998469182825837;	0.998657485016990;	0.998841986935845;	0.999030766035191;	0.999196027518740;	0.999339082271465;	0.999476910763373;	0.999597524864269;	0.999732890705996;	0.999827592848391;	0.999940460881397
0.949933489593859;	0.936896726719464;	0.935503938961479;	0.928372808883741;	0.931505832592329;	0.935653867791371;	0.947502008753269;	0.959668819623777;	0.959199503473920;	0.964027977612109;	0.968369878798801;	0.972524786922764;	0.975350590547738;	0.976981783943183;	0.978442000841746;	0.981148758889150;	0.982470045807937;	0.983870313257398;	0.985941917516986;	0.987655986779641;	0.988536039563970;	0.989651550589999;	0.990567018375120;	0.991578558661191;	0.992653948510117;	0.993597894865283;	0.993903001792953;	0.994455190155875;	0.994655819783430;	0.995094658631241;	0.995554209719467;	0.996007375245806;	0.996399503192613;	0.996749726409304;	0.997058349699605;	0.997338529823281;	0.997595802166423;	0.997815370613789;	0.998022249012891;	0.998039760928348;	0.998191345659245;	0.998326704630639;	0.998456939822014;	0.998594052936996;	0.998678890848996;	0.998793499550484;	0.998927365189961;	0.999041443098943;	0.999154465504321;	0.999215535778595;	0.999310182742392;	0.999404899035152;	0.999505046718273;	0.999592057289312;	0.999667523540159;	0.999740516093120;	0.999804135453913;	0.999874621009786;	0.999922365552916;	0.999999988638913
