0.390332944062592;	0.045684466201924;	0.036834682804691;	0.089703604641129;	0.094815535447244;	0.131083687401840;	0.166059416064853;	0.147708979408423;	0.104807530984246;	0.096831143721523;	0.105263973265830;	0.079043166176990;	0.082330322575864;	0.031048539985915;	0.031794221190489;	0.033280219920414;	0.032529106469796;	0.033442901225171;	0.034447088656646;	0.037196909923394;	0.039743911313726;	0.040762212395453;	0.041525957359009;	0.044534969803998;	0.048283366338066;	0.051786801153427;	0.054293288457749;	0.057880081566734;	0.057008727233429;	0.060640405180795;	0.064914825586160;	0.068196061807968;	0.071764430779861;	0.075989176781526;	0.080098997250041;	0.084241930026722;	0.088261854968386;	0.091593628403350;	0.094810126116063;	0.095989553469911;	0.099177983499821;	0.101663833180262;	0.103879930451513;	0.106608939496936;	0.108423044407738;	0.112818483682907;	0.118545396733625;	0.123388416666003;	0.129655801363464;	0.133444802492526;	0.139840704453523;	0.147611606975685;	0.158376776810021;	0.169349994855342;	0.181260267256791;	0.197546161630684;	0.214862182777742;	0.249171977399719;	0.287660102806093;	0.620852946687297
0.405008260255031;	0.070030964621925;	0.058443508001568;	0.110083250138495;	0.118979863470709;	0.148570017684917;	0.187441147564936;	0.178813610222548;	0.141838064849460;	0.140387141064583;	0.152961538604168;	0.135558216688348;	0.142084549757336;	0.102264874411362;	0.106086059655795;	0.114545028315750;	0.049080581790617;	0.051156466287564;	0.052918211820024;	0.045795212292688;	0.048568607690244;	0.050044942462014;	0.050935558977939;	0.054387233183013;	0.058685137338095;	0.063599588254368;	0.066361817203447;	0.070436707883423;	0.067307998169470;	0.071372515497143;	0.076126433537588;	0.079896034958395;	0.083955543566430;	0.088669596942009;	0.093257369898816;	0.097879576622062;	0.102390988179431;	0.106195978872929;	0.109920736770920;	0.111283046096886;	0.114962984917582;	0.117247348920343;	0.119800280193610;	0.122979657951747;	0.125055727107974;	0.129869406742921;	0.136132940794043;	0.141409742034789;	0.148352991484737;	0.148672633774827;	0.155284951762494;	0.163297772914032;	0.174573958832731;	0.185853000986988;	0.197974979674907;	0.214397036962230;	0.231520289602076;	0.266965355931529;	0.306944131669569;	0.686400754046010
0.421642010262664;	0.100628792389109;	0.086450138308791;	0.136162445055359;	0.149185515808955;	0.174441362554977;	0.213397507818411;	0.214514166293435;	0.181917861609570;	0.186811397887820;	0.203103128046574;	0.194015828904897;	0.203754883377456;	0.174602557438950;	0.181125589864815;	0.195680871710224;	0.144613504662118;	0.149006284194581;	0.156522415347013;	0.078951197333678;	0.083865024658883;	0.086371306553774;	0.089555881918280;	0.095876253644054;	0.102714333292816;	0.076835258572763;	0.079772119263319;	0.084290735960596;	0.080789761866889;	0.085214205004646;	0.090373950122921;	0.094596576531057;	0.099096179979969;	0.104200107619998;	0.109161278367795;	0.114154632655556;	0.119049205281974;	0.123208157458316;	0.127322011546420;	0.128713599671501;	0.132781930838220;	0.140322749983881;	0.143321889116440;	0.147157658275032;	0.149668539228122;	0.155084598670630;	0.162129370965577;	0.167993681625991;	0.176001838016844;	0.172803233462082;	0.179900785199671;	0.188470820407931;	0.200833311474898;	0.212872392696418;	0.225639818594035;	0.242671192416906;	0.259894363202006;	0.297880852273566;	0.341225584138696;	0.760549395629680
0.440055315482193;	0.134507160083156;	0.120815850589768;	0.168416349904661;	0.185155216569917;	0.205569608320760;	0.249267854868304;	0.261017758160047;	0.227415773946322;	0.236073930362158;	0.255355335295526;	0.254120390944747;	0.266074250518159;	0.246950313335297;	0.255505860238260;	0.275438967938213;	0.238530900198219;	0.244772569595891;	0.256705542746444;	0.199935798357673;	0.208215441675405;	0.213886607798635;	0.220855802752086;	0.231474354275579;	0.240469577396990;	0.141754668081669;	0.147640021768310;	0.155585146050423;	0.154107601526747;	0.162207367348920;	0.171536809426264;	0.179595501552652;	0.187818915838269;	0.197684975799520;	0.207284845366565;	0.216918340481848;	0.226452778400388;	0.235450272922153;	0.244539763954829;	0.250520196801139;	0.257836251422455;	0.161584182717295;	0.164675204624727;	0.168842274472844;	0.171471182347677;	0.177123922314726;	0.184537298699593;	0.190525923114948;	0.199196746565002;	0.195622159994288;	0.202864076665607;	0.211670391332257;	0.224859151006671;	0.237380349234530;	0.250552183204369;	0.268016539242619;	0.285246717349385;	0.325582833509786;	0.372303083382518;	0.840538104648436
0.460244407842584;	0.171141749760489;	0.158161482503941;	0.206494887256586;	0.227481524158365;	0.242306604810367;	0.290359899144477;	0.311359997662537;	0.283021236804248;	0.291632804711859;	0.313224015197726;	0.315309843637443;	0.328957056752637;	0.318392620526228;	0.328209954725986;	0.352359789832602;	0.327648812546547;	0.335035654767808;	0.350776603608328;	0.314003372775111;	0.324616115765132;	0.332542944728485;	0.342127702668403;	0.355914736139372;	0.366592177467884;	0.296622494227365;	0.305311866760375;	0.316480522440163;	0.318047005345080;	0.329460846856008;	0.342817036898501;	0.353780622926147;	0.364447324051500;	0.378597825938877;	0.391880340819253;	0.404842446649106;	0.417352921661049;	0.429352825053587;	0.441283494897461;	0.449404378727714;	0.456432890469978;	0.327561861237420;	0.341669723924372;	0.355045883429130;	0.367076555673464;	0.383397836552019;	0.402377492609738;	0.424498392008743;	0.442368734694945;	0.452481437004922;	0.480816782937681;	0.511926090345059;	0.540805889059612;	0.577953150655709;	0.620416938394333;	0.669805451156812;	0.729614929411568;	0.777273628610376;	0.817560169888254;	0.911152951823040
0.482152893042163;	0.210464409830071;	0.198175815250117;	0.246910214667530;	0.275031095103082;	0.285460538391011;	0.337568165106037;	0.366289178126356;	0.341719266278910;	0.356882528642258;	0.379334429999705;	0.382684445196300;	0.397160529250352;	0.388820405071418;	0.399072298093418;	0.426468441292562;	0.411353770698199;	0.419124656400560;	0.437533103658843;	0.417381639529306;	0.428877289561480;	0.438506419980709;	0.449360797367521;	0.465048154654348;	0.476814929916424;	0.432972190530489;	0.442860882889861;	0.455821591259415;	0.458987756171109;	0.472086396020382;	0.487457441194675;	0.499795553350387;	0.511490786924795;	0.527466994819479;	0.542125747160755;	0.556160667652085;	0.569463016375477;	0.582122814625292;	0.594524412841327;	0.602085212630013;	0.608065530600767;	0.544306205163966;	0.564287334061620;	0.580824992430029;	0.595307838630670;	0.614240224911990;	0.635445755500574;	0.661458332066913;	0.677771315459658;	0.688872383479818;	0.718042094888889;	0.747006354094307;	0.768705098187723;	0.795603876373040;	0.821529373175068;	0.847034898564026;	0.874605270219754;	0.894349562851450;	0.909048041319658;	0.961597634581865
0.505742838331589;	0.252239890281852;	0.240677551674936;	0.289399385175462;	0.323894217776634;	0.333268232656912;	0.388673643161431;	0.426562062726525;	0.404081696907230;	0.424488117239348;	0.446161301156903;	0.456370903380526;	0.470251634797960;	0.464441070577588;	0.474410914656896;	0.503841444871397;	0.489935254924635;	0.497343209565604;	0.517531125957743;	0.510296953090389;	0.520981873284889;	0.531651572766449;	0.542555459567638;	0.559044585486654;	0.571368699004067;	0.547582835931328;	0.556603146941278;	0.570037429377953;	0.573488412758412;	0.586821896513806;	0.602448993688631;	0.614841708292547;	0.626369250649497;	0.642152024333016;	0.656348430027404;	0.669708757005212;	0.682159809951982;	0.693780531391624;	0.704988760289690;	0.710174638760491;	0.714690916937967;	0.691291744888184;	0.709797688952692;	0.723998833911525;	0.735099127285212;	0.750149800867245;	0.766633869745632;	0.786209429180102;	0.796317638056581;	0.801348783273663;	0.819325480670216;	0.835766658037976;	0.846705421853142;	0.860940399415442;	0.874948557768951;	0.890461822410645;	0.909180775719182;	0.925169826560074;	0.937662157073811;	0.974624913896983
0.530929301271919;	0.296252658009196;	0.285420130522771;	0.333641037662001;	0.373604888395575;	0.382136156043910;	0.440156545054237;	0.488573344229080;	0.470956785921001;	0.495341604727251;	0.514003917505881;	0.529377340466590;	0.541254231095064;	0.542424258360952;	0.550723008925159;	0.580552622791376;	0.571075030248261;	0.577472249877270;	0.598350097100354;	0.600562528230212;	0.602494326063279;	0.613664070494010;	0.623525570473048;	0.639909177326834;	0.652295770550444;	0.642522204951391;	0.649204789265456;	0.662161381092365;	0.664931798571126;	0.677521984935412;	0.692222882358374;	0.703802142271069;	0.714409866410944;	0.728748690798755;	0.741407401404784;	0.753124075011143;	0.763861734922317;	0.773614900604088;	0.782862450400068;	0.783936560609475;	0.787003671864578;	0.782582750781805;	0.796487779487082;	0.806454380554372;	0.812470536991366;	0.822243787758261;	0.833095118064060;	0.845672418959534;	0.851226721192995;	0.852927530507184;	0.864364833538462;	0.875274034293304;	0.882942948830295;	0.893523621772833;	0.904437513660941;	0.917184004941564;	0.932647155680805;	0.946713940646273;	0.957694620858475;	0.985199558041389
0.557599677813337;	0.342208458411975;	0.332108520149714;	0.379294517373341;	0.423647467251756;	0.431592244452382;	0.491429112613667;	0.547880726586859;	0.537453066133804;	0.564369798035955;	0.583714681151563;	0.602679746450775;	0.610367384712671;	0.616411884065692;	0.621913580358361;	0.650983604137428;	0.648892473786841;	0.653036266533702;	0.673338386095914;	0.681419013354543;	0.683188350398738;	0.694423692404736;	0.702233656418487;	0.717725565958474;	0.729606387549111;	0.728816799756840;	0.724799838234798;	0.736649796016754;	0.738027214522450;	0.749304837509152;	0.762396930776164;	0.772664875913849;	0.781961183057903;	0.794270558838655;	0.804972479549587;	0.814747273203011;	0.823589993073988;	0.831423160760242;	0.838759123018965;	0.835879514347051;	0.837937509336247;	0.840048669184129;	0.849662468324503;	0.856322161431706;	0.858634741103338;	0.865192290961973;	0.872916437901985;	0.881907062426312;	0.885942813424021;	0.887438650871528;	0.896299816593113;	0.905078437905585;	0.911745853376318;	0.920622897037167;	0.929741876845164;	0.940343862736431;	0.952689653730682;	0.963836900812942;	0.972273122523088;	0.991782129166932
0.585603988965169;	0.389762458800011;	0.380390842869816;	0.425974425855312;	0.473515745344177;	0.481123529681199;	0.541903326754611;	0.603799180460840;	0.599159146951340;	0.627369042577720;	0.649336126720038;	0.670253782136827;	0.678879111727926;	0.687971889125360;	0.688406203460637;	0.715703139835834;	0.718327314081724;	0.719678967376747;	0.738677250175957;	0.749862779661632;	0.754454866489316;	0.764986408072675;	0.769499712024203;	0.783278221407782;	0.794039556723542;	0.797998683491038;	0.796224549770720;	0.806712232607586;	0.806292364200863;	0.816200267041472;	0.827465008855657;	0.836127700338612;	0.843989333213556;	0.854095768586627;	0.862831643406448;	0.870745201885012;	0.877826738343509;	0.883977098682272;	0.889607470519188;	0.876909404731771;	0.878761406828698;	0.882447061072946;	0.889559715475764;	0.894627804153883;	0.895027111740521;	0.900329691394265;	0.906636887419717;	0.913737524166954;	0.917450671321353;	0.919441426780782;	0.926525095505507;	0.933530288735432;	0.939152064373223;	0.946120584673429;	0.953125164753074;	0.961112502141673;	0.969896649760126;	0.977239914925263;	0.982594429258808;	0.996041213978728
0.614753456407991;	0.438512878807854;	0.429860499152452;	0.473262272716077;	0.522708756395105;	0.530223306484234;	0.591027737014965;	0.655786204685527;	0.655582690166685;	0.683975403228519;	0.707153175548832;	0.728718691379960;	0.739939418269443;	0.750383959573719;	0.752380084232870;	0.777135775574282;	0.782335868017767;	0.778553722921095;	0.795691101684245;	0.807798850053645;	0.813461035139011;	0.822799604074483;	0.824310300690403;	0.836096457991845;	0.845544740741114;	0.851537764022386;	0.852743136965868;	0.861362696713806;	0.858372531334087;	0.866459998014355;	0.875492384578209;	0.882313099400521;	0.888495283496782;	0.896220420438013;	0.902836820336666;	0.908768171495586;	0.914010670732316;	0.918450517347511;	0.922446032647248;	0.919413903471387;	0.921534378181342;	0.925073085550977;	0.929924893015001;	0.933475821145825;	0.931954390789050;	0.935970980537402;	0.940445056188879;	0.945113579218222;	0.947894242525240;	0.949408097534664;	0.954108908010267;	0.958759623183808;	0.962655331239490;	0.967271320179161;	0.971893879788178;	0.977160291967147;	0.982671563649346;	0.986697900904958;	0.989562239127177;	0.998567828189960
0.644817379003339;	0.488000728829123;	0.480054888410803;	0.520708674889995;	0.570745417883252;	0.578387235380409;	0.638286416157816;	0.703477698066149;	0.706459820014070;	0.734106594919309;	0.757294199317686;	0.778475279774658;	0.790891437783326;	0.801519002330677;	0.806233986653419;	0.827824854199370;	0.833936873948965;	0.833297869882596;	0.848231202987221;	0.859769577973833;	0.865209688700410;	0.873046716486316;	0.869279105214015;	0.879000095605325;	0.887023386700656;	0.893288372866353;	0.895476547886165;	0.902217033603296;	0.897708517731264;	0.904010087126063;	0.910957007643414;	0.916228678992750;	0.920989575140458;	0.926742663386634;	0.931654880748205;	0.936048325382366;	0.939934214234794;	0.943206989241550;	0.946172832522946;	0.945397607736951;	0.946998986010055;	0.949481915512250;	0.952675699925934;	0.955109340069702;	0.952155100050664;	0.955046876040213;	0.958307449302147;	0.961654103306775;	0.963783353493139;	0.965070286353361;	0.968474820188524;	0.971862778814681;	0.974787010939218;	0.978147164123339;	0.981472162160344;	0.985218121358172;	0.989048276986476;	0.991888339760773;	0.993898988114118;	0.999649319808176
0.675522890446073;	0.537713596337043;	0.530456920688673;	0.567837658093171;	0.617175337617703;	0.625130941532752;	0.683215747550137;	0.746672052267710;	0.751762178282939;	0.777937462111070;	0.800198130338406;	0.820244281795249;	0.832777139443925;	0.842818873559957;	0.848725422712965;	0.867039146102451;	0.873128608354937;	0.875699775039250;	0.888201068277577;	0.898255843533537;	0.902887424576257;	0.909177234107468;	0.909716143383291;	0.917424511737938;	0.924002989770840;	0.929643265453420;	0.931669469382756;	0.936644530735753;	0.928513350575493;	0.933285619503210;	0.938497621404105;	0.942600252304852;	0.946289644781471;	0.950551653946661;	0.954203912496351;	0.957480704332060;	0.960407900911506;	0.962903966015739;	0.965206626897769;	0.965026816523130;	0.966351525179556;	0.968160009332249;	0.970379083514555;	0.972182536255007;	0.968506617827198;	0.970628305767723;	0.973010576702358;	0.975375893707807;	0.977007546093530;	0.978038145884683;	0.980339830566657;	0.982612116261199;	0.984627180434447;	0.986827565772802;	0.988952328424492;	0.991284248668732;	0.993600151596889;	0.995376806459896;	0.996619905367521;	0.999898785025797
0.706559820650385;	0.587099839419103;	0.580511328734188;	0.614159199605274;	0.661588912930279;	0.669999385551965;	0.725421313314350;	0.785322981264910;	0.791649511712799;	0.815840337543542;	0.836523728175115;	0.854950556337587;	0.866865131976694;	0.875893846716042;	0.881958809687016;	0.897199740518928;	0.902784247986030;	0.906661260174385;	0.916925294538802;	0.925304254772094;	0.929116969247647;	0.934130469719929;	0.937041779084755;	0.942860954878146;	0.948005315667907;	0.952554079016092;	0.954045047779852;	0.957526389713595;	0.956201745241177;	0.959463146149710;	0.962949357684609;	0.965966330324105;	0.968600082494771;	0.971364580455141;	0.973719201929700;	0.975815830387925;	0.977701892058691;	0.979328138387213;	0.980853937406383;	0.980620880171954;	0.981473355970511;	0.982508122102576;	0.983794754729361;	0.984921789342327;	0.981759989159188;	0.983113828305448;	0.984636627115760;	0.986102009458924;	0.987186277133023;	0.987823644035982;	0.989156201079267;	0.990462427276180;	0.991658074226236;	0.992894212813682;	0.994051036662944;	0.995271811035616;	0.996457127132876;	0.997490954649766;	0.998224377314226;	0.999976578018491
0.737581950770379;	0.635575560624437;	0.629632336680586;	0.659183235741218;	0.703631375778704;	0.712575328342238;	0.764585986402100;	0.819532956952612;	0.826430484672715;	0.848332275486586;	0.867044677495557;	0.883602763597546;	0.894464900310066;	0.902320946512607;	0.907954473976093;	0.920499344787746;	0.925403478567466;	0.929485869400309;	0.937860584833146;	0.944698248175303;	0.947834046484910;	0.951862845485126;	0.955106268753304;	0.959496851014055;	0.963515970929683;	0.967099354685292;	0.968236336214209;	0.970737134431735;	0.971174367402632;	0.973312863448385;	0.975614505108361;	0.977689840139344;	0.979475164086695;	0.981291738350437;	0.982844224654929;	0.984234387263844;	0.985495767384344;	0.986582812508619;	0.987610982305807;	0.987485957343079;	0.988080268497533;	0.988783439993623;	0.989631108246159;	0.990394377370883;	0.991008527469865;	0.991670765743056;	0.992459641581488;	0.993214001097956;	0.993806691617468;	0.994094215163816;	0.994741783931547;	0.995377904478371;	0.995987188723772;	0.996582559057490;	0.997118700906676;	0.997653031149364;	0.998160779963624;	0.998717503869527;	0.999122673905544;	0.999996094419985
