0.348156455821043;	0.068451902196299;	0.054053347132453;	0.079404118045385;	0.064893238799818;	0.136383742961482;	0.201381022461506;	0.173434299819178;	0.066584789584421;	0.073424971198094;	0.080527897125102;	0.093086235492270;	0.084268564221481;	0.088242921642586;	0.090810760202226;	0.097619564653535;	0.102378092407689;	0.107616220831535;	0.077433057137771;	0.083139091765813;	0.087565709253020;	0.092818603865527;	0.096396781371307;	0.101586878957260;	0.108034812398153;	0.114371926162487;	0.118051503415960;	0.122345762820112;	0.049973526817122;	0.053047825298207;	0.056828419064171;	0.059705196961938;	0.062675616285825;	0.066595318072545;	0.070269410056881;	0.073877432082679;	0.077304019234274;	0.080157526508991;	0.082932193601644;	0.083646007360675;	0.085041063099913;	0.086887844972839;	0.089801342136579;	0.092332290929805;	0.094024139882684;	0.097684626492779;	0.102718641943891;	0.108301028983885;	0.112303146495090;	0.113188153047016;	0.120122311450620;	0.128134450426797;	0.135966544330439;	0.146006410020377;	0.157340608165496;	0.172704414802521;	0.193163067937712;	0.219250534155369;	0.240872310118856;	0.276012927585272
0.364977848430939;	0.089618163487283;	0.079490349533985;	0.101027380430203;	0.078676129231693;	0.159805021483589;	0.207881036855447;	0.179271169354170;	0.074772081722087;	0.083114312312958;	0.093248563199250;	0.106260107090617;	0.115047873050341;	0.104409714945125;	0.108508670019190;	0.107270632801380;	0.111931013169705;	0.117097513954005;	0.126241974472308;	0.134171908748504;	0.140774595061278;	0.103924912580648;	0.108627574010171;	0.115238152946003;	0.123352843135024;	0.131366581017203;	0.136389799630471;	0.142211345453772;	0.130500114408707;	0.134562591491514;	0.139794491317908;	0.144624108671733;	0.149227155130516;	0.154533154766108;	0.159398068509453;	0.164123859481394;	0.168663868627060;	0.172362385506135;	0.176088475784430;	0.176878466472982;	0.178405081109126;	0.180222003188969;	0.183048632575080;	0.185899273295853;	0.187849109878823;	0.191368592404032;	0.196998203123986;	0.202846013913970;	0.207487333962857;	0.126052868245984;	0.133308484271388;	0.141653974262878;	0.149803338263115;	0.160178961578062;	0.171807738112632;	0.187440468030275;	0.208216470383545;	0.235100841645505;	0.257315017735950;	0.295876362081683
0.381643323915306;	0.119979432406118;	0.105593169001320;	0.122288099726185;	0.105577711564711;	0.172969592012347;	0.236505616829893;	0.213276148165122;	0.092349393377409;	0.102809886022445;	0.113437455766590;	0.129720140827649;	0.126805406377493;	0.131308033907691;	0.135148329595515;	0.144199839224052;	0.150086206695959;	0.156878537368860;	0.144171811120973;	0.153591576235603;	0.161464261379165;	0.159189176409196;	0.165734768222615;	0.174175572432620;	0.184793603932424;	0.193980776757188;	0.199740876026471;	0.206282265550194;	0.168171107347977;	0.173865193162033;	0.180963287353684;	0.187913942894258;	0.194520486657081;	0.201771683449634;	0.208499423369702;	0.215068403070313;	0.221467710582266;	0.226907677192591;	0.232455205623253;	0.234391326361871;	0.237197691348477;	0.240101314483116;	0.244199601347112;	0.248526454979520;	0.251812620809976;	0.256477947037879;	0.263736348168939;	0.271059110735681;	0.277322533650333;	0.223773962722349;	0.231218474239966;	0.240068883151240;	0.249616582527288;	0.261173803853313;	0.273874604429642;	0.290976241108589;	0.313168067172411;	0.344789043443513;	0.371822283234916;	0.318916038344229
0.401136182100868;	0.146847265068614;	0.135864693798811;	0.151183798204860;	0.128609358546914;	0.201098865035797;	0.254446882511855;	0.231567015341699;	0.131606929761896;	0.120836095564006;	0.134179671219791;	0.150899041332940;	0.157886742155426;	0.155640382896685;	0.160423554026996;	0.168076740952092;	0.174698618473093;	0.182382455513547;	0.187227110639365;	0.198378509221273;	0.207354560391100;	0.194586625708005;	0.203149842498464;	0.213860239100448;	0.227147529140466;	0.238442096735069;	0.245666599257321;	0.253877601720267;	0.231538209498981;	0.237849439658790;	0.245907626757806;	0.254165969605595;	0.261868797029041;	0.270116215356847;	0.277718051298515;	0.285129088166675;	0.292387487736058;	0.298552048260658;	0.304927860729578;	0.306864445697499;	0.309893315153139;	0.311145129820377;	0.315531632012493;	0.320397905470639;	0.324081813127146;	0.328990103331564;	0.337007734954421;	0.344976514939049;	0.352030166231146;	0.307209647287056;	0.315776432323370;	0.325954337041174;	0.337440756763652;	0.350777196028748;	0.365143328887435;	0.384176228306357;	0.408272979238073;	0.444381797655397;	0.475890396623423;	0.473234008721758
0.421104562682079;	0.179472088878132;	0.166967359800423;	0.178934387733773;	0.160982973503283;	0.225924599128202;	0.285714872615521;	0.265989928088555;	0.165114101530543;	0.169391384352237;	0.183336750833504;	0.181560745882444;	0.186870721492029;	0.186857390511961;	0.191745101290509;	0.204379491154260;	0.210919866726643;	0.219443257750360;	0.223853954454929;	0.237180285419891;	0.247124894094987;	0.242602539665793;	0.252560385664970;	0.264930795268838;	0.280305112391239;	0.293201795940117;	0.300886359184586;	0.310045501403218;	0.290080671589937;	0.297497002790638;	0.306918877772065;	0.316804938383820;	0.325923967209376;	0.335495505556215;	0.344282704124230;	0.352819395912452;	0.361187377498983;	0.368328802948387;	0.375744727968262;	0.377729730914498;	0.381170468934194;	0.381878642033731;	0.386853978789596;	0.392450992954907;	0.396655661640433;	0.401983907660158;	0.410845059545931;	0.419628962166272;	0.427450893675327;	0.391748153489388;	0.401265941761078;	0.412586000376896;	0.425611295314067;	0.440480255087103;	0.456337803350747;	0.477043024570075;	0.502877558275317;	0.542209979191210;	0.576635725742097;	0.624963474589157
0.442833606739762;	0.212216908261530;	0.200606506521460;	0.210240359207335;	0.192286296918361;	0.257959729332978;	0.316191842470556;	0.299202196938896;	0.207208636334242;	0.211322837375642;	0.226540146255741;	0.235052915043216;	0.242777263868495;	0.225114820308265;	0.230529952867618;	0.246248439961653;	0.248954912880114;	0.258292675274759;	0.267842913944506;	0.283239871326122;	0.292423405628689;	0.290998394813747;	0.302372002772065;	0.316521620281327;	0.333985400453486;	0.348768172498694;	0.356351333670881;	0.366525351422503;	0.350954827264712;	0.359186734893793;	0.369665223766601;	0.380857117618379;	0.391088605565179;	0.401699146752732;	0.411404246923751;	0.420807843765679;	0.430030814190715;	0.437927695964907;	0.446155989553187;	0.447667128944910;	0.451368026111365;	0.452252722867972;	0.457767328154796;	0.463985843300497;	0.468552737280568;	0.474215605415403;	0.483739305503416;	0.493200351958982;	0.501564943530715;	0.474124196062847;	0.484359580385162;	0.496486740056577;	0.510514245338061;	0.526323221660180;	0.542984159500471;	0.564444500797606;	0.590912802653112;	0.631717795664522;	0.667248008441269;	0.746426705947328
0.465653864024576;	0.247334170344585;	0.235843824991192;	0.242904956423233;	0.226660992501056;	0.290270357638083;	0.349393211231416;	0.337589786737630;	0.252349967896665;	0.260715471661160;	0.276293947574918;	0.287411111731789;	0.295959159040565;	0.285519446738808;	0.290847502503935;	0.308868532705791;	0.296731112939069;	0.306686806732227;	0.320069530668631;	0.337561336277292;	0.341598625887794;	0.343801678902853;	0.356242426227801;	0.371946430078753;	0.391176790149374;	0.407716587678999;	0.413391581947678;	0.424394514898016;	0.412617680461959;	0.421544162929082;	0.432894371273409;	0.445158004178084;	0.456279757886588;	0.467699469386533;	0.478102706948713;	0.488149873056291;	0.497995569016063;	0.506442316478572;	0.515254453817551;	0.515465963991639;	0.519309507498348;	0.520791002619968;	0.526711071707668;	0.533370225904397;	0.538061483957885;	0.543893185370895;	0.553788905526996;	0.563631913259261;	0.572234310974061;	0.551961537219664;	0.562500681848991;	0.574931540456435;	0.589334774716808;	0.605406008881675;	0.622179679056365;	0.643579748801496;	0.669771911031040;	0.710477578823731;	0.745562804748320;	0.836026788966136
0.489658958204587;	0.283925938685711;	0.272759017483977;	0.277423996755445;	0.262680037484670;	0.324673821712815;	0.384064076203097;	0.376857714886209;	0.300964425308836;	0.312527490809678;	0.329127520561940;	0.343772177826349;	0.352849596555688;	0.345775494405956;	0.350738783049657;	0.370894855676641;	0.363915131214715;	0.373809792068913;	0.389811279963419;	0.408618083016011;	0.399430011436334;	0.404861722114208;	0.417827724383798;	0.434701650497849;	0.455162547770186;	0.473031444136108;	0.472862862444381;	0.484493491793715;	0.475957793046193;	0.485407279154496;	0.497370083244968;	0.510371986176148;	0.522082908240790;	0.533997715321620;	0.544809627042270;	0.555212873907082;	0.565386114279839;	0.574121026277372;	0.583222635484477;	0.580681836584048;	0.584567688360110;	0.586759965976846;	0.592892995542202;	0.599767724095395;	0.604309620904276;	0.610125883287472;	0.620066699253327;	0.629952042248654;	0.638498913441543;	0.624253965279724;	0.634714096015925;	0.647004764710907;	0.661240648840703;	0.676993381305615;	0.693293462967152;	0.713906169673972;	0.738955943756805;	0.777958694037613;	0.811103175972513;	0.898257797209618
0.514711888872860;	0.321950889200926;	0.311123563144399;	0.313527631521538;	0.300406383253209;	0.360619150115737;	0.420147617911998;	0.417465749250799;	0.350447494323153;	0.365026009499436;	0.384137376957505;	0.401778449970796;	0.411939263471909;	0.408176323181667;	0.412522210934164;	0.434349395671539;	0.430796557090252;	0.440236986008613;	0.458399540556164;	0.478205389927042;	0.473298865766915;	0.481118446654997;	0.493425097267595;	0.510543680977207;	0.531128830633937;	0.549289022563583;	0.537951344317365;	0.549885886912604;	0.543810848860210;	0.553535712433791;	0.565723198065294;	0.578931352029141;	0.590776300888929;	0.602719347190264;	0.613524805723308;	0.623881099260651;	0.633972800365337;	0.642635128718483;	0.651616423357715;	0.643893702748465;	0.647758576567190;	0.650572341834058;	0.656697035589264;	0.663543112389049;	0.667663691554246;	0.673315408883692;	0.682977750214499;	0.692561355977590;	0.700800783267758;	0.691459832087902;	0.701486939595821;	0.713213284682726;	0.726767474061718;	0.741629666181740;	0.756874698683877;	0.775962349155493;	0.798938450946616;	0.834505622689888;	0.864215963019574;	0.939081578734993
0.540700634597176;	0.361189191991766;	0.350737578193830;	0.351050791047447;	0.339614522245682;	0.397938309676384;	0.457387631222326;	0.458987274237192;	0.400715291366926;	0.417982879517320;	0.439014108831892;	0.459224030493135;	0.471694467684929;	0.470821479422273;	0.475236323646442;	0.498206545651527;	0.497687243570084;	0.506451763204511;	0.526140970386113;	0.546442721570013;	0.544903039175858;	0.554503922599049;	0.565755490350951;	0.582731519296167;	0.602966556650112;	0.620984912762132;	0.613151323425349;	0.624815066131140;	0.620091830226185;	0.629687929021135;	0.641491507061109;	0.654068361712737;	0.665359057456917;	0.676644955413571;	0.686852972141131;	0.696602866056557;	0.706055833571546;	0.714160575383452;	0.722473665151125;	0.707083334186750;	0.710913632099381;	0.714146067946042;	0.719991948219684;	0.726518135473360;	0.729930916445924;	0.735299715809373;	0.744319409828026;	0.753183662163182;	0.760865991850729;	0.755313488931862;	0.764505125038738;	0.775181161530672;	0.787502169910279;	0.800834732217479;	0.814381207499655;	0.831128589445051;	0.850955509883971;	0.881123334682017;	0.905870408262597;	0.964811788144055
0.567497087904669;	0.401417327319203;	0.391377225452099;	0.389792509853005;	0.380073172731843;	0.436397996319538;	0.495509815650538;	0.501062204825511;	0.451241673654334;	0.470809858236363;	0.493418426724107;	0.515693083308611;	0.529876248420415;	0.531518758574053;	0.537208815773683;	0.560761133397399;	0.562720883953248;	0.571399803785634;	0.591938305987157;	0.612194470312932;	0.613365714072906;	0.624070330839283;	0.634160740109728;	0.650566001623441;	0.669959020814462;	0.687355628435738;	0.682648846739221;	0.693727476998138;	0.689865608760026;	0.699049671614942;	0.710152371457782;	0.721813552939827;	0.732280371012765;	0.742643387383060;	0.752007788259645;	0.760917950106975;	0.769513325271325;	0.776874646873023;	0.784350345944141;	0.772729273650308;	0.776558199415071;	0.779951456667711;	0.785172466939084;	0.791015235201636;	0.793423293738547;	0.798401172586028;	0.806344699532719;	0.813968954175554;	0.820830184786397;	0.817997278161327;	0.825892429885758;	0.834967676143526;	0.845470042496365;	0.856576124910719;	0.867733705947859;	0.881264576630228;	0.896742133244701;	0.919327483727932;	0.937505969786735;	0.980824154272869
0.594959518515722;	0.442391527178425;	0.432798400872858;	0.429526983626089;	0.421520893431486;	0.475736490867476;	0.534211728988026;	0.543302076591342;	0.501531339010990;	0.522959373025364;	0.546717679069039;	0.570510163016296;	0.585998016306844;	0.589731223147232;	0.596298049073571;	0.619920236622285;	0.623874783844150;	0.633399229129740;	0.654125615548869;	0.673829106953153;	0.676981244671958;	0.688180568807430;	0.697635045847510;	0.713076447430194;	0.731187341767034;	0.747513906091999;	0.745267046811283;	0.755460363181404;	0.752305159319108;	0.760788674247345;	0.770893677242936;	0.781411598620825;	0.790831064884589;	0.800053472692430;	0.808372412351545;	0.816255872110294;	0.823826357896673;	0.830305650301394;	0.836832633510341;	0.828806984882916;	0.832447133595560;	0.835750576855036;	0.840264844653958;	0.845328771077272;	0.846757021679050;	0.851192776518617;	0.857947802365660;	0.864290664336443;	0.870190155065173;	0.869171077865131;	0.875702425569844;	0.883124726338407;	0.891715296891950;	0.900591713063373;	0.909398598300642;	0.919858303069159;	0.931406878071188;	0.947535020641904;	0.960266194655172;	0.992719039565108
0.622931373705825;	0.483847580560566;	0.474735498403997;	0.470001386758707;	0.463667095732682;	0.515663293450103;	0.573165532993144;	0.585304159023847;	0.551079175047018;	0.573886935890055;	0.598341436672874;	0.623079225265051;	0.639410914356426;	0.644791749112609;	0.651987693881398;	0.675180654702319;	0.680628258029694;	0.690553320478603;	0.710898742742140;	0.729648663447136;	0.734185777886623;	0.745391907923571;	0.754881154906199;	0.769046555600423;	0.785534237646420;	0.800433869921412;	0.799938219085915;	0.809041773264979;	0.806932642006477;	0.814494982298973;	0.823387360057125;	0.832608193630879;	0.840831115081028;	0.848777188991723;	0.855927324736649;	0.862674390771569;	0.869127651847198;	0.874650904655970;	0.880179569039848;	0.874947074489411;	0.878226565803306;	0.881237292853366;	0.885013273837938;	0.889260472049020;	0.889953350440110;	0.893724982588485;	0.899254481758438;	0.904350144922313;	0.909214395885650;	0.909274648716643;	0.914456275230014;	0.920274486637512;	0.926994951058649;	0.933778955491771;	0.940414283771526;	0.948118838562129;	0.956338249511032;	0.967375536003511;	0.975906087539608;	0.997802122976824
0.651241083324863;	0.525501738574442;	0.516902403056759;	0.510937036208660;	0.506194214004388;	0.555861990805792;	0.612024095012216;	0.626660270681017;	0.599389734621563;	0.623073215485552;	0.647756478133428;	0.672863690211241;	0.689581240210773;	0.696165149557930;	0.703711023481924;	0.726019183098511;	0.732476756742548;	0.742480623148713;	0.761940532010093;	0.779390273069973;	0.784766496690234;	0.795562172118467;	0.804708129439221;	0.817404382710089;	0.832064504810456;	0.845314186327100;	0.845998272720567;	0.853918799119003;	0.853221036091810;	0.859741709769790;	0.867319378471979;	0.875169584876879;	0.882130007180913;	0.888759741695661;	0.894706472260047;	0.900291726665885;	0.905612151387407;	0.910164997795153;	0.914696430736334;	0.911469778248582;	0.914280565900930;	0.916872755297912;	0.919920189429315;	0.923355709803729;	0.923898527101543;	0.926951359710531;	0.931292100486160;	0.935228763825827;	0.939064012816719;	0.939655728065622;	0.943576750451078;	0.947923302917211;	0.952926645661809;	0.957853483173651;	0.962590754866402;	0.967951419388571;	0.973479452065351;	0.980688240581425;	0.986136556657511;	0.999482641735087
0.679702287088246;	0.567052645641680;	0.558994776420839;	0.552031903736400;	0.548762445051565;	0.595993935431518;	0.650427101001546;	0.666968072563590;	0.645989406490038;	0.670039331711384;	0.694488287990046;	0.719408786803421;	0.736071768297597;	0.743432339652958;	0.751061927615143;	0.772090811648531;	0.779112533729176;	0.788876310123600;	0.807036392197195;	0.822919734949991;	0.828667267476177;	0.838724966679443;	0.847259770429506;	0.858371849906317;	0.871094672759863;	0.882569342800208;	0.883959535609917;	0.890669613330977;	0.890900502020489;	0.896367437065888;	0.902648714163569;	0.909143504514641;	0.914864891164302;	0.920238779285303;	0.925039906110294;	0.929525254420556;	0.933777365819919;	0.937411065322508;	0.941005114714062;	0.939155789138736;	0.941461222440874;	0.943591349389430;	0.945967928301437;	0.948646879566161;	0.949387316610208;	0.951743273243969;	0.955007716320514;	0.957926060223946;	0.960813626312262;	0.961578574314197;	0.964409697146117;	0.967505502724625;	0.971049982930248;	0.974451169928700;	0.977659148350133;	0.981187654196762;	0.984702779149519;	0.989177465369041;	0.992476686708700;	0.999913531881897
