0.404345612451211;	0.068844937766953;	0.057272724694474;	0.108822941886822;	0.117257636450118;	0.146997585523908;	0.185455928062019;	0.175591337544103;	0.137507073675288;	0.134714838317245;	0.146093005681163;	0.126647216698379;	0.131765656726113;	0.089317471241698;	0.091605796620236;	0.097727043365677;	0.039250380130072;	0.040171628372524;	0.040517211180100;	0.043463475474777;	0.046072013966448;	0.047544382415249;	0.048306637046896;	0.051531445623572;	0.055558109690894;	0.059283756429236;	0.061797477987218;	0.065523458621516;	0.062536044369020;	0.066267808877628;	0.070656173874544;	0.074038766732905;	0.077700641659759;	0.082010183814336;	0.086187689118669;	0.090387020526608;	0.094456396456766;	0.097817390331174;	0.101065802673404;	0.102122791100329;	0.105314570399576;	0.107722880338168;	0.109884958116763;	0.112591090788480;	0.114295696429950;	0.118636422935880;	0.124335070090507;	0.129102861465853;	0.135353377842219;	0.138694975648912;	0.144965723925057;	0.152611407042406;	0.163320913738359;	0.174165242330512;	0.185911405887629;	0.202005418995339;	0.219045197247409;	0.253387161960231;	0.291937824582602;	0.614330265554113
0.419009845589699;	0.095753493228569;	0.081611588399288;	0.131538190293435;	0.143642637559037;	0.169420988379828;	0.207590979691439;	0.206228128150059;	0.173112179926411;	0.175969775552696;	0.190813629154208;	0.178999971035968;	0.187243404267893;	0.154296483371983;	0.159139797967239;	0.170873575814422;	0.115189442201828;	0.117695634907178;	0.122415459414936;	0.053832724156227;	0.056661977449486;	0.057328370966404;	0.058191613273212;	0.061859946027599;	0.066445224463177;	0.071447860733928;	0.074190653358213;	0.078396902207855;	0.075165183380197;	0.079301183169719;	0.084146919672728;	0.088018997198031;	0.092163112764610;	0.096933096559549;	0.101556635187806;	0.106202380501001;	0.110731404332933;	0.114528272671281;	0.118249891203150;	0.119434815514124;	0.123078638453727;	0.125281906048569;	0.127708351981153;	0.130813302647482;	0.132728675597510;	0.137419784525131;	0.143597134424099;	0.148719434468725;	0.155603851417990;	0.153992773275018;	0.160431734617273;	0.168272610872685;	0.179459001110350;	0.190565305601699;	0.202479043569936;	0.218667169077691;	0.235471454370866;	0.270914992684202;	0.310925406321900;	0.676658127352080
0.435372028142469;	0.125919913331777;	0.111971633368466;	0.159495834943943;	0.175159351730091;	0.196607588310904;	0.238760107689427;	0.247181359430796;	0.212126870421513;	0.220462250129949;	0.238256464593181;	0.233663250859759;	0.244105566609611;	0.220795695788469;	0.227782461311073;	0.244892931072142;	0.201684544604054;	0.206128450527538;	0.215018722559287;	0.149707025546803;	0.155257493282334;	0.158371136691508;	0.162318065135852;	0.169585268902371;	0.176068392541879;	0.086305778894987;	0.089167143458970;	0.093780418666203;	0.089434410380719;	0.093932175560059;	0.099182522740536;	0.103519182802463;	0.108113748357802;	0.113271807856600;	0.118269112208317;	0.123287844302347;	0.128203804836590;	0.132359117611869;	0.136475436838657;	0.137681231838956;	0.141725353818156;	0.148499173947111;	0.151311362931406;	0.155025912040194;	0.157330021634166;	0.162566150659776;	0.169460664718370;	0.175088481333182;	0.182987199022164;	0.179137183960436;	0.185953052826616;	0.194248017801025;	0.206446137957867;	0.218218625896155;	0.230681513384308;	0.247390402346298;	0.264200786803772;	0.302124959502692;	0.345445320666771;	0.747118696960795
0.453454344458041;	0.158831099847187;	0.145512759858237;	0.193482569716793;	0.212130595066041;	0.228790205934381;	0.274948375488828;	0.292301517323186;	0.261746969535201;	0.268045868511105;	0.288194775260363;	0.290106031439555;	0.302476167149911;	0.287498523234444;	0.296043994568230;	0.317544362133643;	0.286545892893237;	0.292473359012443;	0.305539465690144;	0.258282635669239;	0.266599777463122;	0.272101490128224;	0.279187239071329;	0.290121110834483;	0.298619279459112;	0.213254035230447;	0.218917717620868;	0.226744314424936;	0.225077821313643;	0.232987447024597;	0.242385195074928;	0.249921386520276;	0.257366183699041;	0.267204839788273;	0.276438450069605;	0.285480370899524;	0.294204172027107;	0.302332204409478;	0.310413015079515;	0.315108330698448;	0.320131902362667;	0.170501876484323;	0.173364905930916;	0.177377597722305;	0.179763306676944;	0.185198567925971;	0.192421601604236;	0.198129925236418;	0.206656810216337;	0.202753995524902;	0.209671566985391;	0.218158119071454;	0.231142458046167;	0.243344425561790;	0.256151997005344;	0.273225271084072;	0.289961099511255;	0.330134999124964;	0.376704428823704;	0.825840187956513
0.473214940372270;	0.194466562513961;	0.181782211727544;	0.230224153512148;	0.255309534439297;	0.266433762473088;	0.316558307775755;	0.341759901765287;	0.315160725620765;	0.327085059910657;	0.348667220725050;	0.348733884027334;	0.362208926221688;	0.354049826710217;	0.363428459071020;	0.388512038519027;	0.367822382136114;	0.374594298782206;	0.390752274570045;	0.360861323651609;	0.370977170341527;	0.378647091346470;	0.387827491324195;	0.401431440216277;	0.411501476165261;	0.351275461102852;	0.359229303458159;	0.369842208892972;	0.370749174593461;	0.381522097170600;	0.394349437873610;	0.404476407168863;	0.414150840452300;	0.427627712167789;	0.440034695152656;	0.451982692920191;	0.463352506966338;	0.474151319444459;	0.484796569236513;	0.491370830393907;	0.496560448211432;	0.384305225162684;	0.398020013065779;	0.410031791201530;	0.420460560405181;	0.435152125057971;	0.452334185102771;	0.473141346755156;	0.488058624239039;	0.495791912863224;	0.522100317413909;	0.550647058196571;	0.575838364156954;	0.609415944771519;	0.647829715667935;	0.692562024113093;	0.747314888918473;	0.789819661529263;	0.825652157635544;	0.895559990220840
0.494642642169790;	0.232627121591206;	0.220624697363088;	0.269242796441858;	0.300597975737305;	0.310208169948580;	0.363731966921487;	0.395846974386873;	0.372158837801992;	0.389458248468061;	0.411123740839126;	0.417428028036593;	0.431096885606463;	0.421061260527968;	0.430554100710142;	0.458292408365962;	0.444889006956852;	0.451819232078693;	0.470271453780719;	0.454801161558793;	0.465203476310871;	0.474384205636974;	0.484483344406692;	0.499666908911680;	0.510777736256472;	0.473394136243185;	0.482150303086919;	0.494304788515117;	0.496599460899553;	0.508810745517026;	0.523316890289280;	0.534683936204583;	0.545330516621546;	0.560310762201351;	0.573880746076545;	0.586761647565275;	0.598857701520785;	0.610270961825561;	0.621391945676402;	0.627429470327254;	0.632022062332568;	0.576584873186948;	0.595076312681389;	0.609844156665214;	0.622394226222163;	0.639346257138822;	0.658479216038828;	0.682324951401726;	0.696371891632558;	0.705364557939189;	0.732036422012628;	0.758457499388047;	0.777849822908831;	0.802469703925263;	0.826374824016305;	0.850239740415297;	0.876517136298692;	0.895462264030519;	0.909567188535950;	0.956733050364661
0.517681393828633;	0.273157371348697;	0.261846819661713;	0.310235817660198;	0.347224256680946;	0.355892906148630;	0.412268809671468;	0.454908746323116;	0.432997485853434;	0.454764484926747;	0.474974948532361;	0.486926472305330;	0.499483372385382;	0.496252012956600;	0.505013789668943;	0.534022159040317;	0.518937277631559;	0.525330091052028;	0.545206501737134;	0.540895279747172;	0.549432773052500;	0.559568396915113;	0.569498902366060;	0.585300723713558;	0.596954395729877;	0.577091439050219;	0.584623693699316;	0.597164630073567;	0.599676705223249;	0.612063525793464;	0.626722420404539;	0.638161879385970;	0.648712862187029;	0.663445307201841;	0.676575026851527;	0.688857146607931;	0.700228811992720;	0.710758697641963;	0.720878976568671;	0.724704251822046;	0.728242559224471;	0.708027509136575;	0.724999925887718;	0.737730274665472;	0.747301394218477;	0.760855902996739;	0.775867856224245;	0.793904741546338;	0.802786999635118;	0.806761606081860;	0.823488095588085;	0.838872237903558;	0.849021374190740;	0.862541324297632;	0.875968675835465;	0.891018785820775;	0.909366194546664;	0.925073363134908;	0.937328384594921;	0.971310530361358
0.542253590460194;	0.315826522680498;	0.305217804903572;	0.352917125774361;	0.394675643579855;	0.402675062603586;	0.461245004417868;	0.512871393286143;	0.497930766703676;	0.522937266766010;	0.540150192125971;	0.556489192472410;	0.566655568838088;	0.569179721486051;	0.575957563790360;	0.605023398158748;	0.597863534966420;	0.602976711119943;	0.623089194850026;	0.626735727847778;	0.625710656200829;	0.636281803439937;	0.645020543065073;	0.660605811506416;	0.672295466540301;	0.664612592712138;	0.669174787275563;	0.681260285930879;	0.683120051477059;	0.694823050973947;	0.708598759748118;	0.719324326519460;	0.729090409327900;	0.742478680180949;	0.754218008182294;	0.765037889494988;	0.774907265460259;	0.783807618457701;	0.792226537049366;	0.792180571256415;	0.794604851428251;	0.790956079463136;	0.803765056209098;	0.812795425918270;	0.817885705397017;	0.826821162023007;	0.836896078697338;	0.848710463299842;	0.853718310445192;	0.854976829780411;	0.865878148866305;	0.876337833025399;	0.883646625572058;	0.893889536666276;	0.904506906155608;	0.917001065633835;	0.932270721742895;	0.946188144113011;	0.957059676044137;	0.982883255601622
0.568247923463957;	0.360355575509205;	0.350451889127741;	0.396957635953666;	0.442477756586191;	0.450033613475516;	0.510049707126369;	0.568455775799103;	0.559865159664985;	0.586925665484365;	0.606942582709172;	0.626199047587920;	0.632455205400698;	0.639120295561736;	0.642910365701777;	0.670999733623225;	0.669987609632527;	0.672762233106110;	0.692209080339768;	0.700811282836106;	0.703102483859113;	0.713607374903802;	0.720105991378495;	0.734663675978965;	0.745756156983224;	0.745742830067250;	0.739815033186721;	0.750861104915144;	0.751384666799060;	0.761884252666368;	0.774152134123915;	0.783673014001238;	0.792259447258360;	0.803760623566359;	0.813710494644512;	0.822771441140227;	0.830938518168168;	0.838126153629874;	0.844841919676323;	0.840853058010453;	0.842500896712298;	0.844552617660695;	0.853504791251696;	0.859627044912111;	0.861416570240939;	0.867519469729864;	0.874814663818597;	0.883385567039341;	0.887101213839235;	0.888311125083980;	0.896839249545105;	0.905318638767724;	0.911716477856130;	0.920349725504028;	0.929258137021717;	0.939697384956689;	0.951963165877462;	0.963100058363789;	0.971563562712398;	0.990206008585520
0.595518836843178;	0.406412209248346;	0.397210882464144;	0.441990474896469;	0.490152258566534;	0.497491954632460;	0.558136540097058;	0.620950985420951;	0.617535989141427;	0.645541555387251;	0.667619587020798;	0.688431062622099;	0.697602067616466;	0.706738598923258;	0.705924977553283;	0.732130258162953;	0.735145511764916;	0.735111040900587;	0.753235845244581;	0.764356333722366;	0.768848703937868;	0.778679592768235;	0.782017470383657;	0.794966182132878;	0.805058252028047;	0.809160329852507;	0.807827549058951;	0.817542605629641;	0.816281361637700;	0.825478916600840;	0.835987757358222;	0.843971302936931;	0.851205962829410;	0.860611180638658;	0.868712639493723;	0.876036679689338;	0.882570655317353;	0.888211289756017;	0.893359874828138;	0.880383858875188;	0.881931331757044;	0.885342465440495;	0.891994125496379;	0.896676378483038;	0.896697502885014;	0.901663248930364;	0.907637539915920;	0.914414173095334;	0.917852377345045;	0.919575668727926;	0.926399862428278;	0.933177535326969;	0.938589647741062;	0.945394878677412;	0.952277265914166;	0.960203368965839;	0.969019601899199;	0.976473412745696;	0.981945371356769;	0.995004672960522
0.623883743139348;	0.453610686466152;	0.445104420273675;	0.487616446404935;	0.537226279145154;	0.544569045368892;	0.604984522958401;	0.669859182612971;	0.670397884672906;	0.698359351613892;	0.721323631016865;	0.742535451123576;	0.753829724933580;	0.764041859769487;	0.766548415973696;	0.790186552607751;	0.795306698468306;	0.790735681089730;	0.807034280790339;	0.818749553544402;	0.824087156810693;	0.832781035436307;	0.833241031042592;	0.844320729946734;	0.853205227758354;	0.859020611407702;	0.860151221943187;	0.868155208915360;	0.864549963507295;	0.872088985978267;	0.880554528003977;	0.886897320416535;	0.892640356467077;	0.899881970133299;	0.906070385990625;	0.911613432563620;	0.916505031221790;	0.920627786984367;	0.924332901075287;	0.921462440458112;	0.923320644817015;	0.926570326832332;	0.931103864807710;	0.934385488125121;	0.932611321137841;	0.936399819303484;	0.940662544577657;	0.945142057091194;	0.947753274306744;	0.949099954165083;	0.953669708530651;	0.958213749671093;	0.962012095787397;	0.966569569293354;	0.971162604562982;	0.976445317693054;	0.982026327495345;	0.986125765860187;	0.989053644802357;	0.997974667700115
0.653120246016973;	0.501510952171522;	0.493688981834778;	0.533406787589736;	0.583244355448858;	0.590786505129644;	0.650105886460274;	0.714834614909711;	0.718207332000128;	0.745298902394470;	0.768076227915513;	0.788779487810777;	0.801028468445431;	0.811295145686830;	0.816082678096683;	0.836696317771222;	0.842575259575275;	0.842505726424286;	0.856669009001275;	0.867672626574421;	0.872690277102694;	0.879969367152846;	0.875811327940046;	0.884949271569073;	0.892503082805539;	0.898471947473653;	0.900444928152217;	0.906709730513108;	0.901696097213086;	0.907588395152707;	0.914122765022210;	0.919061689547819;	0.923516891014654;	0.928940476635598;	0.933564160961619;	0.937698409420256;	0.941352213508022;	0.944417527738727;	0.947193659367816;	0.946316108077813;	0.947749726159165;	0.950056010449839;	0.953074829105491;	0.955354776362742;	0.952262192522775;	0.955021107620333;	0.958161290189760;	0.961402423028257;	0.963427114112279;	0.964605163587869;	0.967942410054202;	0.971280259392453;	0.974158181179587;	0.977504680750689;	0.980838934864353;	0.984633926684713;	0.988551213836178;	0.991460069172680;	0.993525950819171;	0.999493983319223
0.682965933187647;	0.549622349801436;	0.542469380750267;	0.578907175374614;	0.627778716333934;	0.635683608008793;	0.693060615660475;	0.755680929507426;	0.760921842847554;	0.786500283273699;	0.808264470885705;	0.827799301557300;	0.840043432417862;	0.849698510269773;	0.855480526909975;	0.873002042404884;	0.878821648421978;	0.881507505086556;	0.893414706662653;	0.903009084938152;	0.907320720064739;	0.913223739585163;	0.914121736941070;	0.921363398335560;	0.927561191739561;	0.932894413260538;	0.934683425786692;	0.939310077053021;	0.931220455853624;	0.935679891155608;	0.940580623957885;	0.944438082466256;	0.947899858416822;	0.951920211357904;	0.955360468788330;	0.958446655629221;	0.961203016670486;	0.963546323814261;	0.965708798690109;	0.965418002180502;	0.966618625329852;	0.968303877062560;	0.970407972867687;	0.972107215384487;	0.968332525106593;	0.970362995723818;	0.972666169944561;	0.974965892511737;	0.976527327632002;	0.977484888199819;	0.979757784353372;	0.982016615321352;	0.984021102119085;	0.986239907991097;	0.988401706928706;	0.990805728010635;	0.993220353184177;	0.995068154064744;	0.996364539150527;	0.999849261241973
0.713122934858613;	0.597416949762080;	0.590914138592158;	0.623649592061848;	0.670438755206498;	0.678826361292735;	0.733472451738673;	0.792343422623896;	0.798671514909136;	0.822284130026747;	0.842462812138658;	0.860404844113632;	0.871997644097566;	0.880673566278858;	0.886536234457193;	0.901172475480593;	0.906512167252646;	0.910320510368075;	0.920154343151016;	0.928181008193080;	0.931769232257157;	0.936524490024268;	0.939419545415281;	0.944939569217998;	0.949839947458589;	0.954179660642823;	0.955527372863544;	0.958810254622778;	0.957684664703703;	0.960730854008940;	0.964010989443353;	0.966860767504340;	0.969344255173339;	0.971961827950398;	0.974190920633415;	0.976178267893014;	0.977969096815875;	0.979512454777050;	0.980964895630252;	0.980670446538420;	0.981461034405925;	0.982438914257140;	0.983676096066484;	0.984758451713525;	0.981445615230392;	0.982747593063682;	0.984230295852625;	0.985665804387498;	0.986714971784983;	0.987314535327699;	0.988646005126147;	0.989962128043281;	0.991169897825886;	0.992437771750275;	0.993637808749918;	0.994926174485958;	0.996193945072494;	0.997286397644050;	0.998062190296812;	0.999963016912347
0.743259172653416;	0.644336245590159;	0.638462819863680;	0.667165519564936;	0.710884283286635;	0.719815527862342;	0.771036522382246;	0.824903574535525;	0.831722014495785;	0.853102738766713;	0.871352207321427;	0.887484877151381;	0.898044388057552;	0.905607556639242;	0.911034358136271;	0.923136890615523;	0.927842508237418;	0.931798978939729;	0.939873407337060;	0.946458346914189;	0.949441208433381;	0.953298483827518;	0.956441071639074;	0.960646223694249;	0.964510765108953;	0.967958959919093;	0.969010584748930;	0.971397032812647;	0.971806356712698;	0.973838781482783;	0.976041410006957;	0.978032905795525;	0.979745141938028;	0.981494093268002;	0.982988728852172;	0.984328440626012;	0.985545549837110;	0.986593619916965;	0.987587319665931;	0.987426902599976;	0.987989265663181;	0.988663894557216;	0.989488478578255;	0.990230726633729;	0.990792482151769;	0.991437525836200;	0.992216072741966;	0.992964643614345;	0.993548883177786;	0.993819438545057;	0.994470499233237;	0.995114358392120;	0.995733471813802;	0.996344924707146;	0.996899821475533;	0.997459870294695;	0.997999192994066;	0.998592506315599;	0.999027050423573;	0.999992724599130
