0.652234724359217;	0.492534769547196;	0.446587200074181;	0.380141847857260;	0.305202058462379;	0.193901469129580;	0.231521402875575;	0.185682288449907;	0.122653349717774;	0.125491262169581;	0.126466611115095;	0.131932718841993;	0.127595442999228;	0.127507873786543;	0.127412095927770;	0.137469320336657;	0.137948284712387;	0.140270502577024;	0.136274356491290;	0.145331638757709;	0.151171800004468;	0.160122388693047;	0.163821436781290;	0.174179541377445;	0.186257243247064;	0.197194484151922;	0.202952700282551;	0.212632001942013;	0.187855383209425;	0.197150917788152;	0.208621743155307;	0.218489094162957;	0.228195439223140;	0.240035482694169;	0.250962816145022;	0.261582782613175;	0.271744861599611;	0.280272976515504;	0.288835442413347;	0.289653133446349;	0.293115729001538;	0.297027064959948;	0.304628391218290;	0.311631446425120;	0.315332431365264;	0.323581752947473;	0.336064319598587;	0.349592247835094;	0.359163564401310;	0.349796303484396;	0.365252755931817;	0.383129533047697;	0.401217433036061;	0.423740348161207;	0.448431501167666;	0.481446561039683;	0.524767914563069;	0.585904511737621;	0.637901305926158;	0.685241724612085
0.670341424237800;	0.559949279467851;	0.511872172288938;	0.451708042806818;	0.406638907877506;	0.386654969492522;	0.264244066954864;	0.215860805529112;	0.154085227463678;	0.156460657335683;	0.156770496301229;	0.162152039282873;	0.162892195266800;	0.157411194703149;	0.156637978596737;	0.164630153501680;	0.164768039877945;	0.166328915728774;	0.178595357225705;	0.186606258321322;	0.192781173666722;	0.186616933396146;	0.190737991889283;	0.202470727809307;	0.216105158209354;	0.227639284551584;	0.233665355341016;	0.244374638881947;	0.240361355023009;	0.249945737302031;	0.262033164924615;	0.272920169670435;	0.283385567786787;	0.295885739551584;	0.307314716673952;	0.318380173984641;	0.328993859745028;	0.337862489233476;	0.346886586332012;	0.346885820993918;	0.350000488070900;	0.352858079615603;	0.360492927739508;	0.367681200740085;	0.371133276142930;	0.379115306469876;	0.391806249276015;	0.405564784110120;	0.415208549195966;	0.395242170498586;	0.410993030419708;	0.429204153805010;	0.447695204629562;	0.470588012755697;	0.495504691222075;	0.528652045004155;	0.572127777186642;	0.634653127909150;	0.687556348651391;	0.725570177551969
0.683504460744702;	0.589056782821486;	0.574863868705528;	0.508279292669801;	0.466715001926213;	0.456465381965711;	0.490030204811393;	0.494498720300163;	0.193541921581905;	0.196359854061626;	0.194496843992258;	0.200165082152414;	0.194484307824860;	0.194297161060620;	0.191771749828582;	0.204827857754565;	0.205045570338528;	0.206093690703092;	0.210989260889045;	0.220903270076242;	0.226773595423652;	0.234695043222059;	0.239188712734713;	0.252169843231097;	0.267298564425301;	0.277268377188395;	0.282710234380442;	0.293828792192830;	0.280467462045949;	0.290839194012450;	0.303908015944488;	0.316050189780098;	0.327578374792428;	0.341090183969445;	0.353400231370537;	0.365288349884659;	0.376714891167337;	0.386329768732357;	0.396180656322947;	0.395599399374671;	0.398824401984458;	0.400462371035894;	0.408609516932892;	0.416370435457145;	0.419885889109391;	0.428005210317640;	0.441163048108762;	0.455449518338228;	0.465391309883990;	0.454727470586621;	0.470470970974572;	0.488732825985522;	0.507411639588703;	0.530419283938829;	0.555289500037682;	0.588268165107764;	0.631500944333702;	0.694863918346628;	0.748142615518440;	0.772780310631978
0.696241127767988;	0.606681758555426;	0.597314091797352;	0.567681380411349;	0.521967366282824;	0.507988817709474;	0.542700925117421;	0.538008606913510;	0.468684523424047;	0.248866814807498;	0.248096539282955;	0.244088801432456;	0.240925085103050;	0.234437282771657;	0.230341832141832;	0.243823601768071;	0.242624648563593;	0.242595284172941;	0.255706355752378;	0.267762091647556;	0.272115339006308;	0.275993181621227;	0.280643406085198;	0.294940120009358;	0.311526932841597;	0.324030706323393;	0.328600650652406;	0.340457964335098;	0.333492281332430;	0.344054450230425;	0.357552473741178;	0.370452085958973;	0.382510476907636;	0.396503668646473;	0.409162725011213;	0.421346635369615;	0.433069014564814;	0.442940014511938;	0.453135651897173;	0.451025771862200;	0.453915434923823;	0.453187271594487;	0.461533587473592;	0.469539836426167;	0.472751107000683;	0.480705852814064;	0.493980896898141;	0.508480079277648;	0.518379660840079;	0.510743988856148;	0.526638616786154;	0.545026970460598;	0.563804419739828;	0.586836961286391;	0.611555198484509;	0.644112023735383;	0.686737251379072;	0.749719140624069;	0.802169260887217;	0.827315150891979
0.709009355926949;	0.625069320802631;	0.615617424925764;	0.587425738663436;	0.580031782949865;	0.561737909381611;	0.597816805058697;	0.589714660209637;	0.513275211025603;	0.531721118183266;	0.523956511970171;	0.323230079002021;	0.319777877003249;	0.288143349659640;	0.282558355052499;	0.300288561792744;	0.290524706514225;	0.289289868452396;	0.302734702867450;	0.317122336289463;	0.317237848249580;	0.325145928794248;	0.329515201687391;	0.344840190508994;	0.362606674478050;	0.377344791949828;	0.379039210202446;	0.391221674125977;	0.384334788943809;	0.395235825739995;	0.409211625337578;	0.422886599596349;	0.435514212529767;	0.449963978602821;	0.462966530284514;	0.475436744171604;	0.487436439241948;	0.497561469907151;	0.508065957835164;	0.503614566251018;	0.506304080210118;	0.507859885332290;	0.516458776992303;	0.524697534210877;	0.527523423102332;	0.535313558884297;	0.548582881018790;	0.563179612991862;	0.572895228659066;	0.568551816712788;	0.584301505155989;	0.602460332125433;	0.620878944183391;	0.643453999595782;	0.667520443603794;	0.699006802904661;	0.740206959821063;	0.801177279565095;	0.851269805022263;	0.872191861414845
0.722471767630613;	0.643479471459203;	0.634619825954644;	0.607498652042441;	0.600006224548733;	0.614314662757352;	0.647760999338436;	0.646742267319624;	0.570651914618291;	0.581265148703739;	0.567764708242428;	0.586417196239353;	0.575511722411130;	0.388382714889134;	0.383281932623169;	0.404145114460255;	0.353739597676860;	0.351563295416868;	0.368870426317272;	0.385674473046092;	0.371407010898649;	0.380559957179357;	0.384522208234159;	0.400952356842631;	0.419865147679375;	0.436595556091285;	0.431595432303927;	0.444087878647805;	0.438411487562722;	0.449459246887076;	0.463649680133682;	0.477829701836026;	0.490780708888170;	0.505382288169865;	0.518459087914575;	0.530957854250974;	0.542982060917278;	0.553142338940603;	0.563711155075101;	0.555159485045253;	0.557650334955375;	0.560874888257765;	0.569428590178906;	0.577649793664061;	0.579786890536666;	0.587191501217984;	0.600090403589488;	0.614289807848922;	0.623587158191526;	0.621742101933522;	0.636767576456154;	0.654046447783547;	0.671563235579899;	0.692893914089042;	0.715430693931434;	0.744799755126259;	0.783154795066175;	0.840630898320278;	0.887310990025631;	0.906063539466519
0.736376979525981;	0.662741145641907;	0.654197470546048;	0.628065799004424;	0.621891690428524;	0.634657636730603;	0.668322251585938;	0.698695049721879;	0.632981543774148;	0.644410180672565;	0.626313941086856;	0.635978558184548;	0.620244623023341;	0.631331206130431;	0.620303354471891;	0.631617168216265;	0.469302376973923;	0.465975225082313;	0.484165038151089;	0.502160256038361;	0.444126157627653;	0.455214054869353;	0.458183623084455;	0.475366323193704;	0.494860543069020;	0.512672294354989;	0.491380074561957;	0.504027994303209;	0.498821461354476;	0.509943366913757;	0.524140118631964;	0.538517015962376;	0.551528185207996;	0.565955450247654;	0.578824278752097;	0.591075075783189;	0.602838147870808;	0.612786667602850;	0.623116604767965;	0.607352761257176;	0.609714865957595;	0.613867628830749;	0.622157750039686;	0.630171560117847;	0.631394936818922;	0.638312903444169;	0.650569541796990;	0.664021747384273;	0.672765362806214;	0.672853334793622;	0.686840082392976;	0.702904715928701;	0.719225495949050;	0.738979590352526;	0.759736594117610;	0.786687137783949;	0.821760502633836;	0.874375595751252;	0.916532591224042;	0.930700950635689
0.750759078142943;	0.682482416184295;	0.674349269859021;	0.649303508840544;	0.644170549075848;	0.657502029220874;	0.691089705729513;	0.719190790110333;	0.687480160742410;	0.698090020219236;	0.686664369282926;	0.697755406341402;	0.678927048330062;	0.680460804758663;	0.664810478679470;	0.676676906974840;	0.689168394279157;	0.679151747465853;	0.688952096902778;	0.701425186368987;	0.564514722948815;	0.576115795484441;	0.575656526500417;	0.591629823321412;	0.609354770301718;	0.625577973935053;	0.567635036368492;	0.580088254618252;	0.574520603944181;	0.585472478732085;	0.599184997282816;	0.612994795637743;	0.625436713189184;	0.639012122175356;	0.651090744508038;	0.662533301785908;	0.673462842068503;	0.682694408934973;	0.692182541704958;	0.663586209149223;	0.665923089863271;	0.670441244410965;	0.678249851722252;	0.685843867311348;	0.685937604340893;	0.692339150342674;	0.703678372536387;	0.716041588208466;	0.724116606859796;	0.725628709981832;	0.738332086901604;	0.752876548241373;	0.767657243626497;	0.785385312471406;	0.803881963417967;	0.827707918241118;	0.858422799934929;	0.904032059884425;	0.939990739698456;	0.948955314654786
0.765529704687444;	0.702660289869827;	0.694943112914023;	0.671027540465237;	0.666922325265056;	0.680490013384214;	0.713840105153364;	0.741950964387635;	0.712327111525246;	0.723954818471713;	0.738035542654526;	0.748736306215907;	0.737028643387224;	0.739860310547150;	0.721568498755524;	0.733358226966413;	0.736519972652269;	0.723061938238171;	0.733352548862598;	0.745591542462229;	0.757639107791791;	0.765323755008452;	0.755358875753777;	0.765072382316403;	0.775762600182790;	0.785197985593529;	0.678768366587086;	0.689787773625681;	0.681750853993378;	0.691694455603032;	0.703614204036699;	0.714937498811449;	0.725266033034523;	0.736456420549040;	0.746439066129162;	0.755845191796721;	0.764717648551645;	0.772145920551373;	0.779554041531893;	0.729545309514847;	0.731977294600076;	0.736412366469304;	0.743340285369477;	0.750106206768342;	0.748712597686719;	0.754522996377873;	0.764462877736288;	0.775118809016119;	0.782263323870294;	0.784547011338232;	0.795432313793721;	0.807805083741457;	0.820386062647813;	0.835253653947295;	0.850648871248694;	0.870269644117831;	0.895081579386639;	0.930831804511669;	0.958507774771663;	0.963144000850390
0.780613694408903;	0.723141885649503;	0.715859525914993;	0.693127269287240;	0.689973366356939;	0.703762413955883;	0.736675332321584;	0.764204365869421;	0.739359703816132;	0.751686476296466;	0.763842076850883;	0.775407641993852;	0.785485810355012;	0.787960825623430;	0.776201692793773;	0.787353027913641;	0.791223803329698;	0.776450563245988;	0.786479338568584;	0.797624356979197;	0.801344853173297;	0.808535730652497;	0.796880016374196;	0.806006179038565;	0.816079852481228;	0.825134982773532;	0.831081745465184;	0.838131914432751;	0.824431445521543;	0.831604548649204;	0.839457775936635;	0.845391017868151;	0.851277074456917;	0.857863219427239;	0.863873329311140;	0.869523000740201;	0.874690728692369;	0.878874632294709;	0.882667052361214;	0.813302068539513;	0.815889737558454;	0.819678275759954;	0.824879038802780;	0.829965388079857;	0.826400273081324;	0.831349903617335;	0.838973500690373;	0.846775128979399;	0.852452274367286;	0.854620209527636;	0.862753123387548;	0.871893124765995;	0.881269722606496;	0.892045872470889;	0.903137665636690;	0.917066746985944;	0.933892166674180;	0.956105722376839;	0.972982295335633;	0.975397615362868
0.795924089259891;	0.743796655117207;	0.736964242860995;	0.715463046437722;	0.713178133252799;	0.727115341105855;	0.759383724579338;	0.786128426707614;	0.765339186296323;	0.778134339008397;	0.790915774071460;	0.802949141413326;	0.811258872433008;	0.814529058728992;	0.821073683235319;	0.831439165156776;	0.834693116675628;	0.826124271385588;	0.835431007633220;	0.845128767987557;	0.848815653499579;	0.854899560344322;	0.843482661150803;	0.851417967317738;	0.860229270161182;	0.868193360950768;	0.868634690690285;	0.874643020628748;	0.860834217609124;	0.867012136603104;	0.873772202393743;	0.879122580033215;	0.884326497333861;	0.889977647996752;	0.895114869129196;	0.899932102498116;	0.904355230457601;	0.907971184734567;	0.911292339916678;	0.911448352184229;	0.913992735196007;	0.916424390266755;	0.918878072659447;	0.921296166517594;	0.914966897849134;	0.918604741673981;	0.922927268972204;	0.926744636351251;	0.930355908141900;	0.931548835540068;	0.936055627488895;	0.941024426670268;	0.946333706329351;	0.952029178214215;	0.957891574724602;	0.965054689362131;	0.972535731444103;	0.979176918085462;	0.984038727930877;	0.987410106634099
0.811365687517919;	0.764482494556947;	0.758112776656984;	0.737884540185358;	0.736374140363602;	0.750384241039027;	0.781789127707671;	0.807501366937016;	0.790497211820822;	0.803517375579040;	0.816283447331832;	0.828519631330976;	0.837264154882233;	0.840999362717022;	0.845734631563469;	0.855886204188584;	0.859627156142757;	0.865982012878940;	0.874464437647456;	0.882821047669683;	0.885646253943869;	0.890824465502213;	0.884758903024038;	0.891366443302576;	0.898761266672036;	0.905439893809975;	0.906199818485403;	0.910853249841991;	0.898567640141048;	0.903387227934830;	0.908664441377164;	0.913101724027969;	0.917318543535855;	0.921724590359699;	0.925718635047110;	0.929458320827288;	0.932915029273171;	0.935779358961518;	0.938454214179093;	0.936747979477163;	0.938816161352377;	0.940779105171436;	0.942771463146976;	0.944797709471621;	0.938321629430760;	0.941198029688421;	0.944630536487300;	0.947653014601458;	0.950528897259801;	0.951700931929631;	0.955157989508826;	0.958941209944635;	0.962985875190480;	0.967246723255959;	0.971572612361025;	0.976768985088969;	0.982102823878906;	0.986815540115948;	0.990245166619324;	0.998934702583997
0.826836116377881;	0.785051404534832;	0.779152991938529;	0.760230632735403;	0.759391793475069;	0.773389236634641;	0.803709322485550;	0.828162946361746;	0.814585129668628;	0.827595026780733;	0.840175573110863;	0.852343790042733;	0.860970480482504;	0.864995234615519;	0.869829649369780;	0.879492551154485;	0.883392065669801;	0.888267987878869;	0.896410368497834;	0.904174957255979;	0.907232569453058;	0.912169266206587;	0.916639229632120;	0.922055925710158;	0.928157972380105;	0.933650443468132;	0.934147232537337;	0.937727079074726;	0.930371091445034;	0.933888968749277;	0.937745935129204;	0.941270180356963;	0.944526145941568;	0.947756786446153;	0.950680402428793;	0.953416785195974;	0.955974119777058;	0.958137740949600;	0.960204407387784;	0.959206289077580;	0.960738925760221;	0.962147360315975;	0.963609883819723;	0.965163439370810;	0.959548777064784;	0.961573292943735;	0.964017911377399;	0.966161898331924;	0.968232493758877;	0.969124684830206;	0.971478826896357;	0.974038021608376;	0.976796778722048;	0.979629833871038;	0.982454470934465;	0.985772205865689;	0.989116341618967;	0.992157622275057;	0.994344892271783;	0.999675333803257
0.842225048135541;	0.805348100572146;	0.799926278123143;	0.782334239237522;	0.782057065311839;	0.795947812413705;	0.824967229079314;	0.847957357735417;	0.837440690713795;	0.850217725744211;	0.862401049484545;	0.874258861340011;	0.882621989108112;	0.886759250395100;	0.891320420997691;	0.900356482660135;	0.904265159658511;	0.909062847708520;	0.916621711772199;	0.923601492361434;	0.926612319290518;	0.931115559035124;	0.934510731579684;	0.939257661755083;	0.944580657117432;	0.949371328083380;	0.950140433381097;	0.953161573191752;	0.953696568641253;	0.956206863613168;	0.958958861719187;	0.961683118419245;	0.964133433530050;	0.966438647423927;	0.968521124062069;	0.970468479091176;	0.972307548572593;	0.973894683828341;	0.975440585770739;	0.974782018976921;	0.975897094949388;	0.976885726950362;	0.977934020317202;	0.979092920168520;	0.975962083509388;	0.977246534537205;	0.978836015185036;	0.980228298740676;	0.981603771729327;	0.982166327978092;	0.983595458850637;	0.985135951986610;	0.986827132588018;	0.988494540963185;	0.990108054935438;	0.991932305595805;	0.993734197479561;	0.995565999403830;	0.996891137103884;	0.999916704104600
0.857416226269507;	0.825213698006567;	0.820270274592799;	0.804024387866377;	0.804197832275359;	0.817877487640636;	0.845391281276896;	0.866745209579454;	0.858913451890964;	0.871255719745484;	0.882861933854517;	0.894197576815766;	0.902130930762396;	0.906232212453469;	0.910470735001337;	0.918760760371960;	0.922536937180172;	0.926956532346786;	0.933823230104168;	0.939979477344480;	0.942834328039727;	0.946843912176263;	0.950009468543317;	0.954033594264582;	0.958522792480995;	0.962549860299792;	0.963398852275480;	0.965856091403539;	0.966121442294884;	0.968161319956884;	0.970384678262089;	0.972581877571092;	0.974541038306000;	0.976363024633094;	0.977998490253095;	0.979517976305213;	0.980944169581103;	0.982168457300160;	0.983353605660981;	0.983031073605157;	0.983890228864529;	0.984657311121350;	0.985442686127744;	0.986308793175226;	0.986808289043175;	0.987576270699307;	0.988553356018750;	0.989407508083406;	0.990275978390523;	0.990599171590293;	0.991398162053258;	0.992247841878745;	0.993204488514296;	0.994092125089976;	0.994910818379507;	0.995776713783289;	0.996604007660666;	0.997633185561634;	0.998390017083986;	0.999982773739437
