0.836225097942785;	0.676196037652406;	0.580678086330688;	0.505969765485860;	0.437509209618973;	0.398755619698164;	0.409347558303498;	0.344636538373134;	0.276101586475380;	0.275182640438015;	0.266114027107622;	0.266958391886753;	0.260248891185749;	0.258178681163563;	0.254016684422540;	0.268087939650518;	0.268816451054940;	0.267954658146498;	0.280910147597032;	0.295272195875533;	0.305105360623999;	0.319692570102534;	0.319252786237048;	0.334883544998304;	0.352045799764540;	0.365993295869722;	0.373191992166636;	0.388692217782502;	0.381274957479730;	0.397007614867336;	0.415626424602745;	0.427740512474076;	0.440379767265010;	0.457166724395296;	0.472427743996578;	0.486881022211247;	0.499849085999780;	0.509609253899389;	0.518051413456507;	0.515793653872767;	0.521053517455525;	0.525663079028093;	0.533586733364459;	0.539703508730908;	0.539621319223013;	0.552165152324198;	0.567971646198751;	0.583341297642226;	0.595104393289563;	0.600971707257364;	0.621066782779176;	0.643897473222137;	0.666647040333974;	0.694376654162592;	0.724911049263083;	0.765508175116197;	0.812572573071972;	0.853808412436890;	0.884524017935085;	0.917316060072495
0.844795882112017;	0.782351088890766;	0.684458724217404;	0.589601174247432;	0.514756662383151;	0.478008263819594;	0.484853993911370;	0.418536665084375;	0.337874995256148;	0.333818913555591;	0.319778628128663;	0.318522849507640;	0.308547879488326;	0.304925753985802;	0.298053408397863;	0.312881522102254;	0.312736577947836;	0.309870009856063;	0.324636666325430;	0.339346790767873;	0.348152301973705;	0.362944938498675;	0.361011401348767;	0.377136508712394;	0.394737232904067;	0.408572636975595;	0.414645157759059;	0.430373592695182;	0.423334508424626;	0.439252091944333;	0.458047394473783;	0.470213412062670;	0.482863645769482;	0.499644016787504;	0.514836346783144;	0.529171866640003;	0.541982947687920;	0.551571317632229;	0.559821506536768;	0.556476906530058;	0.561564834831510;	0.565672164085289;	0.573409254561409;	0.579337057043463;	0.578325891063646;	0.590619932532214;	0.606077466322028;	0.621051361720686;	0.632451880037084;	0.638974470303054;	0.658517022405128;	0.680661043545239;	0.702643772179923;	0.729379870591992;	0.758727934280755;	0.797615787037928;	0.842397426629467;	0.880758918887662;	0.908923299292286;	0.935220734346494
0.851968688781603;	0.794183822914149;	0.791170166244515;	0.685299271386352;	0.598785905407299;	0.547630998678121;	0.573889231252418;	0.507061804489656;	0.413273836606255;	0.404796841586425;	0.383966714025197;	0.379545821369876;	0.364498102539476;	0.359030984338883;	0.348532919220479;	0.364204644674262;	0.362656703030945;	0.357149285544466;	0.372207480922479;	0.388236635813693;	0.395449747604493;	0.411741663606561;	0.407833487994974;	0.424238454421217;	0.442027019899046;	0.455550610809168;	0.460074395367839;	0.475824069251500;	0.467294906390514;	0.483279108840428;	0.502082524054804;	0.514145239484601;	0.526663777525813;	0.543269289877121;	0.558246715820365;	0.572327760548149;	0.584854103998688;	0.594176147350815;	0.602138635431226;	0.597600236537890;	0.602506513677614;	0.606128357143544;	0.613628881441470;	0.619317177591330;	0.617250367838555;	0.629232856361891;	0.644217951392007;	0.658673959672416;	0.669623685643374;	0.677249289801959;	0.696071549639095;	0.717336297306405;	0.738348011952172;	0.763856794271071;	0.791777834060300;	0.828649964627265;	0.870795226820842;	0.905808272126038;	0.931051073542568;	0.951147710449944
0.859256606721494;	0.805384942132083;	0.802377720752135;	0.783575058062288;	0.697555117264903;	0.626496294404874;	0.650819616718431;	0.577102719586838;	0.502447961733986;	0.490440154998769;	0.460544346006054;	0.451763921313245;	0.430547102776814;	0.421696020275602;	0.406495822882408;	0.422326684071573;	0.418521383425380;	0.409535314277711;	0.425424493113811;	0.442513724573638;	0.447452465913978;	0.463858498880090;	0.457372883575981;	0.473785176089097;	0.491466193042708;	0.505869074701937;	0.508436552930419;	0.524029755581973;	0.514550220048018;	0.530397026265154;	0.548960347398603;	0.560707542737784;	0.572891981016608;	0.589086195204547;	0.603637305467585;	0.617264764695334;	0.629323886075582;	0.638234827543384;	0.645769435103738;	0.639901176235575;	0.644578349525634;	0.647672951040178;	0.654832372451862;	0.660183883680911;	0.656883102869851;	0.668442345488231;	0.682785538025239;	0.696554239862212;	0.706926633856995;	0.715029792453882;	0.732966251647734;	0.753157736287998;	0.772990102632693;	0.797031272691825;	0.823277140437947;	0.857816174915647;	0.896959735548267;	0.928150306553091;	0.950108687549204;	0.964021621807402
0.866733181650298;	0.816817889201133;	0.813890091971700;	0.795669048299131;	0.799979053514390;	0.718956222278003;	0.740756230424382;	0.662852820215579;	0.574166910350126;	0.590427908536177;	0.548074608311173;	0.537158812253695;	0.507214189077143;	0.494775123585227;	0.473429065636829;	0.489033621116713;	0.482135513047961;	0.468645372774022;	0.484352261046813;	0.501937316867104;	0.503916121668799;	0.520588232900372;	0.510797998208116;	0.526862990442501;	0.544066014783315;	0.558985929358957;	0.559119693143983;	0.574275438165100;	0.562947590669539;	0.578446252094389;	0.596493868725617;	0.607701242226982;	0.619346243490702;	0.634860236318335;	0.648751442988346;	0.661708497431572;	0.673102594562486;	0.681442882671257;	0.688396638199059;	0.681106430439746;	0.685539753655952;	0.690069993189058;	0.696808184073854;	0.701753877151391;	0.697060909594196;	0.708111183158903;	0.721667806200572;	0.734606170170538;	0.744307495562883;	0.752689627589771;	0.769574166151490;	0.788506609554486;	0.806970055326435;	0.829332156627695;	0.853695850372744;	0.885644818163923;	0.921517395718953;	0.948543311746352;	0.966982860910259;	0.973788019495318
0.874429423292179;	0.828431126637955;	0.825628857985087;	0.808595902370158;	0.812462435990919;	0.814143516787990;	0.832994437172919;	0.765960973313211;	0.661994614311350;	0.674806282489947;	0.617508751775966;	0.632063979233533;	0.590491713854754;	0.578783895569641;	0.549368521165646;	0.563795622005380;	0.554171000244272;	0.534870267818583;	0.550001300025123;	0.567338082883520;	0.565951647145440;	0.582185460223192;	0.568250996990493;	0.583568358873835;	0.599867984179677;	0.614632954783765;	0.612028235714793;	0.626452385791783;	0.612848481028067;	0.627733705434775;	0.644938453015326;	0.655345138571166;	0.666210651837193;	0.680742995735113;	0.693713754646610;	0.705761517678986;	0.716276111928569;	0.723875835393734;	0.730089179307022;	0.721386170182186;	0.725551151102579;	0.731011310863779;	0.737110314134571;	0.741487428349406;	0.735139741770525;	0.745483931224239;	0.757994763327044;	0.769781614167038;	0.778656248004063;	0.786926605949472;	0.802378326928231;	0.819646204369505;	0.836436253936803;	0.856677072315983;	0.878664889692443;	0.907454351060349;	0.939338478166779;	0.961900608436184;	0.976785538544599;	0.981097966655294
0.882291521487267;	0.840230203585080;	0.837537458569295;	0.821649286183256;	0.825845489881501;	0.827188126293377;	0.845914763039948;	0.874141889207676;	0.766922477798013;	0.776821222770836;	0.701443737170941;	0.712803470669205;	0.657480430104186;	0.668164868014477;	0.628044452287348;	0.640498924146236;	0.634203994963076;	0.607395250364797;	0.621061948805227;	0.637267880649011;	0.633733018691015;	0.648971744975088;	0.629884626292271;	0.643963785767061;	0.658848879010089;	0.672709941606432;	0.667579796595055;	0.680927411552308;	0.664418933267241;	0.678406812322482;	0.694425264693788;	0.703766874424576;	0.713609466329858;	0.726862408834082;	0.738658766008692;	0.749567855676724;	0.759001684709826;	0.765709955518481;	0.771047549807556;	0.761185969357617;	0.765056868722087;	0.770706559916257;	0.776014151920907;	0.779717783772953;	0.771506947300813;	0.781017972995157;	0.792310463856753;	0.802761565861131;	0.810731198457650;	0.818632090476025;	0.832483517165290;	0.847933441677416;	0.862952508849291;	0.880983033132458;	0.900569959602718;	0.926207000762923;	0.954190448099962;	0.972394897669322;	0.983919290906271;	0.986413702626231
0.890285471509830;	0.852113694106026;	0.849547513996909;	0.834793522012045;	0.839175707192562;	0.841098321282994;	0.859494421927109;	0.885502059929633;	0.876959044159827;	0.883322201297008;	0.800211810569064;	0.809157089847615;	0.737238976686976;	0.744704403804165;	0.691810986475698;	0.703234068185725;	0.715645575562952;	0.679337663999675;	0.691049873525629;	0.705391718857853;	0.705791183354029;	0.719281312667041;	0.693922908775303;	0.706256503518948;	0.719219383978798;	0.731495034568293;	0.725575375542468;	0.737462575485798;	0.717401161195161;	0.730176056950378;	0.744643891875614;	0.752663498905945;	0.761243524900960;	0.772929100418459;	0.783308299522915;	0.792863840599258;	0.801035592410273;	0.806726251460625;	0.811086472680649;	0.800781684842138;	0.804323171383216;	0.809642542666945;	0.814076217451200;	0.817057304495501;	0.806820344109967;	0.815424100275389;	0.825394749703711;	0.834433726887935;	0.841467235574154;	0.848824197325576;	0.861031183270936;	0.874621646284903;	0.887824859564059;	0.903600801163842;	0.920738042169800;	0.943126587095656;	0.967124358885601;	0.980997247300147;	0.989261449879315;	0.990612632583174
0.898360357283161;	0.864007743758913;	0.861574770151468;	0.847931053137109;	0.852414298649237;	0.854812791746741;	0.872746798765226;	0.897238615067288;	0.889594798832724;	0.896153160173888;	0.903185514860041;	0.909124398065187;	0.829891308109400;	0.834899746590745;	0.766736050528190;	0.776438399320873;	0.785216769462174;	0.737892423032218;	0.748383803696592;	0.760993520997026;	0.775854843892029;	0.786978881341667;	0.754426035422434;	0.764780068072273;	0.775629448679818;	0.786017296146069;	0.784318439378217;	0.794361137735143;	0.770105608947257;	0.781351472319279;	0.793931680976463;	0.800456879589539;	0.807600149280481;	0.817496806539237;	0.826275357365875;	0.834321905216479;	0.841115124730574;	0.845726218867635;	0.849086345041693;	0.839937018832715;	0.843097857680152;	0.847772820519056;	0.851295371336343;	0.853542336922627;	0.841130343121699;	0.848758908852534;	0.857330027422579;	0.864913863397191;	0.870974242382911;	0.877609611113946;	0.888103638531681;	0.899753380547635;	0.911055554227025;	0.924488713378784;	0.939088532262749;	0.958127725788704;	0.978106363063420;	0.987880224961488;	0.993157700065722;	0.993961740169588
0.906463523014362;	0.875824887007774;	0.873533120118888;	0.860971661404049;	0.865462127735509;	0.868299098350909;	0.885633067970663;	0.908410033468851;	0.902400800447666;	0.908966281294305;	0.915205686262629;	0.921197173726634;	0.925887633605881;	0.927890428064014;	0.852892976170440;	0.860206837768037;	0.865775613111080;	0.805354091543185;	0.813976641094181;	0.824039161834420;	0.834538055296601;	0.843200882971490;	0.803185978404571;	0.811968449930003;	0.821176089484019;	0.830049656601286;	0.839099885343032;	0.847068135880962;	0.818180453518223;	0.827685471738012;	0.838207258868260;	0.843338103239441;	0.849084743098708;	0.857175024665289;	0.864343891329359;	0.870890463951755;	0.876354563823110;	0.879976071410058;	0.882487323665643;	0.877473835621965;	0.880184971963846;	0.884044362737900;	0.886668917224254;	0.888218814479498;	0.873494722280793;	0.880067096591852;	0.887190323555943;	0.893317527391033;	0.898371744017353;	0.904124853412148;	0.912859284522633;	0.922525575359390;	0.931889860707905;	0.942962535437664;	0.955014126066324;	0.970711051377776;	0.986807038325499;	0.993059223694922;	0.995886123188002;	0.996617809843672
0.914537768391360;	0.887475887934018;	0.885332023268208;	0.873819604189664;	0.878227232945148;	0.881448382392328;	0.898050435585652;	0.919015748971783;	0.914374672252801;	0.920829192780865;	0.926966728868612;	0.932825265006210;	0.936827988627588;	0.938943646313782;	0.941645330809943;	0.946390445923677;	0.948155943666731;	0.881798576820085;	0.887926397251370;	0.894636260367750;	0.900802678565717;	0.906233381819816;	0.857542690232463;	0.864302282616410;	0.871405113487236;	0.878244059122106;	0.884426179407431;	0.890386208531579;	0.856746762768555;	0.864497285955451;	0.873057146237683;	0.877260529198563;	0.881937380899702;	0.888472492869573;	0.894246224056359;	0.899505609789482;	0.903886842397549;	0.906781541085659;	0.908785514431372;	0.910840809576323;	0.913021455012757;	0.916005208601764;	0.917852257116602;	0.918852335214280;	0.901734115290375;	0.907186265586667;	0.912917844284615;	0.917725267274182;	0.921800574458210;	0.926588250778173;	0.933628558282263;	0.941400002846935;	0.948916371057776;	0.957768444999258;	0.967416278908819;	0.979970818426928;	0.992598345566729;	0.996401687695488;	0.997662977802735;	0.998552596509720
0.922522403766673;	0.898869041813553;	0.896878560537736;	0.886377780218815;	0.890618713193211;	0.894163088578224;	0.909910076293140;	0.928990808021552;	0.925542233576605;	0.931777745798271;	0.937639530362310;	0.943258197646807;	0.947155387726230;	0.949252535151072;	0.951338132548556;	0.955697957430788;	0.957483644286333;	0.959881869182515;	0.963340010540983;	0.966426668802711;	0.967686585248102;	0.969682532853924;	0.917606970674740;	0.921917935960937;	0.926477260769838;	0.930809973514404;	0.934228755942377;	0.937777774844391;	0.898629009768533;	0.904278266759558;	0.910505091462665;	0.913625234223193;	0.917056103215647;	0.921783985954310;	0.925950496906486;	0.929738150240148;	0.932893348858704;	0.934981000028980;	0.936434477737431;	0.937724376766173;	0.939291742032209;	0.941423287229002;	0.942737395669859;	0.943458792726850;	0.923903858388581;	0.928208088075474;	0.932724720341283;	0.936498489985880;	0.939691175970405;	0.943508619871388;	0.949030024761589;	0.955116024038466;	0.960986149207910;	0.967891272084407;	0.975405136774006;	0.985166879226928;	0.994946312101308;	0.997786273066359;	0.998661876058213;	0.999731622480761
0.930354325558747;	0.909912728474512;	0.908079621052452;	0.898549910236729;	0.902549966901222;	0.906349589273278;	0.921131346567978;	0.938291353693264;	0.935856571258251;	0.941782816795963;	0.947292710799576;	0.952580933395276;	0.956236788504239;	0.958252694602573;	0.960227549933349;	0.964132037529138;	0.965832105812319;	0.967727420609285;	0.970834011436544;	0.973557888328044;	0.974765694917987;	0.976535653851698;	0.978119090841881;	0.979916969952948;	0.981853152970031;	0.983579529891254;	0.983955176713991;	0.985062230189915;	0.944083577818770;	0.947283012493692;	0.950801397249114;	0.952711857517038;	0.954740433969501;	0.957411579216900;	0.959762481476142;	0.961898124972471;	0.963691764383347;	0.964904856225832;	0.965781810361116;	0.966426002837366;	0.967316126435577;	0.968486772267379;	0.969229232492181;	0.969671080681304;	0.947300085379452;	0.950320480731619;	0.953489563839022;	0.956126945190571;	0.958356504387578;	0.961044517414333;	0.964899541912246;	0.969145429589627;	0.973235047061633;	0.978039432059829;	0.983260317150950;	0.990034554919660;	0.996800178918808;	0.998717492686126;	0.999274044543169;	0.999813055651418
0.937969189681750;	0.920517390047472;	0.918844096965198;	0.910242932756990;	0.913940447830672;	0.917921393234906;	0.931644732665250;	0.946884903609785;	0.945296536790923;	0.950840848689219;	0.955934351690208;	0.960824162743247;	0.964187443684111;	0.966073069728654;	0.967856012169723;	0.971301286345508;	0.972873467121659;	0.974617546804129;	0.977328681509140;	0.979657263973413;	0.980750709540942;	0.982266367348433;	0.983478041224675;	0.984966780539575;	0.986567687089771;	0.987991103166444;	0.988359744561309;	0.989239420926608;	0.989533901237532;	0.990248441000657;	0.991007664074603;	0.991763417788543;	0.992429112733243;	0.993037865858318;	0.993582291451097;	0.994084147660531;	0.994552100006363;	0.994957197344815;	0.995344845482063;	0.995303907595059;	0.995589471275606;	0.995845327976975;	0.996104215414304;	0.996379670929959;	0.972295560639215;	0.973883110419483;	0.975561283456227;	0.976952495543399;	0.978133666838762;	0.979531604422325;	0.981553169041149;	0.983782168353827;	0.985936958685263;	0.988460851283911;	0.991200307316411;	0.994753342614211;	0.998300793234897;	0.999325362822929;	0.999629647029703;	0.999873795347064
0.945302633452701;	0.930597646426065;	0.929085027246320;	0.921369064130686;	0.924717535002523;	0.928801265001819;	0.941393311368262;	0.954751409676009;	0.953853298183062;	0.958960705922948;	0.963594318123212;	0.968038162268691;	0.971070831740846;	0.972793382189913;	0.974369783764992;	0.977361611718863;	0.978776559641867;	0.980308537687495;	0.982631848182822;	0.984585489421617;	0.985547987963144;	0.986819254097981;	0.987860363852169;	0.989055138705750;	0.990336190657034;	0.991468743368779;	0.991798198246601;	0.992474568946342;	0.992672779115656;	0.993219072833866;	0.993796537620710;	0.994369411430872;	0.994869483252064;	0.995321354704555;	0.995722588206392;	0.996089847611579;	0.996429904626906;	0.996722028904472;	0.996999677445457;	0.996996710957478;	0.997200625200307;	0.997383206554697;	0.997563084025513;	0.997754111598250;	0.997878366173175;	0.998040327675781;	0.998233554488446;	0.998400291124001;	0.998566728413105;	0.998648456812929;	0.998792455505651;	0.998939308424930;	0.999097842143410;	0.999239034776796;	0.999364387023128;	0.999489440177585;	0.999602402159396;	0.999734303131141;	0.999827633593530;	0.999929836863029
