0.348147857001345;	0.068451160040945;	0.054052744072001;	0.079403308166839;	0.064892847308143;	0.136379406424722;	0.201374146579653;	0.173427740270098;	0.066582971058712;	0.073422928044463;	0.080525584583341;	0.093083570720375;	0.084266408052541;	0.088240778263602;	0.090808639091774;	0.097617528295722;	0.102376156599797;	0.107614403160310;	0.077432438600852;	0.083138729292873;	0.087565669968892;	0.092818997415534;	0.096397711123620;	0.101588486277261;	0.108037293438224;	0.114375480647053;	0.118056305726073;	0.122352120558870;	0.049980385400622;	0.053056336170269;	0.056838945569894;	0.059717850392456;	0.062690851384816;	0.066613620717753;	0.070291004962895;	0.073902596031279;	0.077332915441121;	0.080190132642692;	0.082968860150218;	0.083685911080666;	0.085083913633554;	0.086933790127190;	0.089850044207611;	0.092383853329968;	0.094079002561369;	0.097739717960332;	0.102773854575112;	0.108354424292281;	0.112353052138636;	0.113231721160306;	0.120160271323219;	0.128165661879896;	0.135990869532414;	0.146022915566795;	0.157348279680014;	0.172702305343281;	0.193150148323725;	0.219229713783630;	0.240846670416951;	0.275994485964228
0.364969445641669;	0.089617380041951;	0.079489535116258;	0.101026401460876;	0.078675645243636;	0.159800429257010;	0.207874137727272;	0.179264587376310;	0.074770102975259;	0.083112054158859;	0.093245896761563;	0.106257102690545;	0.115044706917846;	0.104407147126318;	0.108506086114106;	0.107268455267174;	0.111928953927651;	0.117095588694284;	0.126240322080604;	0.134170618134172;	0.140773733396881;	0.103925270895362;	0.108628497241274;	0.115239789027925;	0.123355403144464;	0.131370281539160;	0.136394832705619;	0.142218049322172;	0.130508647446186;	0.134573451685831;	0.139808121644280;	0.144640756362068;	0.149247388220037;	0.154557511189730;	0.159426934893520;	0.164157659992686;	0.168702924754307;	0.172406900584355;	0.176138976526467;	0.176934477779739;	0.178466796816120;	0.180289435969791;	0.183121611118241;	0.185977977521839;	0.187933922179861;	0.191456175034005;	0.197087827018025;	0.202935075532969;	0.207574090674735;	0.126098632548818;	0.133348481534978;	0.141687021386607;	0.149829310636582;	0.160196905221404;	0.171816650330130;	0.187439457839379;	0.208204537229246;	0.235080801035728;	0.257290008273371;	0.295857015144910
0.381635119033805;	0.119978420457040;	0.105592244205048;	0.122287033709119;	0.105576961096753;	0.172964944650987;	0.236498453258489;	0.213269172519049;	0.092346875785808;	0.102807016102720;	0.113434181236581;	0.129716445410539;	0.126802036643696;	0.131304724190767;	0.135145041991806;	0.144196712434453;	0.150083236679934;	0.156875737564274;	0.144169921924601;	0.153590068529716;	0.161463206284613;	0.159188891689655;	0.165735222872812;	0.174176929046945;	0.184796101783461;	0.193984658478509;	0.199746365866220;	0.206289761469139;	0.168180454495073;	0.173877175002408;	0.180978400663084;	0.187932509141307;	0.194543144407266;	0.201799010018559;	0.208531899875775;	0.215106547102788;	0.221511945768891;	0.226958350137688;	0.232512966849825;	0.234455954406362;	0.237269675265284;	0.240180648160197;	0.244286266421172;	0.248620710247355;	0.251914978382644;	0.256584848654851;	0.263846740961399;	0.271169988539727;	0.277432128733335;	0.223856580951129;	0.231295151325932;	0.240137748074355;	0.249677086246699;	0.261224260882154;	0.273914081005648;	0.291003583345846;	0.313182356150498;	0.344792640668306;	0.371817284671912;	0.318894800787144
0.401128208110682;	0.146846179896323;	0.135863582403239;	0.151182616034715;	0.128608492650126;	0.201094004660557;	0.254439645547627;	0.231559923499438;	0.131603807957248;	0.120832874152478;	0.134175935690801;	0.150894876696211;	0.157882555688919;	0.155636523752488;	0.160419702916308;	0.168073169663124;	0.174695218211985;	0.182379241760953;	0.187224474979142;	0.198376342120808;	0.207352934339436;	0.194586038501861;	0.203150086296450;	0.213861486347548;	0.227150041941598;	0.238446140145797;	0.245672424467761;	0.253885652014855;	0.231548717930335;	0.237863013200252;	0.245924808716278;	0.254187153664773;	0.261894683070469;	0.270147396513173;	0.277755096310333;	0.285172591357676;	0.292437953313234;	0.298609950736446;	0.304993936743922;	0.306938750012299;	0.309976601534567;	0.311237169609169;	0.315632622904181;	0.320508106759472;	0.324201838311651;	0.329116112700336;	0.337138274631375;	0.345108158356764;	0.352161095066813;	0.307318707608961;	0.315879660281082;	0.326049329308189;	0.337526588582829;	0.350851645759341;	0.365205500930122;	0.384224759149267;	0.408307005262194;	0.444403109019749;	0.475900359844051;	0.473234967922662
0.421096828292669;	0.179470828185968;	0.166966111633494;	0.178933109100642;	0.160981911443241;	0.225919643973094;	0.285707463275735;	0.265982555756779;	0.165110353633648;	0.169387335051954;	0.183332190759918;	0.181555966304019;	0.186866015839798;	0.186852883173244;	0.191740620162174;	0.204375227634208;	0.210915811904933;	0.219439426581930;	0.223850810850772;	0.237177662186470;	0.247122869400239;	0.242601529366866;	0.252560334483586;	0.264931877305428;	0.280307606298388;	0.293205981655854;	0.300892510066560;	0.310054097333353;	0.290092122832833;	0.297511863997384;	0.306937732303876;	0.316828234816156;	0.325952453985873;	0.335529782808365;	0.344323408782337;	0.352867180092171;	0.361242804416984;	0.368392448730762;	0.375817386217063;	0.377811755006422;	0.381262795739885;	0.381980984014205;	0.386966594566810;	0.392574107497171;	0.396790049290591;	0.402125425947262;	0.410991872678732;	0.419777282784691;	0.427598820411237;	0.391878975665651;	0.401390826547335;	0.412702099106418;	0.425717320987626;	0.440573676055494;	0.456417769727384;	0.477108052111791;	0.502926848000983;	0.542244611272906;	0.576656894109254;	0.624979183394481
0.442826134340925;	0.212215523742773;	0.200605100443441;	0.210238974155575;	0.192285069841414;	0.257954647368274;	0.316184329132189;	0.299194634855398;	0.207204287986340;	0.211318159332873;	0.226534915922785;	0.235047364816334;	0.242771738617032;	0.225109699296423;	0.230524866456138;	0.246243574638293;	0.248950305290161;	0.258288321934864;	0.267839231921206;	0.283236772233210;	0.292420973272412;	0.290997023193950;	0.302371701032369;	0.316522558312541;	0.333987868616479;	0.348772460054627;	0.356357736229305;	0.366534372531837;	0.350967076225416;	0.359202674984251;	0.369685463970441;	0.380882138567552;	0.391119183601952;	0.401735870400575;	0.411447796044524;	0.420858901506436;	0.430089973195086;	0.437995600132726;	0.446233450557727;	0.447754857413508;	0.451467015295923;	0.452362724250251;	0.457888530704999;	0.464118399421947;	0.468697639169975;	0.474368389248112;	0.483897783331680;	0.493360441126051;	0.501724684166937;	0.474270744507686;	0.484499941925323;	0.496617719960753;	0.510634261357477;	0.526429566481916;	0.543076055995197;	0.564520423116992;	0.590972049009534;	0.631760821000901;	0.667276051086675;	0.746444863089629
0.465646669212490;	0.247332650699877;	0.235842274255796;	0.242903469707257;	0.226659587157022;	0.290265165582653;	0.349385587752870;	0.337582034124212;	0.252345041939287;	0.260710150661308;	0.276288060933657;	0.287404881520957;	0.295952951140845;	0.285513580392841;	0.290841704784235;	0.308862981141162;	0.296725961522434;	0.306681946220561;	0.320065356250547;	0.337557803058527;	0.341595830539523;	0.343799972029876;	0.356241890245394;	0.371947220409322;	0.391179200558485;	0.407720907203106;	0.413398135504943;	0.424403806342999;	0.412630501993153;	0.421560870171429;	0.432915581801067;	0.445184206322737;	0.456311732961716;	0.467737775126025;	0.478148038742513;	0.488202916334634;	0.498056915009407;	0.506512641488261;	0.515334547525174;	0.515557040371667;	0.519412403935851;	0.520905530936797;	0.526837279756816;	0.533508161032021;	0.538212418921241;	0.544052326376112;	0.553953758278872;	0.563798186806406;	0.572400046828844;	0.552117121590614;	0.562649743005717;	0.575070673647709;	0.589462204915775;	0.605518987648208;	0.622277553381824;	0.643661027542263;	0.669836014192860;	0.710524415637094;	0.745593835839065;	0.836041694975530
0.489652057755612;	0.283924295258094;	0.272757328536945;	0.277422411336265;	0.262678457625858;	0.324668527923271;	0.384056365069510;	0.376849799770430;	0.300958960670775;	0.312521585171976;	0.329121047720035;	0.343765345103681;	0.352842787216795;	0.345768997459218;	0.350732385169167;	0.370888734429481;	0.363909407479532;	0.373804411007886;	0.389806621154062;	0.408614129662539;	0.399426885366886;	0.404859702048512;	0.417826959883986;	0.434702268164190;	0.455164834030799;	0.473035675202343;	0.472869422107669;	0.484502838342062;	0.475970884533783;	0.485424341674461;	0.497391717801769;	0.510398664386755;	0.522115389473276;	0.534036504714023;	0.544855405726155;	0.555266298342526;	0.565447743027025;	0.574191534009430;	0.583302750763288;	0.580773608661690;	0.584671412533847;	0.586875486228267;	0.593020199177279;	0.599906532189543;	0.604461656586280;	0.610286031789314;	0.620232219581460;	0.630118561774943;	0.638664542754388;	0.624411705856263;	0.634864998428719;	0.647145358889691;	0.661369061195268;	0.677106956547586;	0.693391709255063;	0.713987696992970;	0.739020318381093;	0.778005400498670;	0.811134008049341;	0.898267053225485
0.514705298267965;	0.321949132032098;	0.311121746984098;	0.313525953191074;	0.300404633769468;	0.360613769072149;	0.420139843462570;	0.417457707293535;	0.350441541017206;	0.365019584587936;	0.384130399282622;	0.401771113785508;	0.411931961882745;	0.408169312027615;	0.412515328693394;	0.434342825411812;	0.430790387063338;	0.440231205313736;	0.458394514398796;	0.478201120645749;	0.473295420742335;	0.481116112891878;	0.493424082093600;	0.510544060678655;	0.531130870023326;	0.549292968618119;	0.537957694417729;	0.549894977060705;	0.543823782253469;	0.553552556515021;	0.565744495130631;	0.578957538783498;	0.590808082137293;	0.602757149337278;	0.613569263309788;	0.623932805711482;	0.634032252079989;	0.642702970839213;	0.651693289183833;	0.643983145337195;	0.647859641525097;	0.650684859102998;	0.656820751063944;	0.663677817822035;	0.667811430954542;	0.673470778143601;	0.683137827465081;	0.692721866733159;	0.700959968688957;	0.691612751964786;	0.701632830340594;	0.713348762578915;	0.726890659845348;	0.741738129757934;	0.756968145721054;	0.776039548491672;	0.798999149604326;	0.834549042647616;	0.864244235702106;	0.939085279565618
0.540694368226674;	0.361187333975126;	0.350735648304158;	0.351049027773414;	0.339612612169837;	0.397932860274183;	0.457379824404335;	0.458979149458484;	0.400708915575732;	0.417976018302599;	0.439006722608899;	0.459216305193590;	0.471686798806952;	0.470814087345551;	0.475229087909463;	0.498199660487942;	0.497680762628643;	0.506445709437267;	0.526135695702385;	0.546438238801667;	0.544899368495439;	0.554501347756673;	0.565754266845305;	0.582731668096048;	0.602968313912504;	0.620988489359386;	0.613157146634723;	0.624823452364894;	0.620104001588338;	0.629703757189161;	0.641511412718940;	0.654092742842429;	0.665388525688299;	0.676679829312538;	0.686893805929570;	0.696650155000809;	0.706109987564283;	0.714222191013762;	0.722543256312861;	0.707166801279967;	0.711007864247253;	0.714250840629958;	0.720106918560077;	0.726642990456671;	0.730068173545915;	0.735443743305021;	0.744467176283577;	0.753331259119556;	0.761011840987907;	0.755454238299347;	0.764638912255995;	0.775304859963948;	0.787613983090451;	0.800932588080543;	0.814465046822911;	0.831197380474152;	0.851009228276996;	0.881161132669536;	0.905894613349658;	0.964811642670418
0.567491158831003;	0.401415383667582;	0.391375197850453;	0.389790671898176;	0.380071115213879;	0.436392502092562;	0.495502013572198;	0.501054049613345;	0.451234953870698;	0.470802656517392;	0.493410742854487;	0.515685096892718;	0.529868348329728;	0.531511130492577;	0.537201370014662;	0.560754079122027;	0.562714239217261;	0.571393609481755;	0.591932905787192;	0.612189879723868;	0.613361910108444;	0.624067585345185;	0.634159336400450;	0.650565911149244;	0.669960445074950;	0.687358737176673;	0.682654003058226;	0.693734959647541;	0.689876725812732;	0.699064105838629;	0.710170428299986;	0.721835576753280;	0.732306871430616;	0.742674582445027;	0.752044142345150;	0.760959856181020;	0.769561101942776;	0.776928820671419;	0.784411307449497;	0.772802358257717;	0.776640575139552;	0.780042825786826;	0.785272488090405;	0.791123546979430;	0.793542890046148;	0.798526305010418;	0.806472324784769;	0.814095901824209;	0.820955079455328;	0.818117993565076;	0.826006662434024;	0.835072746223872;	0.845564312138753;	0.856658014292933;	0.867803422775374;	0.881321310179170;	0.896786149049859;	0.919358075891792;	0.937525373409088;	0.980822671833785
0.594953938251113;	0.442389515253408;	0.432796293923125;	0.429525083557214;	0.421518705836526;	0.475730980010457;	0.534203974684339;	0.543293950614650;	0.501524364849279;	0.522951937340523;	0.546709817392736;	0.570502050621743;	0.585990028382530;	0.589723509654526;	0.596290542851343;	0.619913163961806;	0.623868127810969;	0.633393034055181;	0.654120220792589;	0.673824524298302;	0.676977413442550;	0.688177742042087;	0.697633493528882;	0.713076117622062;	0.731188397809421;	0.747516474574263;	0.745271424140922;	0.755466787353269;	0.752314953115904;	0.760801380291728;	0.770909501165623;	0.781430819483137;	0.790854088153946;	0.800080430324948;	0.808403677503230;	0.816291739923735;	0.823867059049029;	0.830351627876329;	0.836884159000989;	0.828868610438722;	0.832516447049308;	0.835827234796806;	0.840348533770291;	0.845419088138674;	0.846857370499465;	0.851297399040806;	0.858053816980846;	0.864395606976582;	0.870292849931542;	0.869270275775091;	0.875795790858459;	0.883210064677815;	0.891791189826889;	0.900657056732914;	0.909453785091136;	0.919902757115543;	0.931441066114547;	0.947558430447288;	0.960280845037910;	0.992719156861222
0.622926151965622;	0.483845519640610;	0.474733332578138;	0.469999439395693;	0.463664799582927;	0.515657798644909;	0.573157874871245;	0.585296127818918;	0.551072044602825;	0.573879380036036;	0.598333522344326;	0.623071124602774;	0.639402981725715;	0.644784098747705;	0.651980275009334;	0.675173709341588;	0.680621736051441;	0.690547265132158;	0.710893486637095;	0.729644210021971;	0.734182035411773;	0.745389105955427;	0.754879511852453;	0.769046023919668;	0.785534942794220;	0.800435897261825;	0.799941801524902;	0.809047106643334;	0.806940931230937;	0.814505741144905;	0.823400712443344;	0.832624348280398;	0.840850377332729;	0.848799622196805;	0.855953215174244;	0.862703945580797;	0.869161022684261;	0.874688445920034;	0.880221444868124;	0.874997030606917;	0.878282621506273;	0.881299091909001;	0.885080545191631;	0.889332780665903;	0.890034240730627;	0.893808984599281;	0.899339016865516;	0.904433369979317;	0.909295335757812;	0.909352654702229;	0.914529246579916;	0.920340707884920;	0.927053256780696;	0.933828655335155;	0.940455867246631;	0.948151949680679;	0.956363447852600;	0.967392478763111;	0.975916502424048;	0.997802490220630
0.651236227769868;	0.525499649558747;	0.516900200629761;	0.510935058494657;	0.506191834733771;	0.555856548834219;	0.612016585970774;	0.626652403757423;	0.599382551441081;	0.623065656679800;	0.647748636960214;	0.672855736180460;	0.689573500443262;	0.696157703107230;	0.703703830328316;	0.726012498349891;	0.732470500045496;	0.742474833998213;	0.761935531863455;	0.779386053824463;	0.784762942483626;	0.795559485833810;	0.804706480018861;	0.817403725742435;	0.832064931626004;	0.845315746548960;	0.846001142191481;	0.853923133276158;	0.853227804580180;	0.859750505944280;	0.867330263239035;	0.875182700666789;	0.882145570905667;	0.888777767336568;	0.894727169348102;	0.900315229355996;	0.905638546844518;	0.910194556566764;	0.914729231177643;	0.911508809002926;	0.914324241583969;	0.916920735212255;	0.919972249847434;	0.923411408044809;	0.923960874066748;	0.927015827486824;	0.931356504681232;	0.935291784292457;	0.939124871279861;	0.939714166364627;	0.943631048725321;	0.947972187564055;	0.952969210238857;	0.957889365905080;	0.962620467211912;	0.967974788189888;	0.973497035327977;	0.980699811608560;	0.986143511317636;	0.999482822446483
0.679697803062289;	0.567050550690574;	0.558992561097402;	0.552029914514535;	0.548760011550896;	0.595988586542642;	0.650419797200674;	0.666960441130360;	0.645982276110659;	0.670031886452526;	0.694480641794675;	0.719401106366420;	0.736064347949429;	0.743425224607744;	0.751055083887966;	0.772084503516402;	0.779106654563032;	0.788870893753419;	0.807031744456292;	0.822915834439315;	0.828663981255881;	0.838722469231432;	0.847258185422409;	0.858371134983344;	0.871094889800813;	0.882570512059945;	0.883961783363347;	0.890673058237926;	0.890905900953062;	0.896374459117011;	0.902657374406466;	0.909153890413076;	0.914877148529200;	0.920252889636569;	0.925056015322431;	0.929543440230242;	0.933797666934241;	0.937433679191220;	0.941030058944591;	0.939185371575177;	0.941494204513025;	0.943627422765740;	0.946006912057931;	0.948688354281873;	0.949433343611085;	0.951790635827867;	0.955054654453520;	0.957971671893322;	0.960857313301250;	0.961620307239735;	0.964448173896028;	0.967539827637206;	0.971079491807068;	0.974475734466777;	0.977679245714027;	0.981203242882917;	0.984714357031883;	0.989184894383950;	0.992481031534757;	0.999913581117911
