0.707299789092837;	0.376464249212332;	0.327066332376386;	0.290729512232081;	0.266588108597794;	0.264863828353175;	0.239057285077681;	0.228572835558088;	0.214252842765747;	0.213840414421923;	0.203451928575337;	0.192220468722963;	0.186909232326195;	0.187399211350498;	0.175453261631517;	0.180463897020304;	0.184320551475609;	0.174120101145606;	0.176685236449424;	0.178164759195264;	0.177622617512553;	0.177739831432766;	0.176629310985444;	0.183656349105421;	0.181923479666573;	0.178371800611878;	0.183693362940382;	0.192311625590193;	0.186069634559139;	0.183657807055836;	0.191196858469786;	0.195609902867440;	0.195700396005871;	0.199325009622289;	0.202080420126825;	0.204004252924637;	0.200137739497082;	0.197067621180597;	0.200684200538125;	0.203950127499579;	0.208844639345312;	0.205191141693442;	0.201452560667414;	0.201722076309154;	0.191523207805795;	0.186992324435955;	0.176584774482803;	0.161273016030882;	0.177651872167504;	0.231290768812592
0.721145102104916;	0.433370606375368;	0.383214956288623;	0.344959114711712;	0.316447567926854;	0.311070862281885;	0.279292012181934;	0.268337922704153;	0.249848238349296;	0.247760649250438;	0.234418493687340;	0.221935353584269;	0.214215232189930;	0.213789283920559;	0.199427025826982;	0.204107859014337;	0.208404411217011;	0.195605096555775;	0.198481265906542;	0.200683262198830;	0.195514728039329;	0.195375422313690;	0.194714655858457;	0.201917550710629;	0.196241526012602;	0.192718628489633;	0.198386500450585;	0.207677441191254;	0.200465233240094;	0.197947404715988;	0.205796200433429;	0.210387098909944;	0.210688916181726;	0.214662391760438;	0.216916458151946;	0.218614099647662;	0.214555123605026;	0.211441577671567;	0.215441075763049;	0.219147992059656;	0.224697836632773;	0.221383099385816;	0.218154194339685;	0.219337272147697;	0.208848371660468;	0.205869568628894;	0.193672875685614;	0.178928662803086;	0.201066203627349;	0.269705795736545
0.729976157935158;	0.498042247355442;	0.443017605338145;	0.399702313926899;	0.364639971731567;	0.365836932101091;	0.326061043160057;	0.315130143115073;	0.291725260028133;	0.287309290609129;	0.270348281300366;	0.256498486501730;	0.245949406256716;	0.244372996834470;	0.227169590426252;	0.231147465840855;	0.236222810075901;	0.220422495742330;	0.222874624984771;	0.225280222817498;	0.218043971137490;	0.217496080210266;	0.217191883774588;	0.225219109678121;	0.214277570339088;	0.210900092391736;	0.217116089573087;	0.227296104060206;	0.215526246907615;	0.213080179524231;	0.221427139619690;	0.227578348754465;	0.228285857308060;	0.232739346717385;	0.234554720377683;	0.234455495359456;	0.230288630171967;	0.227615350902190;	0.232183263394236;	0.236577157730003;	0.243144285696416;	0.240570784024778;	0.238311783023146;	0.240961292159182;	0.230767451905553;	0.230166965393765;	0.213841618373372;	0.200624332066260;	0.231450750531490;	0.321786141017321
0.737794414730523;	0.573640627754021;	0.510143812079682;	0.457415385376711;	0.414136914932370;	0.418548422131333;	0.381843796139684;	0.370563142997003;	0.341096459870788;	0.333768473700241;	0.312407934027941;	0.297269850699065;	0.283079206734236;	0.279798948013364;	0.259198354024883;	0.262066068547060;	0.267970594204757;	0.249180973127707;	0.250908979871825;	0.253549285878187;	0.243968084170506;	0.242733835886944;	0.242680870796802;	0.250935748400514;	0.236544513970362;	0.234364219493543;	0.240757898614035;	0.251578171356033;	0.234350767096107;	0.232121498932823;	0.241146129245519;	0.248085015435291;	0.249480586871170;	0.254482198870862;	0.255895286443198;	0.252098199330158;	0.248103491656672;	0.246578124315278;	0.251970019275193;	0.257338225783369;	0.265319961725712;	0.263845141184498;	0.262861989486708;	0.267245410423628;	0.257586111119789;	0.259428791005796;	0.238095620895282;	0.227244048742264;	0.270514344729291;	0.386632309905335
0.745749895720593;	0.661329098931371;	0.588217795745414;	0.523175882570214;	0.470737390036402;	0.474785301391419;	0.432315346069329;	0.437617539585836;	0.400860263709299;	0.388734191659085;	0.362048597078126;	0.345560070243602;	0.326780724098248;	0.321116646958391;	0.296720306605989;	0.298189223830366;	0.304860566147273;	0.282051769616921;	0.282582395569624;	0.285902667719128;	0.273685648772946;	0.271467068911651;	0.271575984741553;	0.280199310587868;	0.262385139442081;	0.260505785033107;	0.267529323566866;	0.278717154430883;	0.257797581704394;	0.255702233381355;	0.265132637136110;	0.273476456706970;	0.275502617694344;	0.280753591472068;	0.281326043517486;	0.273844831808308;	0.270321049365197;	0.269671624177935;	0.276029027458994;	0.282488900927460;	0.292037894743674;	0.291717342265747;	0.291948986253467;	0.297881683357059;	0.288516591164913;	0.292444377845882;	0.268779414776455;	0.260945036995378;	0.319704860576950;	0.456638697895848
0.754000619540046;	0.672989370925152;	0.677376566454987;	0.600435183168959;	0.537846837639324;	0.540034535404666;	0.488374551929625;	0.494632860768869;	0.448777916603132;	0.455113567924586;	0.421885976753867;	0.402707376855770;	0.378071822700128;	0.369396968443011;	0.340733070692265;	0.340414704386188;	0.347627526789569;	0.320486660320483;	0.319438748568141;	0.323261606763663;	0.307572956674274;	0.304052983606380;	0.304360203005073;	0.313085062532720;	0.291316212302480;	0.290462635434511;	0.297870315686140;	0.309180232658721;	0.284530287478521;	0.282469861511300;	0.292814737060771;	0.302012275118213;	0.304625265214381;	0.309985875365947;	0.309330714744294;	0.300008347947351;	0.296756551054838;	0.297202077331189;	0.304251315054039;	0.311511292439826;	0.322304015514096;	0.322825206889705;	0.323928647517687;	0.330994032351219;	0.321491193873854;	0.327126758287490;	0.303633307373205;	0.297826602045511;	0.370585050023334;	0.523407003540232
0.762509465140686;	0.684332227591927;	0.689090010625329;	0.688434130231717;	0.618386130146422;	0.616789791027001;	0.554031652691453;	0.562036680620318;	0.505644565172521;	0.510380983265450;	0.468919432727888;	0.470580644796019;	0.438533630202449;	0.426463955960039;	0.392834372962164;	0.389903369807681;	0.397453098190209;	0.365163818063282;	0.362111776257379;	0.366743247379660;	0.346960352830874;	0.341624062809047;	0.342131996828690;	0.350851781243666;	0.324390255708094;	0.324247715949612;	0.331814556822783;	0.343006243332784;	0.314427154850859;	0.312409149893216;	0.323545603899017;	0.333842282812607;	0.337073197729127;	0.342481617980941;	0.340326061014089;	0.328963177558257;	0.326877054359419;	0.327981174233278;	0.335592715460107;	0.343554112649093;	0.355482053687130;	0.356884217581757;	0.358983792017356;	0.367247852613526;	0.357780745793334;	0.365458819870264;	0.342359729335499;	0.338849370618852;	0.424456363098147;	0.586294275090548
0.771376813399656;	0.696012630917402;	0.700905214866968;	0.700263614255039;	0.709901512267338;	0.703276171460974;	0.631738903039698;	0.642818367636888;	0.573662624108361;	0.576539910725225;	0.524902078842037;	0.526870808704819;	0.485600526767013;	0.491937596456024;	0.452137337878379;	0.447713990551714;	0.455463665060772;	0.417542779426470;	0.412256614484025;	0.417368339097811;	0.392286104963120;	0.384752348817919;	0.385659256395859;	0.394085156631085;	0.362127380726039;	0.363128858849296;	0.370579556584106;	0.381380223821631;	0.348119440151697;	0.346249682829764;	0.357964568784504;	0.368975368397907;	0.372810874337782;	0.378125722938546;	0.374144544328937;	0.360459447953969;	0.359621426664409;	0.361576240823749;	0.369599588239045;	0.378128738495009;	0.391014209749552;	0.393265727971431;	0.396295050971840;	0.405535440510982;	0.395995016858238;	0.405161803233808;	0.380589252002373;	0.378550708194332;	0.474076030624258;	0.645366830028398
0.780549361053757;	0.707997718210712;	0.713051526283370;	0.712590498155665;	0.721680564357978;	0.715352672171655;	0.718660289101908;	0.735074889059726;	0.655621899425823;	0.655340459256547;	0.591225499660239;	0.594868585822583;	0.542113487138468;	0.546834690630581;	0.499852181096524;	0.511382402933362;	0.518956645157811;	0.474081743523928;	0.470010045724564;	0.475479776390521;	0.443931395408067;	0.434530989524752;	0.436014361449690;	0.443694038858343;	0.405669842055941;	0.407400422841437;	0.414441442704475;	0.424541078257692;	0.386244142117725;	0.384600099652963;	0.396579200323677;	0.408215125161469;	0.412550762033745;	0.417522500383807;	0.411454411555870;	0.395180218208863;	0.395467639365993;	0.398072677098089;	0.406344918823075;	0.415255401859251;	0.428802274835651;	0.431744780822387;	0.435472286561485;	0.445289691560939;	0.435535296255388;	0.445759934939310;	0.420047675534315;	0.420240020546335;	0.524537221046515;	0.700610818759025
0.790068451445949;	0.720333664828097;	0.725481802376736;	0.725080505031297;	0.733830007024981;	0.727926508898237;	0.730932776378676;	0.746709009630675;	0.747373229895060;	0.744541988834696;	0.671172346063373;	0.676140312385447;	0.609114118358604;	0.612438813687864;	0.556665957614846;	0.565009935898433;	0.572028453856530;	0.520863062281964;	0.531900409649112;	0.536782721333682;	0.497319712079398;	0.490571266212059;	0.492685268834914;	0.498995065940408;	0.455263628308709;	0.457814024482439;	0.464011996576085;	0.472929007286574;	0.429337532833805;	0.428069846950162;	0.439995211165805;	0.451808484160870;	0.456472637624750;	0.460855171072926;	0.452683053538451;	0.433455903148267;	0.434731011634197;	0.437979722650245;	0.446271188400473;	0.455298842801790;	0.469156867288763;	0.472672464893739;	0.477049347920729;	0.487338048130202;	0.477755249529694;	0.489060818894751;	0.462258812992176;	0.464942378999663;	0.575309442908440;	0.749645681197616
0.799865610678162;	0.732929533231758;	0.738089202050003;	0.737800066024526;	0.746173940843848;	0.740524599763931;	0.743492468380381;	0.758671009260897;	0.759001430688841;	0.756233407172210;	0.760520268184421;	0.767063132229281;	0.689249556859906;	0.690099270752637;	0.623836041992972;	0.629280601583814;	0.635335514322484;	0.576484606846784;	0.585019572806001;	0.589550650009730;	0.542201102119827;	0.548746248642350;	0.551378988965199;	0.556022144222137;	0.510127128593793;	0.513176169553762;	0.518314314148385;	0.525555307885667;	0.477637270294693;	0.476829524746007;	0.488257044592199;	0.499882326456605;	0.504712410226204;	0.508288850325940;	0.498415779805499;	0.475728591775456;	0.477761223421908;	0.481527838065213;	0.489674490485176;	0.498659372558015;	0.512588325151086;	0.516692583328496;	0.521731453826024;	0.532364242754589;	0.523416039281911;	0.535581027495209;	0.507505413826439;	0.512831670306984;	0.626031115796386;	0.793929739554197
0.809678140814451;	0.745493905241020;	0.750551020155307;	0.750291906231207;	0.758305714656566;	0.752911724522271;	0.755783575239661;	0.770281256811442;	0.770632315304488;	0.767987119664071;	0.771740357616319;	0.778270103840513;	0.777515367825373;	0.776132411658929;	0.704350905754895;	0.705886184091709;	0.710376564179806;	0.642328029889487;	0.648082618101269;	0.651889514841536;	0.595190652137753;	0.600195418333391;	0.603549830215413;	0.606937726315411;	0.566262837588234;	0.569518036951978;	0.573455927714321;	0.578892821402740;	0.530386898825237;	0.530102610200474;	0.540483026403147;	0.551395371171667;	0.556215546755781;	0.558921482963449;	0.548866851715520;	0.522088453342269;	0.524709756475682;	0.528926835517322;	0.536689253584480;	0.545390224011934;	0.559090745491312;	0.563815841729089;	0.569368913800066;	0.580096639706446;	0.572627005935658;	0.585341183394588;	0.555677982275476;	0.563714002454155;	0.676027404365767;	0.833237755982746
0.819315625115834;	0.757863494967570;	0.762825129732054;	0.762593644334573;	0.770235133861595;	0.765082127334984;	0.767849053557371;	0.781687559418480;	0.782012678726118;	0.779460569953713;	0.783087311191247;	0.789552550537781;	0.788453784700841;	0.787151447782071;	0.793188743940414;	0.790347207162115;	0.793029117585391;	0.720849634484373;	0.722614088482268;	0.725709775586209;	0.657802279550178;	0.661819061691875;	0.665743493911414;	0.666891930577420;	0.616779387578942;	0.620201818237812;	0.623046166012225;	0.626928407090226;	0.584125478731595;	0.584432621037217;	0.593231180746728;	0.602937630342032;	0.607550499220130;	0.609537547146981;	0.603332023826601;	0.571618543754670;	0.574721626681706;	0.579294394043745;	0.586415529431524;	0.594532099869186;	0.607511020374075;	0.612753350595589;	0.618811188907300;	0.629342795399744;	0.624954062299084;	0.637954277354835;	0.606285206532093;	0.616991228149539;	0.724473408576396;	0.867342943745658
0.828819680258903;	0.770080306436694;	0.774913138273504;	0.774691419788526;	0.781954516982210;	0.777033289709701;	0.779668525731912;	0.792847388608251;	0.793139032584790;	0.790677660210715;	0.794117080700038;	0.800437159210768;	0.799430521437291;	0.798161560486172;	0.803544278715384;	0.800815405400098;	0.803309752971869;	0.806360246173724;	0.803742366959445;	0.806567697678927;	0.732797714235874;	0.735159235405696;	0.739416708838669;	0.737426460610994;	0.676578719702697;	0.680467753111530;	0.681933953723081;	0.683622181552026;	0.633241716504423;	0.634474492096295;	0.641340602011662;	0.649427811760339;	0.653914254988093;	0.655589846705585;	0.658654235196786;	0.621135987678724;	0.624640527825615;	0.629447040143158;	0.635800538378494;	0.643139603764812;	0.654947828858780;	0.660566349023080;	0.667240745635289;	0.677376803428746;	0.679192879604231;	0.692248132573096;	0.658057963730949;	0.671236058160388;	0.770314314073674;	0.896093300433334
0.838159545350966;	0.782109357833664;	0.786781447404818;	0.786553888731112;	0.793436106941919;	0.788730324108148;	0.791212551586297;	0.803739266484309;	0.803981552873934;	0.801602408771409;	0.804836781313262;	0.810930944426185;	0.809929631896888;	0.808674366534904;	0.813853358059645;	0.811188069222473;	0.813469467167327;	0.816026148329932;	0.813515056211354;	0.816166659251777;	0.814681992348942;	0.814940934745330;	0.819035411963172;	0.814035066558827;	0.747125560006386;	0.751713806186395;	0.751685585213323;	0.750647231289470;	0.691436141401078;	0.693760813936813;	0.698149928376752;	0.703924058952992;	0.707940202815129;	0.709192910340188;	0.710868005512218;	0.666506082339763;	0.670460592896044;	0.675351741233237;	0.681005543221940;	0.687584316375937;	0.697853881214781;	0.703941659478881;	0.711232345993214;	0.720948515543658;	0.732604610851887;	0.745546976675277;	0.708283143621371;	0.723507110550314;	0.812132168063642;	0.919620847633453
0.847222740518635;	0.793822289305229;	0.798305268397463;	0.798061248095461;	0.804567741121083;	0.800062004238374;	0.802379002252241;	0.814265063735731;	0.814449107183725;	0.812146055194403;	0.815162845150796;	0.820955867733695;	0.819947258958326;	0.818703385887796;	0.823607874869794;	0.821007157736750;	0.823090323326825;	0.825582914817133;	0.823138420931088;	0.825593244314198;	0.823787978014132;	0.824044046465426;	0.827920712761156;	0.823074982987827;	0.823340472389179;	0.828514490968887;	0.827013477176122;	0.823399623634257;	0.760525993918485;	0.763987396216615;	0.765054983449386;	0.767757607579805;	0.771147079319396;	0.771964888507146;	0.772466318518768;	0.719616376828191;	0.724066154564627;	0.728932528533229;	0.733556464846705;	0.739089899582546;	0.747314549908439;	0.753856790921383;	0.761585614880088;	0.770732203137978;	0.782244348801891;	0.794997213919599;	0.754091876961797;	0.770480428444723;	0.848841036151175;	0.949012927528851
0.855922475976349;	0.805121547948885;	0.809394163554441;	0.809126761093876;	0.815267255305561;	0.810948399144338;	0.813097822737307;	0.824352619599682;	0.824477101673059;	0.822241615547011;	0.825041243517622;	0.830496927026378;	0.829472517822743;	0.828239726510026;	0.832856735030555;	0.830318766265321;	0.832220688776932;	0.834569690004330;	0.832194983154806;	0.834465057757043;	0.832764150245623;	0.832985553369815;	0.836630405345215;	0.831932714892664;	0.831886792672165;	0.836811318100240;	0.835322384858307;	0.831810952845093;	0.835071023899240;	0.839691438249653;	0.837027271472007;	0.836151374887130;	0.839025668718445;	0.839801901127590;	0.839171784672729;	0.782135331969841;	0.787056070338829;	0.791865485261869;	0.795114540550012;	0.799271041756696;	0.804900543370496;	0.811899041536900;	0.819985167415290;	0.828226495040842;	0.839124533897344;	0.851461278633727;	0.806370640581342;	0.823501425267585;	0.886591182952290;	0.964528983665606
0.864121173112825;	0.815874473543715;	0.819927032956040;	0.819637461229399;	0.825425689687953;	0.821293698214890;	0.823283878237409;	0.833922381530025;	0.833997373008134;	0.831832753780070;	0.834435092575544;	0.839571082179122;	0.838544968034241;	0.837332241833869;	0.841674456434802;	0.839211381821633;	0.840959474895976;	0.843169455046713;	0.840872265681046;	0.842978018216288;	0.841331964049098;	0.841523260735645;	0.844956008156388;	0.840432353140025;	0.840460785530688;	0.845113216888537;	0.843642914249735;	0.840245100028203;	0.843036819137613;	0.847418864328118;	0.844842271763102;	0.843984531854676;	0.846709058911457;	0.847419847269879;	0.846855961740237;	0.849469305187124;	0.854707131187605;	0.859374881635118;	0.861330498518812;	0.864131067547683;	0.867039958789495;	0.874717860633470;	0.883263669601468;	0.890597254478546;	0.900726165858762;	0.912667020360093;	0.866665179647323;	0.883744087493666;	0.925684974164498;	0.976077185243137
0.871947239421069;	0.826235405995520;	0.830071627143739;	0.829769011557163;	0.835220641389609;	0.831282463070382;	0.833126654918140;	0.843164988844645;	0.843202590528182;	0.841116092204192;	0.843538335515585;	0.848364905330559;	0.847350248784819;	0.846162685010440;	0.850242680392701;	0.847861065918868;	0.849473694508998;	0.851547827237681;	0.849329983911801;	0.851289342029359;	0.849702746427661;	0.849857589801915;	0.853087855085373;	0.848755795815957;	0.848783241214465;	0.853174939805322;	0.851741222879087;	0.848476605951632;	0.851188198492630;	0.855319574756873;	0.852828823718910;	0.851980781267520;	0.854544079549009;	0.855187794461261;	0.854650650096046;	0.856803243045569;	0.861782968199562;	0.866217769063310;	0.868068487940064;	0.870724319715327;	0.873484430884495;	0.880789161114150;	0.888919353119001;	0.895893411017188;	0.905558241923901;	0.916915464762547;	0.931180046790947;	0.947478987821550;	0.964073699152571;	0.983559752473561
0.879526234402234;	0.836334033757401;	0.839956078550553;	0.839648199766478;	0.844773614893597;	0.841034044922039;	0.842743561726151;	0.852195742928303;	0.852203917398501;	0.850202432877177;	0.852455783647850;	0.856982899743468;	0.855988522475103;	0.854831796709064;	0.858657556259146;	0.856364527423999;	0.857854356495822;	0.859794929023104;	0.857660104220607;	0.859483975073581;	0.857958572887665;	0.858075411063460;	0.861110767371907;	0.856981483226510;	0.856993701042381;	0.861130567798091;	0.859744334383569;	0.856624835572777;	0.859188735561574;	0.863081191482597;	0.860693435301525;	0.859867561029594;	0.862279296685306;	0.862869043293410;	0.862348352600146;	0.864407166413011;	0.869110534615142;	0.873296195318797;	0.875031660887054;	0.877531297698526;	0.880129431746119;	0.887042858099171;	0.894739373737094;	0.901338637819901;	0.910495456620457;	0.921252241538297;	0.934665623957443;	0.950144902494642;	0.965905759043943;	0.986723549192181
0.886915675220328;	0.846232055387902;	0.849640846003699;	0.849333656502529;	0.854141230483173;	0.850604019494434;	0.852188487058892;	0.861066302282150;	0.861052254042131;	0.859143513706959;	0.861237738108141;	0.865475850715718;	0.864510200228594;	0.863392753721083;	0.866971789354044;	0.864777257441571;	0.866153369309446;	0.867963381146762;	0.865919551170494;	0.867615318597173;	0.866154292638203;	0.866237945441787;	0.869083498520122;	0.865164409717432;	0.865155892274635;	0.869042517695666;	0.867711863730452;	0.864745663333020;	0.867153509867006;	0.870812737906290;	0.868537434820251;	0.867740284881331;	0.870004972828693;	0.870547348634123;	0.870040408305649;	0.871974456665066;	0.876408080694542;	0.880352367307872;	0.881981948853314;	0.884334271012051;	0.886779726281125;	0.893306426771402;	0.900573332438920;	0.906802977111025;	0.915450465935176;	0.925610086172265;	0.938291706606187;	0.952912859409402;	0.967797200334161;	0.987468296075084
