0.124833262611620;	0.044544509434473;	0.046182871073120;	0.044372954373182;	0.044184147430813;	0.048300769542473;	0.053076479479857;	0.056283353849797;	0.059561316253733;	0.065753540433387;	0.065990993902285;	0.058979707470059;	0.059989035354375;	0.063780095241380;	0.054210298867725;	0.066294410171747;	0.068461825364358;	0.072256555076696;	0.027364328497129;	0.027160244676521;	0.027288699805075;	0.027758790498575;	0.027894181882043;	0.028512904268977;	0.028860810533289;	0.027902022376616;	0.028662730617556;	0.029804360487894;	0.028257631797860;	0.028212223011186;	0.029333719758077;	0.029898636708787;	0.030010992884462;	0.030707761362899;	0.031584619085857;	0.032151845814459;	0.032030552335894;	0.031762025265858;	0.032421580261013;	0.033001104931136;	0.033554174767389;	0.033292204505142;	0.032697736643173;	0.032680152703097;	0.031657300313758;	0.030322582360352;	0.027840123752727;	0.025050573866811;	0.024698672447852;	0.035508669029065
0.134935187372923;	0.053692180269904;	0.054818494427063;	0.052646883742082;	0.052428713949286;	0.056481583303469;	0.061489450077160;	0.065016539491224;	0.066959388932385;	0.073797618764084;	0.079627044997306;	0.073931140721300;	0.070685254515444;	0.076167511691393;	0.077279935254305;	0.099115894502218;	0.094640817726612;	0.098944494327439;	0.076081823267161;	0.076203650323676;	0.031923773901155;	0.032613131936581;	0.032992428836712;	0.033240505778192;	0.033557556057445;	0.032566698946881;	0.033520098441208;	0.034949273518564;	0.033654761663732;	0.033680989749433;	0.035039380185961;	0.034455526963639;	0.034646264037028;	0.035521579915781;	0.036547303744142;	0.037199908713006;	0.037108277349717;	0.036694277708113;	0.037507771632468;	0.038236772436770;	0.038922939256837;	0.038715353103791;	0.038131732345688;	0.038214554298625;	0.037071506055701;	0.035656453678520;	0.032882538388660;	0.030285134807081;	0.030906776232368;	0.043703486810992
0.146257282863347;	0.065184753048337;	0.066293631481929;	0.063548189623188;	0.063226154703976;	0.066909408495162;	0.069621657267296;	0.074604331710799;	0.077951931167838;	0.085787497903094;	0.090947659687187;	0.086380571273640;	0.086694876208156;	0.095275003280292;	0.100142880396339;	0.130165179324322;	0.132209617350755;	0.135800175831281;	0.111684025954442;	0.112865162252051;	0.082440350682911;	0.083800016963922;	0.085545945373524;	0.039708196061230;	0.040001694066312;	0.038207004258993;	0.039377621196276;	0.041143930378063;	0.039656064900728;	0.039784993436959;	0.041413501292594;	0.041155049539913;	0.041480041835040;	0.042627787332282;	0.043874032067882;	0.044642096597692;	0.044642603008997;	0.042570041852907;	0.043556452852432;	0.044449397448860;	0.045264501572419;	0.045106407246132;	0.044511374711935;	0.044719703935299;	0.043608113961346;	0.042534656269342;	0.039994421231775;	0.038004864239463;	0.038905056724157;	0.054803822340717
0.158577802311049;	0.079069782775866;	0.079914430158787;	0.076515205554537;	0.075881584810300;	0.080133593909922;	0.082957958019711;	0.086102003047956;	0.089713536485275;	0.098464698301136;	0.104924636645520;	0.101496340819886;	0.103532882407896;	0.117966437864560;	0.130719242670909;	0.165038485179450;	0.168452140340009;	0.171956010551273;	0.151589872281090;	0.153330778700443;	0.127273454975248;	0.129973236328885;	0.133521358752383;	0.094959906352876;	0.095433083068155;	0.094948737174950;	0.047013389406912;	0.049131650917814;	0.047170198292220;	0.047453455651538;	0.049487027997867;	0.048803020203716;	0.049292904198447;	0.050748567873944;	0.052220112467861;	0.053105577522623;	0.053193976330602;	0.051284229699366;	0.052571100161361;	0.053774630690564;	0.054904921258712;	0.055139532138448;	0.055153038889113;	0.056575290327128;	0.056911968634524;	0.057409763157363;	0.055329780694109;	0.053698270951444;	0.055079968074729;	0.073660604601273
0.172086067819582;	0.096194833172615;	0.096467050754899;	0.092221529611281;	0.091041427903425;	0.095673950039370;	0.098251937215429;	0.103867431161212;	0.107830564013392;	0.113150127474287;	0.120397564345761;	0.118959752633188;	0.124663991776214;	0.148269360519623;	0.166355424306147;	0.200597471741047;	0.205460135216739;	0.208888763921931;	0.191986674529549;	0.194654096381475;	0.173282962357615;	0.177080951848119;	0.182194929487759;	0.150951078881272;	0.152228559923406;	0.153056246672634;	0.108416979615269;	0.112050701180903;	0.112009165000360;	0.114076130832089;	0.058753609987527;	0.058389907944236;	0.059058131372346;	0.060842016421324;	0.062515310584242;	0.063482089665242;	0.064415269432353;	0.061280644755739;	0.063122353273091;	0.065169315268967;	0.067496477220056;	0.069476088861031;	0.071502769463761;	0.075162082678991;	0.076815483911409;	0.077149531491540;	0.073645687143161;	0.071959091597627;	0.074999940417570;	0.119528146173021
0.186839400199663;	0.114587745354375;	0.116619870114442;	0.111029951050351;	0.108925406640258;	0.114177377492792;	0.116287316068923;	0.123884515653181;	0.127828107966209;	0.134640920263397;	0.142960742800676;	0.141794052514337;	0.153855692515536;	0.184693255121079;	0.204125420761412;	0.236757867538231;	0.243228180884247;	0.246874103232663;	0.233356448722690;	0.236758174604424;	0.219657413311904;	0.224330858499129;	0.230884577100362;	0.206492861847432;	0.208269128241213;	0.211181237145700;	0.175571747135865;	0.181257726141605;	0.183347787585348;	0.187468008596484;	0.133382659185534;	0.135525024824668;	0.140298591538488;	0.145576690232769;	0.150342757111826;	0.154212112438261;	0.076896235158453;	0.074824703532036;	0.078053933131533;	0.081780231508488;	0.085694472914486;	0.089097219554969;	0.091450599290857;	0.094815118880300;	0.095271352910262;	0.094246110656097;	0.089419205559841;	0.087923715217797;	0.093072668756450;	0.233930464372899
0.202887351781405;	0.134275408285217;	0.138280338445866;	0.133836315815154;	0.130479244879008;	0.136203027407059;	0.137466048723376;	0.147275511430071;	0.150825743257048;	0.159418030879975;	0.170585574230525;	0.180042994474284;	0.196987239258203;	0.223962739730182;	0.243163721870322;	0.273821549242448;	0.282071671249856;	0.285707377516118;	0.275225523612190;	0.279544849687631;	0.266481061440811;	0.271700383755009;	0.279555952110871;	0.261540171112345;	0.263578536558312;	0.267858127304788;	0.241101334850488;	0.248517696060713;	0.252792233187239;	0.258944535844343;	0.217104726488368;	0.223457833307638;	0.233574114423544;	0.243821723612215;	0.253537166127879;	0.262403936264492;	0.192136950133573;	0.199484073863471;	0.213018058780570;	0.227560771862802;	0.244101725351442;	0.259381164447192;	0.279474018527265;	0.303912031678132;	0.332028223494722;	0.381219890080323;	0.453605003791680;	0.537685388521024;	0.647752779669181;	0.418107154458370
0.220293065297968;	0.155277709083453;	0.161482216836768;	0.158274753759741;	0.156274537951916;	0.162570804359896;	0.162688444607521;	0.174753897842963;	0.178425683724634;	0.193870410541166;	0.210153735920342;	0.225962481155981;	0.243155059985427;	0.269296455303554;	0.288208853198363;	0.312902660707035;	0.323021995284239;	0.326595791979470;	0.318042709625397;	0.323119748299687;	0.313628186801946;	0.319127816634777;	0.328452556491330;	0.316508934186389;	0.318884177179999;	0.325552753343551;	0.307496156957785;	0.317242688774746;	0.324126476497542;	0.333356398826083;	0.305026857690680;	0.315707800858005;	0.330872288372835;	0.345536650064013;	0.358952095786463;	0.370721609700741;	0.323634242501025;	0.337758935295786;	0.357659979430731;	0.379540666238508;	0.406638279851443;	0.433722810428890;	0.472330309980069;	0.516810631417096;	0.563745563134621;	0.628306994892649;	0.687331039250713;	0.719126654295040;	0.757454494456684;	0.635151981123921
0.238825980828759;	0.177403041947727;	0.186509271920513;	0.184598212481426;	0.184013358671025;	0.191252481044722;	0.195051607411231;	0.212070333456487;	0.218403773363049;	0.241282163373326;	0.258012872381420;	0.274780398799928;	0.291222198441649;	0.316884220903018;	0.335359396408460;	0.360029943494091;	0.372322281565631;	0.375672904154178;	0.365775524796872;	0.372714046273743;	0.367157121845181;	0.372782484813849;	0.384343543296013;	0.378795158054045;	0.381887123164824;	0.391321049046666;	0.381496299258143;	0.393809305716736;	0.402378340050769;	0.413353020054687;	0.395977154804785;	0.408739133697460;	0.425540699881900;	0.441581594999479;	0.455664069115546;	0.467807781841860;	0.439992354457649;	0.458982339310236;	0.483440909840816;	0.510752531822418;	0.543839607875422;	0.573428949955112;	0.610707953046246;	0.645339948933018;	0.671591784481078;	0.707430853181548;	0.736015625294016;	0.749160661665169;	0.781392022725597;	0.843494115057956
0.259752624390388;	0.202855885832775;	0.219056604511123;	0.218617924924131;	0.219121734097479;	0.230569810487523;	0.241705580033932;	0.264749179885056;	0.276024598542344;	0.299168212344950;	0.314874080053097;	0.332984414883465;	0.349051031789423;	0.375084052487785;	0.393204838449235;	0.418319324103455;	0.433066678352388;	0.436675244872390;	0.431713811301618;	0.440651086060834;	0.437830000615590;	0.439412683955297;	0.452056902862011;	0.451221244112061;	0.452369284731229;	0.462458465707207;	0.458333515639864;	0.470633695179619;	0.477032862860629;	0.487189350839576;	0.478245534449633;	0.491177265360247;	0.507577328506595;	0.523133870767824;	0.535497105739683;	0.545416344832950;	0.536640252091893;	0.555844740376265;	0.577313659739980;	0.599757099173937;	0.625241531883880;	0.644281248536704;	0.668908409847349;	0.691261779567341;	0.705969530988007;	0.733963590184935;	0.757093216451038;	0.768747129735660;	0.802702693625774;	0.862621753109323
0.296372299885823;	0.246584380203290;	0.273849285684458;	0.276805788664197;	0.277028938195110;	0.294039817129466;	0.308048255302499;	0.332977982693980;	0.346635879681012;	0.368359966239563;	0.386697704437732;	0.405557265931362;	0.419759481720965;	0.443984091002791;	0.460480005292963;	0.483995608437264;	0.500133044534033;	0.501178472914048;	0.500391758471508;	0.508554249188886;	0.506925603162390;	0.508674111511384;	0.519490074551714;	0.522345479233947;	0.514694134531468;	0.523173562847218;	0.524548817570620;	0.535024330695465;	0.536283255364034;	0.544305622547290;	0.544115739168238;	0.555381024831011;	0.569029559420839;	0.581506315777801;	0.588731056911622;	0.594122909704592;	0.598034225909631;	0.612281868766440;	0.627473890368624;	0.643711349880268;	0.663191098011344;	0.677328806055134;	0.697759024371522;	0.717341734614225;	0.728736951109215;	0.755383061277337;	0.776689071169762;	0.788478672219675;	0.824546824820052;	0.886034996155707
0.356412247955219;	0.312554295875652;	0.339738267717128;	0.344663410662358;	0.345008186317192;	0.360982979385484;	0.374004729027377;	0.397385004445456;	0.411364412813076;	0.430333245171527;	0.449137589784300;	0.467179413066574;	0.481974753030983;	0.503274584644172;	0.516324495367916;	0.537311419258637;	0.553626689747460;	0.551104203119804;	0.553338588763837;	0.560118819228279;	0.558822025401069;	0.560582611571580;	0.569580979109245;	0.575558093225411;	0.567194089754887;	0.574477171054245;	0.580275605694560;	0.588445216747354;	0.579788700526011;	0.586029765315242;	0.591037148544837;	0.600263156000642;	0.611348387135807;	0.621397711654203;	0.623580718253778;	0.626300316267396;	0.634033782449873;	0.646055219855994;	0.658871018904220;	0.673184592212836;	0.691092838173829;	0.704409946973469;	0.724017486493770;	0.743156478241595;	0.751767279546843;	0.777837766493394;	0.797600523914939;	0.809962490069189;	0.847921080165418;	0.907878414288095
0.409415572926994;	0.368603009550100;	0.392967341456871;	0.397816127033633;	0.399083301473727;	0.413078551652406;	0.426098590849991;	0.447830668942830;	0.461154658862898;	0.478421952322609;	0.496831498374766;	0.514938053820315;	0.529906818710813;	0.549727769177015;	0.564130894316585;	0.583604620120660;	0.598910187599730;	0.593287748312852;	0.596714867709313;	0.602949527826961;	0.599899944102615;	0.602619864721301;	0.610844521454935;	0.617149316282012;	0.608568731301048;	0.615607986460265;	0.622411861688384;	0.629093559833903;	0.621711271526189;	0.627618892626620;	0.634146619735930;	0.642766058640248;	0.652821499939733;	0.661859582206168;	0.655935776808856;	0.657313171458517;	0.665642681827118;	0.677603497503675;	0.689910458002473;	0.703830408253536;	0.721398029144747;	0.734823569952227;	0.754170186650600;	0.773119902811012;	0.777496367469332;	0.803148996136640;	0.821470913460876;	0.835099515350879;	0.873988369490384;	0.927739916656542
0.452386444265065;	0.413863348940037;	0.437183272217177;	0.442257817304586;	0.444193911512026;	0.457049872482028;	0.470288904153671;	0.490596634069369;	0.503862103471462;	0.519813307584593;	0.538151345749884;	0.556206758761331;	0.571527508496663;	0.590103418814139;	0.605812250512776;	0.623933761967319;	0.637707080091026;	0.635574334037917;	0.639194172612285;	0.645081096669250;	0.638195760702598;	0.642038380633179;	0.649749986227973;	0.654886692631332;	0.646471871607070;	0.653536920192257;	0.659598049825425;	0.665224783338400;	0.659105198027138;	0.664865910082346;	0.670907527781046;	0.679120292523505;	0.688362063533721;	0.696411881273247;	0.696879710918328;	0.697072586605858;	0.705599074212630;	0.717886192174316;	0.729615635460657;	0.742888548117084;	0.759753711954086;	0.772848863347136;	0.791096253120917;	0.808765749976968;	0.808264790027933;	0.833388725284297;	0.850112029203992;	0.865453014450936;	0.902271807944430;	0.944514403025523
0.492017927775703;	0.455431704048256;	0.477373270319727;	0.482354113881678;	0.484523188328618;	0.496354645723103;	0.509312796542262;	0.528227229794859;	0.541308659215491;	0.555957230437098;	0.574123168763737;	0.591661280316645;	0.607373047977144;	0.624498701359286;	0.641269700374607;	0.657816872104161;	0.670205154008999;	0.671301315946609;	0.674769182534282;	0.680134990236707;	0.677353798762516;	0.681679743280974;	0.688928825839780;	0.692843309689121;	0.682358941382728;	0.689271454480268;	0.694384928144982;	0.698929545440733;	0.693306681863132;	0.698676403004357;	0.703787097358392;	0.711282475189669;	0.719662785791573;	0.726697113851773;	0.730307536188462;	0.728175410526418;	0.736016962815050;	0.747483070538371;	0.757795454189223;	0.769572132203775;	0.784720047521862;	0.796637582274859;	0.813354686249449;	0.829473539131509;	0.842987448458275;	0.866044358927186;	0.879636770782759;	0.895218478981991;	0.926545124620018;	0.960531689076069
0.528910418297475;	0.494332167731443;	0.514866414624780;	0.519527578385694;	0.521555180296040;	0.532479864496607;	0.544700821078748;	0.562375942386990;	0.574771292675552;	0.588338143458840;	0.605713948473197;	0.622597297272124;	0.638049850808302;	0.653809270847850;	0.670750114072193;	0.685839839036240;	0.697023726917738;	0.700213965677900;	0.703258938656755;	0.708030877635525;	0.708712288051928;	0.712766689017041;	0.719374553695121;	0.722257864686548;	0.718778092443360;	0.725629905024264;	0.729776897308895;	0.733164085091637;	0.725150192698289;	0.730223448978897;	0.734339169223360;	0.741020566474985;	0.748725417926290;	0.754964505312002;	0.759284766021987;	0.754988097693482;	0.762342024322572;	0.773150461342675;	0.782420754277132;	0.793121956714148;	0.806940348464323;	0.818232650946952;	0.834031005506171;	0.849106817988272;	0.862365496155745;	0.883883433965637;	0.895250078431772;	0.910658521566644;	0.940768546612700;	0.975574203721069
0.563364763343336;	0.530850059233275;	0.550037786272417;	0.554362224329114;	0.556177579006143;	0.566260458268890;	0.577601176377802;	0.594145923684595;	0.605627958234237;	0.618254664076491;	0.634425059314427;	0.650456876740688;	0.664992651817359;	0.679578275556716;	0.695775815020075;	0.709682560763665;	0.719832109912614;	0.723675480788674;	0.726351653019310;	0.730561820990072;	0.732818604042027;	0.736443725847145;	0.742347290255189;	0.744495551994722;	0.744968473169291;	0.751331105903218;	0.754473403117329;	0.756842245711080;	0.757949279247820;	0.762880377974907;	0.765703962093627;	0.771285276308429;	0.778335671254233;	0.783725873819743;	0.787630313785033;	0.780621344312790;	0.787675923586860;	0.797893961943955;	0.806252734392404;	0.815982043935900;	0.828474019165090;	0.839247255126182;	0.854183216791934;	0.868202246026525;	0.881539681111080;	0.901653935149504;	0.911793743814107;	0.927209376649049;	0.955180490999317;	0.983159312500265
0.595359464855237;	0.564820728851305;	0.582692321661241;	0.586671534015406;	0.588285951514248;	0.597552414896110;	0.608032689396744;	0.623486580445826;	0.634076479162173;	0.645796696466096;	0.660719595315546;	0.675642348913547;	0.689096175786527;	0.702624056296906;	0.717687333880629;	0.730568163315676;	0.739815148282966;	0.743475842280702;	0.745881557933467;	0.749605218933837;	0.752041050829656;	0.755352354996909;	0.760661024310635;	0.762352288177170;	0.764016685495033;	0.769825056464960;	0.772358430031475;	0.774145729196806;	0.778144214931995;	0.782415173181768;	0.784365393177759;	0.789101825937049;	0.795310305164501;	0.799824802704964;	0.803302833290610;	0.806267217447289;	0.812864372702137;	0.822143947992854;	0.829302584494881;	0.837746282412042;	0.848547812169036;	0.858437229004938;	0.872096799292651;	0.884618364274854;	0.897100941896526;	0.915323164128725;	0.927239060406536;	0.942026920027955;	0.966363866154930;	0.987562145143752
0.624423710465455;	0.595707285186537;	0.612307020768566;	0.615932997993921;	0.617353599884158;	0.625852746058431;	0.635518019135448;	0.649911457590923;	0.659680604335560;	0.670527551971661;	0.684311410436207;	0.698135214894362;	0.710577899880269;	0.723128072952697;	0.737083029503689;	0.749030561962086;	0.757506374335837;	0.760834400213444;	0.763023844745698;	0.766347042558605;	0.768573238267343;	0.771653341235440;	0.776502431716103;	0.777900295177547;	0.779733308604948;	0.785075978279604;	0.787279760728850;	0.788766719337495;	0.793161103010422;	0.796984120777341;	0.798571279733486;	0.802836727074627;	0.808509440877959;	0.812557941496940;	0.815889566006794;	0.819349476488242;	0.825266386483505;	0.833684317347674;	0.840090598122589;	0.847735447914159;	0.857645614197361;	0.866737926092915;	0.879409436461920;	0.891024310252410;	0.902916638865993;	0.920009998673702;	0.938214662068567;	0.951700107910236;	0.972394942280957;	0.989497785565446
0.650768478303941;	0.623794082086663;	0.639217037825032;	0.642526925569766;	0.643789248688711;	0.651610697940997;	0.660533512759818;	0.673929769020668;	0.682964232793054;	0.693007344555104;	0.705775596194794;	0.718602336996027;	0.730140922123169;	0.741785548835701;	0.754744479564953;	0.765832295832324;	0.773648824368813;	0.776693596923109;	0.778682237697532;	0.781686393988248;	0.783702032239782;	0.786551837695177;	0.791011535831556;	0.792209761362773;	0.793984139887151;	0.798923154243200;	0.800892209239471;	0.802177706224141;	0.806435753701757;	0.809927256385696;	0.811305071233881;	0.815222488800083;	0.820467033924585;	0.824170651746366;	0.827333261426180;	0.830635091888715;	0.836114769412303;	0.843942857281641;	0.849870333914387;	0.856976592908575;	0.866226123386335;	0.874730289510452;	0.886613919376153;	0.897503744218656;	0.908754770798581;	0.924814834883674;	0.941346188894809;	0.954068367524078;	0.973767014188509;	0.992109742688948
0.675258521358552;	0.649982285060930;	0.664314775187281;	0.667348280572358;	0.668480800719311;	0.675694091872160;	0.683939096355181;	0.696398172313215;	0.704760799069751;	0.714059292235514;	0.725891285086031;	0.737783902142965;	0.748483949920232;	0.759277718016429;	0.771307453370273;	0.781581658116867;	0.788809226303032;	0.791595950391500;	0.793384471756547;	0.796124363070090;	0.797950192671060;	0.800558592543917;	0.804671656242030;	0.805719580839303;	0.807365606614325;	0.811936866310469;	0.813712796580032;	0.814846467454490;	0.818850961864147;	0.822063818116852;	0.823283031036378;	0.826895971288186;	0.831762089187301;	0.835172883416749;	0.838116190818556;	0.841202516148772;	0.846293894808430;	0.853590867620894;	0.859100059123601;	0.865720948659008;	0.874361819475263;	0.882312081525069;	0.893442680873760;	0.903640692710074;	0.914199415785131;	0.929272276586768;	0.944966008361343;	0.956923634656744;	0.975422985061948;	0.992500085152303
