0.518506006104298;	0.386336365105785;	0.343649141737957;	0.326123357535589;	0.328282559162707;	0.311384124075915;	0.286839502146358;	0.153918933781868;	0.148042944493684;	0.151668900162935;	0.152503029756573;	0.138505045718329;	0.135953991626515;	0.139142188887593;	0.135825815413369;	0.138990556115165;	0.141683806485398;	0.142516241789991;	0.144937025221562;	0.145878933843576;	0.146928682558471;	0.150041379643633;	0.152575356152115;	0.155118584863602;	0.154186641588349;	0.152841427897973;	0.154686686982632;	0.162092361665678;	0.155981199624696;	0.156627970020029;	0.160557606906810;	0.155655688405866;	0.158278804366170;	0.163784466882732;	0.167545557553523;	0.169371900838307;	0.168359705386221;	0.163609892895235;	0.168020273820476;	0.172453725276426;	0.176566922852003;	0.177540836338492;	0.179355272104454;	0.183865431669645;	0.181139929414197;	0.183583374100086;	0.179969474937569;	0.170946780191508;	0.202276988193830;	0.241104388473377
0.530297131355068;	0.434231078600856;	0.385547392640337;	0.365747132779832;	0.362738308956959;	0.349039887228141;	0.339424043625912;	0.362318184120942;	0.357191533910436;	0.176519166502259;	0.175789801701763;	0.163720515576790;	0.159445111049743;	0.162412917282787;	0.157321565607240;	0.159812669900260;	0.163216550092094;	0.159839264451246;	0.161989151619177;	0.166844456769434;	0.169952309397877;	0.172943681712192;	0.175391678768463;	0.180248199446583;	0.178085887947679;	0.169953205963699;	0.172904780266147;	0.181298991674826;	0.177314763496159;	0.177803397707361;	0.180384788485958;	0.181920079290785;	0.185089910426568;	0.191361220252142;	0.195188256477937;	0.196382569061560;	0.194623638660316;	0.183574211012866;	0.189000389515367;	0.194570543937268;	0.199892209062672;	0.202005372897879;	0.205236149409358;	0.211548035685292;	0.209652825264062;	0.214315156798541;	0.210938434324420;	0.203303989431026;	0.243622705534689;	0.300930818353047
0.542702780483721;	0.454816031160148;	0.437217226254629;	0.406967188022393;	0.397922239006670;	0.387500922690240;	0.374571524096643;	0.399985209131240;	0.387834279618480;	0.393605797174620;	0.391120256196319;	0.195713851335489;	0.191262901694878;	0.188436000313618;	0.182489349788369;	0.183695733930882;	0.187639728081716;	0.185819021566661;	0.187651527706743;	0.190298359010472;	0.191232787874626;	0.193947892902436;	0.196813943835505;	0.202211468550021;	0.198139601188054;	0.196474086029259;	0.199828199978430;	0.208739298173306;	0.201022662551535;	0.202021656727904;	0.205909132348587;	0.203828968766254;	0.207631134525047;	0.214628613461696;	0.218497525041614;	0.219122796714834;	0.216528463996647;	0.213606021264351;	0.219877230207416;	0.226431248476494;	0.232779776721283;	0.235782801505302;	0.240191014755622;	0.248093860140576;	0.246134706186186;	0.252768021618927;	0.249325581008732;	0.242826217004803;	0.293173812447781;	0.374011185595428
0.555600962803413;	0.470520411820401;	0.456028661085178;	0.457512615901055;	0.442821120360364;	0.430645197131789;	0.412602790872991;	0.441117879231945;	0.424132443541523;	0.422693495318351;	0.416217558461882;	0.419406824097029;	0.413124900038752;	0.238208830454822;	0.232896770573270;	0.214965363352658;	0.220424572052529;	0.215081504719873;	0.212345093744720;	0.219078753257388;	0.221222842600644;	0.221852888959582;	0.224669395774474;	0.231405700581025;	0.224866656554646;	0.218713674935517;	0.223064871337175;	0.232886472328132;	0.225971056163119;	0.226888529119792;	0.231360040361652;	0.233955024067347;	0.238440336178498;	0.246183543140124;	0.249537547959386;	0.249114874866434;	0.247629186284133;	0.241479539960541;	0.248943906227718;	0.256851209731255;	0.264731010990795;	0.269243417264894;	0.275572531095775;	0.285795079199477;	0.283459371308261;	0.292782343024196;	0.290141789888470;	0.285562034470857;	0.348109554450067;	0.446823844950295
0.569447709713251;	0.487044551042101;	0.473544556585630;	0.474141868553266;	0.489513196055642;	0.478777434572983;	0.458985227450616;	0.483523223421035;	0.460889200488407;	0.465258793971045;	0.454225208373304;	0.448760914730964;	0.438711707662253;	0.447393283656856;	0.438178958603205;	0.282065491087391;	0.292145637351020;	0.289934430215883;	0.254502415886630;	0.260517010031796;	0.260848038143404;	0.252334224976921;	0.256098058098446;	0.263926115472909;	0.251671573578916;	0.250550751741069;	0.255497095486203;	0.265999444737762;	0.253909557829780;	0.255290278629509;	0.260906456901426;	0.262260142432466;	0.267671821174695;	0.276338548767810;	0.278178665039599;	0.276843695412743;	0.276871777918644;	0.275074949188083;	0.283454745732085;	0.292435572875713;	0.301514664704485;	0.307239151405339;	0.315095376414606;	0.327125330629755;	0.322558368608468;	0.333785145888461;	0.330644780869421;	0.326701587664994;	0.401022847049130;	0.518912155976937
0.584167962716965;	0.504292272808457;	0.492065767589526;	0.493995770487725;	0.507921466624613;	0.496217116876273;	0.504361951525203;	0.530831425067973;	0.509611324677982;	0.508408365241399;	0.492915730886362;	0.495176176829395;	0.479813842043416;	0.478965718608560;	0.466625816193308;	0.483959671713722;	0.496857400859880;	0.477091041848775;	0.336993371727812;	0.349296575371430;	0.348642240919087;	0.301974536209018;	0.307305924729861;	0.316792228815402;	0.288885467859943;	0.286708846085932;	0.293069405075855;	0.304777725310362;	0.286088009703249;	0.287889326171916;	0.294486004769408;	0.298734418811874;	0.305201473461149;	0.314767590481057;	0.312345789397151;	0.309810115482001;	0.311302202778399;	0.310307760131308;	0.319899863881851;	0.330189034501595;	0.340646687057460;	0.347781334776507;	0.357172497096230;	0.370816933253697;	0.362742446617926;	0.375889787024418;	0.372472029061511;	0.369986088332583;	0.457202756964791;	0.586950281838840
0.600061005896961;	0.522907420449366;	0.511841668145278;	0.513432064032186;	0.527177954312935;	0.517281866228082;	0.523656398411277;	0.548158918581971;	0.552549502163205;	0.552685565973820;	0.540710553271197;	0.541600967979409;	0.521934613408603;	0.524523963209931;	0.508651777753774;	0.516800059377097;	0.529700129088049;	0.508314064939140;	0.523642761670645;	0.531949717834539;	0.516065822373391;	0.394669938273542;	0.402267466338778;	0.410665945002310;	0.342804581622601;	0.344599724152110;	0.352264077522802;	0.364414492172791;	0.327623606631830;	0.330425049765068;	0.338348282927520;	0.343800241323749;	0.351583485187166;	0.362027698596552;	0.351286276861874;	0.347650625053538;	0.350868109088342;	0.352066179730592;	0.362626411099671;	0.373957114262030;	0.385570882176794;	0.394053699997941;	0.404936195062844;	0.420143598017552;	0.407155045143522;	0.422438411634921;	0.418877387119043;	0.418134052264306;	0.517169771057767;	0.649301488524543
0.617109413903618;	0.542631459139231;	0.532714539725018;	0.534903486915611;	0.548172352726175;	0.538479798842406;	0.545299648874143;	0.569760326992825;	0.572139470323214;	0.571595527376875;	0.582308536501325;	0.585829708290660;	0.570514541339777;	0.571622415526025;	0.553954331191659;	0.562940315981831;	0.575446015037525;	0.551138470496078;	0.558546159107422;	0.567237176484959;	0.548573707320402;	0.561517942205497;	0.567641083307297;	0.568257758636098;	0.438551291402022;	0.442541902009138;	0.450678806144407;	0.460859055604767;	0.387771172892429;	0.391944601811416;	0.401025566332771;	0.408055890938028;	0.416757354466903;	0.427368549805003;	0.400698265603853;	0.395739219559532;	0.400542888106763;	0.403696589599233;	0.415081268220598;	0.427364786691486;	0.440171631524733;	0.450165183916577;	0.462629324872165;	0.479307424254536;	0.458224281900579;	0.475463354661671;	0.471879354527923;	0.473353977166501;	0.581440773042534;	0.706140309874364
0.634915565488744;	0.563186841078179;	0.554347813206032;	0.556680394361313;	0.569529214297608;	0.560638114587051;	0.567484998817090;	0.590932204124252;	0.593679822676904;	0.593682919483464;	0.602176823308405;	0.606802682537716;	0.612740662954232;	0.613650305047933;	0.602894651690265;	0.610025250159449;	0.621744644463649;	0.597491113469848;	0.605357830728830;	0.613721478664654;	0.591659727829868;	0.597273935986352;	0.603636080708637;	0.604204842014175;	0.591281696627497;	0.596376558845680;	0.601776002235525;	0.605443759260638;	0.484100151194189;	0.489741259062052;	0.499219483672363;	0.506702883238391;	0.515049832457509;	0.524203832626086;	0.467933925255360;	0.461389233639902;	0.467704190853918;	0.472917182681773;	0.484732234592211;	0.497637367327852;	0.511516946264647;	0.522984199123638;	0.536800776641544;	0.554487049531629;	0.519317862713113;	0.538234003272736;	0.534983392143485;	0.539529266235774;	0.650967080375004;	0.755797766126844
0.653403547872321;	0.584532643640935;	0.576815149980910;	0.579373212924964;	0.591724538617764;	0.583484859731249;	0.590374073671741;	0.612972274375577;	0.615747740920163;	0.615913343300537;	0.624558072792992;	0.630554847308997;	0.634668075942976;	0.636036085015614;	0.645479474769005;	0.651519296337800;	0.662295304525982;	0.645641801388436;	0.651849187105746;	0.659655255962265;	0.636921457521502;	0.643302415919725;	0.649737120940018;	0.649544397218957;	0.627858644879702;	0.633519014417470;	0.638367723557181;	0.641535752775305;	0.625719578377363;	0.631716723178020;	0.639758149153899;	0.645724620653746;	0.650980953497341;	0.655665108200667;	0.566046079497808;	0.557502499672614;	0.565055861567459;	0.572144364419121;	0.583316017945992;	0.595803934938529;	0.610137589003177;	0.622489820502767;	0.636730599986286;	0.654194083094516;	0.596445383424814;	0.616560159568004;	0.613990590607497;	0.622924997455492;	0.727094018563518;	0.797501717283580
0.672681965292980;	0.606850738607599;	0.600202558644779;	0.602918648489208;	0.614726444189186;	0.607146916617222;	0.613989452192082;	0.635643170357054;	0.638430756796831;	0.638784608896029;	0.647169518939625;	0.654389596050850;	0.659035630978018;	0.660764159924030;	0.668481938447478;	0.674681081676139;	0.684986263691793;	0.686494061481887;	0.691509507112955;	0.698692185257798;	0.682683372552370;	0.688308060457456;	0.694575692744925;	0.693331683366466;	0.673178474249181;	0.679153385278027;	0.682997852042930;	0.684996527054174;	0.662871217960535;	0.669112205738937;	0.676182955554917;	0.681935311251863;	0.687340679349980;	0.691798700010158;	0.697137189538528;	0.685802901644673;	0.693416102570793;	0.701366230395294;	0.709877627698900;	0.719926339970171;	0.733200991263251;	0.745035899355461;	0.758011848109906;	0.773298978288476;	0.698210825775116;	0.718434435278163;	0.716595153650609;	0.731762409913673;	0.810963438233416;	0.831092970378243
0.692765670534123;	0.630199044736324;	0.624504917958401;	0.627323397010373;	0.638545127405721;	0.631574132568272;	0.638276562104806;	0.658950327587496;	0.661682523354773;	0.662192687314124;	0.670247051920728;	0.678583944258941;	0.683309746052683;	0.685198333773957;	0.693047655214893;	0.699082710086109;	0.708710626513610;	0.708860645933154;	0.713917367843553;	0.720737699856988;	0.720867337155211;	0.725942608541700;	0.731739839246599;	0.729652089625354;	0.716457563246014;	0.722589267562478;	0.725464340747979;	0.726148779312666;	0.706808184504800;	0.713101943509593;	0.718564682034740;	0.723414745349144;	0.728447958360670;	0.732256505447220;	0.733324798635183;	0.720659697637726;	0.728382241554534;	0.736604872520694;	0.744457396086471;	0.753737975179759;	0.765815368705895;	0.777330155313112;	0.789964350283811;	0.804269051281324;	0.818327271514938;	0.837017390890747;	0.835902061638425;	0.858618304274720;	0.895142362821260;	0.854568503900082
0.713644658779394;	0.654538143770672;	0.649618739725873;	0.652474872443642;	0.663088830074649;	0.656641872155737;	0.663101362751393;	0.682778856057417;	0.685400963675131;	0.686035160531356;	0.693646440205514;	0.702697454269411;	0.707210989518739;	0.709051317017305;	0.716575157337629;	0.722373958926244;	0.731281109061217;	0.731885248475508;	0.736763018106009;	0.743095465191940;	0.741966494976812;	0.747026313754743;	0.752428145577262;	0.750335713935504;	0.751699250099763;	0.757800218502802;	0.759905771204295;	0.759531695202808;	0.747860335454235;	0.754012383037246;	0.757771476881054;	0.761448280479323;	0.765795128275188;	0.768796896810378;	0.770207518680349;	0.758320974627850;	0.765656891461361;	0.773550119763775;	0.780149036341973;	0.788091939997831;	0.798365677818092;	0.809175301718791;	0.821091827402522;	0.834084271129109;	0.846495715273864;	0.864246297865363;	0.863502389207701;	0.885943048201430;	0.919476129449564;	0.965707488249037
0.735329897536325;	0.679745507465643;	0.675378255363452;	0.678191185832205;	0.688193973530843;	0.682138285843469;	0.688252242990663;	0.706941231397592;	0.709396959288337;	0.710085875541131;	0.717133761608508;	0.725978103745993;	0.730179296015142;	0.731868896343766;	0.738944470653307;	0.744401788050402;	0.752506772286952;	0.753088501097187;	0.757658326889619;	0.763419414918512;	0.762471063978616;	0.767263098047329;	0.772134489747831;	0.769862833806437;	0.770534850342053;	0.776424696006635;	0.778132412252871;	0.777335996148505;	0.779286942997091;	0.784943148258786;	0.787309098003936;	0.789946303455529;	0.793530750680684;	0.795770018395930;	0.797042362027646;	0.790914972554838;	0.797774101818402;	0.805167202363915;	0.810595341102789;	0.817320222982522;	0.825957016211395;	0.836110406452462;	0.847308080299837;	0.859102445086141;	0.872010027033786;	0.888605173048191;	0.890525375990720;	0.912227740861163;	0.940660355240777;	0.977052725829622
0.756474750739806;	0.704140236321672;	0.700059382490820;	0.702684582227006;	0.712023349385441;	0.706170587664872;	0.711816573870427;	0.729443267938101;	0.731623649623772;	0.732205247872229;	0.738584326806515;	0.746723626131647;	0.750491413013905;	0.751960600013843;	0.758420433244135;	0.763436938464574;	0.770746257790962;	0.771126615585305;	0.775359476245455;	0.780496594742776;	0.779427008776675;	0.783966415502450;	0.788349965964657;	0.785878709853367;	0.787048822979008;	0.792540290866608;	0.793890223415305;	0.792795209618404;	0.794246462426057;	0.799410871755331;	0.801434330927584;	0.803831487057794;	0.807043956201370;	0.808896262923458;	0.810454508065373;	0.814956855491935;	0.821320204942880;	0.828084725063343;	0.832653180890767;	0.838461261242948;	0.845900680952161;	0.855395897611676;	0.865837157747066;	0.876580838145586;	0.889345933980603;	0.904778656720683;	0.912877202941576;	0.933398467558219;	0.955955387284307;	0.983561629470554
0.774511607183134;	0.725160653477396;	0.721261051420362;	0.723647570981998;	0.732343569781344;	0.726689637657681;	0.731865177568799;	0.748416877776740;	0.750355671392058;	0.750823614481824;	0.756653371525267;	0.764213406358235;	0.767636534909436;	0.768947419723631;	0.774905150221881;	0.779557063412230;	0.786238748188065;	0.786516920207894;	0.790477255996214;	0.795107731173338;	0.794016707205180;	0.798349576131752;	0.802357745868543;	0.799810509934401;	0.801195485309986;	0.806291191528098;	0.807410342627444;	0.806176991946456;	0.808114965798159;	0.812852872490524;	0.814570606238500;	0.816682737138497;	0.819584761501887;	0.821143509567604;	0.822843598049711;	0.826450783569113;	0.832392503634002;	0.838684659926223;	0.842857357300440;	0.848205198889430;	0.855117553602978;	0.864003506292480;	0.873774565223083;	0.883805767929508;	0.896296879387165;	0.910772479841773;	0.927081192761162;	0.946211992440319;	0.964349302517915;	0.986796241236693
0.790468748948124;	0.744037472675523;	0.740342888228908;	0.742526197502744;	0.750642266828093;	0.745233369105735;	0.749986779930730;	0.765495148401480;	0.767243663030657;	0.767606093867715;	0.772969104091765;	0.779968822514342;	0.783101765572696;	0.784247279338586;	0.789764758440858;	0.794049517655458;	0.800204740720866;	0.800412543553065;	0.804074872346453;	0.808308066904089;	0.807226046927187;	0.811286937849484;	0.814972402389442;	0.812449204414747;	0.813899343715940;	0.818633447800037;	0.819577445200615;	0.818286883493147;	0.820335893032296;	0.824697131600089;	0.826186599402258;	0.828085020371013;	0.830730239812172;	0.832078911763614;	0.833786674947638;	0.837357690585412;	0.842874830813795;	0.848713123860831;	0.852521423577248;	0.857441047693592;	0.863842574345234;	0.872138956547428;	0.881270358218988;	0.890636332677078;	0.902509915114312;	0.916069797038946;	0.931254833343810;	0.949328232502768;	0.966507923214634;	0.988023781390063
0.805211529424425;	0.761630740273401;	0.758148185148411;	0.760155320768129;	0.767724548293008;	0.762583941787884;	0.766958808605240;	0.781466741982654;	0.783047488584609;	0.783320988977146;	0.788257597864927;	0.794730778957201;	0.797594856046538;	0.798580350537962;	0.803680312234573;	0.807603482265470;	0.813293818982946;	0.813431279281407;	0.816781309650909;	0.820676684287021;	0.819606442372250;	0.823352333192367;	0.826759338079404;	0.824314860404351;	0.825687791050189;	0.830089474206586;	0.830908511267345;	0.829620941540709;	0.831612770782172;	0.835650513740227;	0.836973727848855;	0.838699940703128;	0.841134156238317;	0.842335807647775;	0.843938105218488;	0.847303958166060;	0.852445777376211;	0.857886510110200;	0.861407048996247;	0.865976832599081;	0.871946976570667;	0.879716069340447;	0.888273168659375;	0.897048869755087;	0.908220686005628;	0.920955387387107;	0.935347768876057;	0.952344670891333;	0.968499807722471;	0.988682402220971
