0.714080297446696;	0.384707842046547;	0.334577457470369;	0.296665466466447;	0.271608108786016;	0.270620699337901;	0.244175014410108;	0.233160809455840;	0.218144529586773;	0.217440204970713;	0.206901087333890;	0.195208487162578;	0.189434438494301;	0.189871816310724;	0.177209297430180;	0.182506695509092;	0.186950465757922;	0.175673078944054;	0.178644431501079;	0.180624319436280;	0.176039107458759;	0.176570796182366;	0.176466778122382;	0.183885333588537;	0.178263563162745;	0.175204667456121;	0.180803151803465;	0.189985999713758;	0.181578293826355;	0.179346097742010;	0.187254647542870;	0.192391059016957;	0.193117924556439;	0.197034208437667;	0.199445929739185;	0.200769350944041;	0.197296623235264;	0.194667771999261;	0.198937424746186;	0.203010344809952;	0.209104823639426;	0.206579276541019;	0.204390615810635;	0.206713090453863;	0.198141053895014;	0.197231430581080;	0.184229405382849;	0.172439480795809;	0.203963295355457;	0.275605484790150
0.727812049517240;	0.442269491148092;	0.391058917616971;	0.351435250825182;	0.321916339641218;	0.317078980982139;	0.284654943232332;	0.273228480442076;	0.254114889225852;	0.251586050242975;	0.238067336942423;	0.225361549493841;	0.217208646810093;	0.216787701980135;	0.201697093342337;	0.206577511923589;	0.211662985069501;	0.198031409476079;	0.200955690014428;	0.203469927042312;	0.196831941777687;	0.197159466611881;	0.197453359270375;	0.204716847295088;	0.195046292593891;	0.192288218283574;	0.198334059587818;	0.208335566837482;	0.196975409593872;	0.194837643982700;	0.203290710383073;	0.208938530153771;	0.210209160978263;	0.214685774971837;	0.216873606436121;	0.216067297585465;	0.212626847699895;	0.210221710649105;	0.215177644035896;	0.220066310607784;	0.227334246537011;	0.225688377060552;	0.224590630742245;	0.228477193059527;	0.220428828416361;	0.221775535427100;	0.204747396618967;	0.194826381288851;	0.237245528574634;	0.329203754236291
0.736487264289510;	0.507611665343337;	0.451187264088651;	0.406605495048342;	0.370635281699427;	0.372111362447309;	0.331719422270437;	0.320488300259309;	0.296385980689516;	0.291434058103372;	0.274232415736592;	0.260533735135354;	0.249498586916899;	0.247771755342178;	0.229928641283641;	0.234156352491531;	0.240147276149895;	0.223492581052845;	0.225866622004779;	0.228713228142613;	0.220439748585607;	0.220180571034676;	0.220681326333215;	0.228525973006388;	0.216158950287624;	0.213531087461884;	0.219886353393189;	0.230540976607480;	0.214593244881781;	0.212675274853275;	0.221765331844924;	0.229247763458946;	0.231148166522617;	0.236075281348775;	0.237868851922119;	0.233837433293356;	0.230637771077683;	0.229015737692952;	0.234870890109392;	0.240793741925392;	0.249513252600378;	0.248940155836345;	0.249039076944968;	0.254511024740888;	0.246943240594221;	0.250356846809027;	0.230462545925647;	0.223121649686253;	0.279540415705703;	0.387566700045497
0.744042736317930;	0.583805625298790;	0.518512294053473;	0.464693813847410;	0.420638168401453;	0.425150114226546;	0.387782184342243;	0.376340292593879;	0.346118643145220;	0.338317251284271;	0.316708781436031;	0.301811316506749;	0.287074848314883;	0.283521060154253;	0.262517300037468;	0.265797387138595;	0.272518277360281;	0.252885271941683;	0.254464077911159;	0.257730489530775;	0.247103329836679;	0.246122832966375;	0.246868652359741;	0.254926121897373;	0.239670528039017;	0.238177506737499;	0.244419439998273;	0.255435014051018;	0.236505147082808;	0.234694422959523;	0.244271633361933;	0.252458532372049;	0.254962266314988;	0.260139926963320;	0.261208231569077;	0.254695200798310;	0.251853082280936;	0.251471134167076;	0.258162173357412;	0.265019499499490;	0.275081079743479;	0.275396959792576;	0.276431682744157;	0.283139838516276;	0.275669280431915;	0.280732109183547;	0.260166024946472;	0.254922138159048;	0.325227680354305;	0.444694632761402
0.751769683563462;	0.672229158733756;	0.596550000209494;	0.530695635348385;	0.477721533332695;	0.481589967559496;	0.438490106374582;	0.443799043179159;	0.406400259917095;	0.393950458454752;	0.366855040254453;	0.350503955893112;	0.331090948849684;	0.325258928001566;	0.300649994405216;	0.302595286555794;	0.309914444755340;	0.286349943415868;	0.286796269444742;	0.290841095614717;	0.277563425681946;	0.275557650109351;	0.276515771007427;	0.285027033464656;	0.266404715329833;	0.265264007520238;	0.271973403706705;	0.283234119108923;	0.261387793120649;	0.259595018987145;	0.269328524339839;	0.278766096839747;	0.281820917415070;	0.287133922580165;	0.287162070175678;	0.279200244287805;	0.276705955366606;	0.276949789093093;	0.284309005359541;	0.291939932464528;	0.303176837786515;	0.304280767921135;	0.306194815245572;	0.314058369795056;	0.306629155120168;	0.313440470219067;	0.293283974161536;	0.289983916957884;	0.373382611408021;	0.500015546476963
0.759742436346950;	0.683486065716744;	0.685736717735598;	0.608244334559524;	0.545293544005104;	0.546936790259316;	0.494639945707290;	0.501376515850860;	0.454966890532182;	0.460955590807656;	0.427110353161143;	0.407977014152935;	0.382764336421395;	0.374179055553475;	0.345432681630609;	0.345349030786005;	0.353113615373796;	0.325444947569911;	0.324429013102762;	0.329009733959080;	0.312247697620751;	0.308805646260560;	0.310036686630736;	0.318772339381179;	0.296148569170509;	0.296093993429885;	0.303096447782899;	0.314386560022046;	0.289010958643154;	0.287302495619535;	0.297884073486524;	0.308145349119374;	0.311841811958409;	0.317284325640501;	0.316101243743205;	0.306418635175596;	0.304071834615639;	0.305289927555702;	0.313194805302061;	0.321502239517216;	0.333803154248283;	0.335692660621533;	0.338512301625385;	0.347469877812751;	0.340023871201848;	0.348494452040874;	0.327817342324572;	0.326089313128170;	0.420717559775740;	0.553093523660663
0.768035625217061;	0.694457157792200;	0.697127852898987;	0.696425347919982;	0.626331212938675;	0.623715743114801;	0.560458127820512;	0.569403760596915;	0.512453846131623;	0.516572325415284;	0.474340183836790;	0.476413859817567;	0.443863935990865;	0.431950604350828;	0.398186414567151;	0.395260030955397;	0.403468666656637;	0.370898385033205;	0.367902497229772;	0.373243308422267;	0.352305008519437;	0.346967856983721;	0.348607683700060;	0.357399956455863;	0.330087345112011;	0.330676201631230;	0.337811650251016;	0.348960348410125;	0.319739649476463;	0.318164852593053;	0.329494642930343;	0.340789605297192;	0.345113739129530;	0.350562730840195;	0.347867967842304;	0.336228788470008;	0.335067048877106;	0.336978546304979;	0.345435424838180;	0.354430649522074;	0.367779252670131;	0.370533786464752;	0.374360388619400;	0.384407966747386;	0.377035889073295;	0.387251384629255;	0.366101708524699;	0.366799451156765;	0.472329350454908;	0.604169220127242
0.776649852042727;	0.705726809773552;	0.708640228010174;	0.707979684453998;	0.718330480228355;	0.710296615247837;	0.638506339270119;	0.650779572089241;	0.580891194116387;	0.583239744133069;	0.530730011183196;	0.533394602003346;	0.491601259724352;	0.497941471270983;	0.457919676698567;	0.453501228373789;	0.462118351133494;	0.424092153566459;	0.418905908173866;	0.424530947300363;	0.398257053639734;	0.390632333462417;	0.392910713896007;	0.401399814249244;	0.368670079030969;	0.370241402223643;	0.377254145006488;	0.388013342420149;	0.354234263905841;	0.352903968564253;	0.364798383256752;	0.376717777675718;	0.381603173092598;	0.386873293826174;	0.382375587441816;	0.368559248258813;	0.368667513607325;	0.371465393369339;	0.380281082480473;	0.389750048882026;	0.403858991909350;	0.407333738902802;	0.411997209635422;	0.422840880168980;	0.415347251731818;	0.426720779931100;	0.404401808347050;	0.406551541173466;	0.519821267456659;	0.651113678386833
0.785610676295864;	0.717338033869558;	0.720479262084398;	0.720005619035289;	0.729797706710659;	0.722125996953138;	0.725645964058122;	0.743431417808441;	0.663286197472640;	0.662911781497891;	0.597873244383591;	0.602213512415952;	0.548767997531944;	0.553213594453679;	0.505873157070429;	0.517670896243298;	0.526227152856725;	0.481319073827414;	0.477518413342397;	0.483212848616934;	0.450435618533046;	0.441072003521083;	0.444081206447643;	0.451815628964948;	0.412986933958301;	0.415186757848818;	0.421810486892063;	0.431848434502564;	0.393102570920004;	0.392121170076445;	0.404310599753522;	0.416752262184490;	0.422036869300664;	0.426899848604883;	0.420333036692534;	0.403997705228866;	0.405213990847890;	0.408676031605734;	0.417676750773729;	0.427417981025163;	0.441994719219794;	0.446033922056935;	0.451312014942094;	0.462563873401495;	0.454769566524314;	0.466836469942880;	0.443148723072174;	0.447312766064142;	0.566753230303931;	0.693667424795245
0.794924391841538;	0.729319993647471;	0.732663442434045;	0.732274649716320;	0.741702494454142;	0.734525459486037;	0.737772188213151;	0.754899292878691;	0.755767677304432;	0.753320339903669;	0.678913139351984;	0.684144907588482;	0.616358580373208;	0.619322825352067;	0.563106054825932;	0.571939033419029;	0.579907469659498;	0.528696205240011;	0.539983336176004;	0.544971998079124;	0.504329307972561;	0.497844366219063;	0.501479379612707;	0.507893735317335;	0.463183931620967;	0.466112337359554;	0.472130889719191;	0.480947397672414;	0.436886843100151;	0.436327210591459;	0.448466813708749;	0.461006845843892;	0.466553818843082;	0.470813962210625;	0.462135507383154;	0.442852949349028;	0.445007768247649;	0.449077349609922;	0.458036924586485;	0.467799458801090;	0.482507925214646;	0.486993124417710;	0.492755365650486;	0.504272118257135;	0.496513711040872;	0.509303272855350;	0.484343891686235;	0.490829411777283;	0.613758479963993;	0.730244279648666
0.804550679685380;	0.741602805596637;	0.745097660378471;	0.744837183779984;	0.753864208599329;	0.747045586264206;	0.750285984706161;	0.766781000953671;	0.767315704829627;	0.764925184836756;	0.769391504876035;	0.775706814401815;	0.697251895858800;	0.697983756376194;	0.631043473697697;	0.637224154797678;	0.644084816611291;	0.585057277237753;	0.593582991131454;	0.598060416888293;	0.549815476701471;	0.556854191451462;	0.560850279592683;	0.565597192332060;	0.518666483485381;	0.521867098106696;	0.527043975307166;	0.534252619777318;	0.485817638490402;	0.485724929452601;	0.497366045780038;	0.509589845269325;	0.515175408697969;	0.518676440208659;	0.508326846807674;	0.485547727405386;	0.488429138577832;	0.492977553497895;	0.501655948390561;	0.511220709723041;	0.525833565860924;	0.530843475196879;	0.537062856930532;	0.548722300617491;	0.541466658746387;	0.554789561933852;	0.528344549648574;	0.537246844725187;	0.660403840673783;	0.762674637803113
0.814376448366187;	0.754057416886002;	0.757568541689718;	0.757370480756131;	0.766001426474628;	0.759512626604029;	0.762649471461921;	0.778400342790233;	0.778964355495944;	0.776682568804577;	0.780619469264221;	0.786961261502610;	0.786526277376639;	0.785455202256412;	0.712659351271035;	0.714935409457335;	0.720087665431148;	0.651410712728395;	0.657198667994879;	0.661062528959430;	0.603489221803368;	0.609051352845856;	0.613589725543917;	0.616814221714339;	0.575330259696811;	0.578642806548720;	0.582731149436053;	0.588092976899118;	0.539183611470020;	0.539582133375070;	0.550174813069510;	0.561560697487725;	0.566863370349922;	0.569532081583868;	0.559198832201202;	0.532246367423057;	0.535654612592761;	0.540629462002781;	0.548815822336572;	0.557942876923424;	0.572085236119279;	0.577537455968531;	0.584200144237089;	0.595726558299461;	0.589723922958849;	0.603356560903917;	0.575105432492691;	0.586446043626768;	0.706158066113571;	0.790698769093767
0.824067220685775;	0.766339603153012;	0.769822616870078;	0.769661649202564;	0.777893411746204;	0.771702268546632;	0.774730567071628;	0.789755912762724;	0.790287840273126;	0.788085953846439;	0.791895767789558;	0.798222709930044;	0.797445284158952;	0.796452285754483;	0.802722700021987;	0.800489509375932;	0.803477354630465;	0.730481821919899;	0.732350492758394;	0.735726654366292;	0.666845568283583;	0.671400755240446;	0.676289911402168;	0.677164105205428;	0.626093317103795;	0.629800656932475;	0.632877936983474;	0.636617881318692;	0.593371185166396;	0.594425847821251;	0.603472525740512;	0.613509310616922;	0.618338684046084;	0.620221290483251;	0.613944075770918;	0.582102257294806;	0.585877579218544;	0.591154502348254;	0.598627834212600;	0.607040233183518;	0.620275311427623;	0.625968316709875;	0.633024421905666;	0.644101947421342;	0.640951593751408;	0.654643085985544;	0.624169144247548;	0.637869696672208;	0.750343064110266;	0.814000266371938
0.833595927588799;	0.778449549498862;	0.781893561960523;	0.781753924603855;	0.789578236390301;	0.783683327241567;	0.786579536783794;	0.800878512595216;	0.801373817196847;	0.799253913916239;	0.802871202282707;	0.809106121908521;	0.808422524677746;	0.807464224717134;	0.813082840548812;	0.810942746808966;	0.813721924536631;	0.816667129246664;	0.814450384147463;	0.817418872663588;	0.742918356012695;	0.745554362725156;	0.750215087460391;	0.748279072705183;	0.686213005969474;	0.690469351302965;	0.692366972618595;	0.693989163474634;	0.642797548374380;	0.644709502985828;	0.651939056581387;	0.660340849713935;	0.664860059312422;	0.666393928317666;	0.669507328754870;	0.631917664406332;	0.635986932578374;	0.641366332105040;	0.648003569099565;	0.655541078063320;	0.667461187779770;	0.673374841557157;	0.680688996113285;	0.691150947652812;	0.693968053606269;	0.707439983067614;	0.674275952317395;	0.690113477501322;	0.792023958643123;	0.835080644683146
0.842964408059988;	0.790384623887781;	0.793752659760021;	0.793616627462168;	0.801028831762796;	0.795413174533055;	0.798152333583127;	0.811732817074448;	0.812175695202247;	0.810129650072627;	0.813538076202412;	0.819602652885417;	0.818933417761609;	0.817986345223184;	0.823398884878412;	0.821298832642794;	0.823840961597413;	0.826304252700204;	0.824182090994682;	0.826965111995938;	0.825807142220795;	0.826252068252929;	0.830088068102915;	0.825451837625196;	0.757527977585047;	0.762178674707991;	0.762606054054743;	0.761770003008177;	0.701518554974942;	0.704278659618679;	0.708988548487589;	0.715109729270906;	0.719116833821057;	0.720214376638505;	0.721962139140468;	0.677368204106346;	0.681842310045307;	0.687245519102981;	0.693080042832264;	0.699782792683472;	0.710077202021028;	0.716297403725162;	0.723917887160842;	0.733888171130898;	0.745924013423842;	0.759011273976235;	0.722802620461535;	0.740296616735644;	0.829929920123087;	0.863934525513763
0.852111228498508;	0.802072850194903;	0.805331138135626;	0.805184221794828;	0.812186966432397;	0.806831502472902;	0.809396229289793;	0.822268709971767;	0.822646370823016;	0.820666565776045;	0.823846799628961;	0.829659428124005;	0.828968731719032;	0.828017292311883;	0.833141118827203;	0.831076454595957;	0.833394199701886;	0.835805254107107;	0.833732612302288;	0.836304213129648;	0.834809527220215;	0.835242946173923;	0.838863062834852;	0.834361701288877;	0.834659593320735;	0.839620171820243;	0.838422610648107;	0.835100860913729;	0.771318427111791;	0.774912717625060;	0.776209323703827;	0.779109336564284;	0.782468538194542;	0.783246950128201;	0.783899344183661;	0.730540323110958;	0.735356004596891;	0.740701999059742;	0.745406819045972;	0.750966923141340;	0.759166327251500;	0.765650720544424;	0.773475563043314;	0.782662187008159;	0.794033450040732;	0.806721550518768;	0.767057408187056;	0.785203736082333;	0.863106706690949;	0.886631966048341
0.860918487057516;	0.813378891679412;	0.816498164737060;	0.816330688813499;	0.822933975279945;	0.817821426262097;	0.820205395485730;	0.832383824167978;	0.832693448933829;	0.830773005650380;	0.833722094718150;	0.839211285603580;	0.838490549171197;	0.837534682317346;	0.842357708493177;	0.840328983345917;	0.842438961467110;	0.844714900826803;	0.842690954581797;	0.845061830040318;	0.843658525232068;	0.844042622004732;	0.847429441408746;	0.843054381202980;	0.843056631777092;	0.847775341103084;	0.846565293787517;	0.843317135200986;	0.846406082705218;	0.850926261538447;	0.848517092642186;	0.847585629654617;	0.850274396877233;	0.851219427660801;	0.850816709200889;	0.793238782488423;	0.798175738359539;	0.803225891526812;	0.806560296355756;	0.810682678843162;	0.816255596284259;	0.823030493980946;	0.830934943560003;	0.838993118190557;	0.849451713550257;	0.861354260094970;	0.817614724739441;	0.835748112946742;	0.897166830524080;	0.895833833646070
0.869277754582816;	0.824184312495498;	0.827143992931464;	0.826950212480502;	0.833165799466297;	0.828284153720237;	0.830489424730726;	0.841986628017122;	0.842231357882420;	0.840364274131860;	0.843092526143640;	0.848240710527067;	0.847493558401766;	0.846536915837918;	0.851058390650748;	0.849070344609155;	0.850996774583383;	0.853126219413104;	0.851156444445719;	0.853343315866834;	0.851974387399969;	0.852314247167100;	0.855487487129321;	0.851261614815978;	0.851341274173471;	0.855791154089271;	0.854577328852048;	0.851419979486581;	0.854076700154322;	0.858351735645188;	0.856009159509171;	0.855093221676053;	0.857630097389180;	0.858490748265827;	0.858144937062364;	0.860726905002660;	0.865713729979332;	0.870213069154693;	0.872156232894178;	0.874914379440479;	0.877772720116332;	0.885099736852852;	0.893180830156687;	0.900124471428464;	0.909582496310077;	0.920753768120176;	0.875721980494442;	0.892832311281666;	0.932398177377142;	0.901776302316294
0.877122957251732;	0.834439142847491;	0.837235131503845;	0.837020241049216;	0.842864773548018;	0.838217570736386;	0.840257126062958;	0.851092194863781;	0.851285330339786;	0.849479117621525;	0.852010101902895;	0.856839360568219;	0.856083953047981;	0.855136924459652;	0.859376428642017;	0.857442675511891;	0.859213411885066;	0.861205980395305;	0.859298573669181;	0.861324261418343;	0.859998111166984;	0.860294574089375;	0.863271116041125;	0.859217314555338;	0.859302041022484;	0.863494561867387;	0.862301005173542;	0.859261108744484;	0.861850902297868;	0.865873367616957;	0.863601539834048;	0.862693617700602;	0.865072644994813;	0.865852951487902;	0.865527981723887;	0.867665046188936;	0.872399133297502;	0.876665646847996;	0.878497433417898;	0.881105515997385;	0.883810360203078;	0.890772651410322;	0.898451555615840;	0.905045638234661;	0.914069946653944;	0.924683473791515;	0.937993172328697;	0.952831454409175;	0.966977679462155;	0.904360140192380
0.884626924376245;	0.844335918276261;	0.846971973627721;	0.846745433044516;	0.852233668428191;	0.847827117635225;	0.849714998581520;	0.859905361950703;	0.860058080905965;	0.858320783968788;	0.860670346480865;	0.865191838732048;	0.864440362424562;	0.863509291593800;	0.867478860413056;	0.865607591736802;	0.867239945284799;	0.869100265821807;	0.867258981991327;	0.869139481680984;	0.867859985433452;	0.868110357574062;	0.870899905855032;	0.867033448400844;	0.867104756820096;	0.871047910503440;	0.869887210508201;	0.866979181030473;	0.869432754090232;	0.873215827834227;	0.871033566203217;	0.870148915878365;	0.872381485789031;	0.873096787940811;	0.872780291542855;	0.874822305963291;	0.879287100895135;	0.883307902284557;	0.885021053990898;	0.887470667267759;	0.890011937831094;	0.896593843201141;	0.903855246235618;	0.910087869193062;	0.918633166870662;	0.928675773153234;	0.941184871367860;	0.955265646553078;	0.968691127712471;	0.988724069284054
0.891895783465036;	0.853983637610051;	0.856461018556417;	0.856229785120746;	0.861371769539733;	0.857209675698942;	0.858957262988622;	0.868517479961725;	0.868637710148500;	0.866977266603159;	0.869156707912036;	0.873381927581461;	0.872643550349891;	0.871736581852218;	0.875444896684856;	0.873645965263968;	0.875151745548081;	0.876883064859977;	0.875115032003075;	0.876860130428140;	0.875630984557848;	0.875838554934234;	0.878448164798794;	0.874778557802247;	0.874826961784660;	0.878526466656893;	0.877408432593165;	0.874642597695082;	0.876946820469725;	0.880498167981891;	0.878417021874584;	0.877563769945623;	0.879656145261396;	0.880315161749638;	0.880002118476513;	0.881919506152918;	0.886123215990161;	0.889907581335607;	0.891513515111789;	0.893815604154884;	0.896204587038870;	0.902412404019395;	0.909262137228023;	0.915140262281744;	0.923203756574304;	0.932680733346128;	0.944498543592893;	0.957787330456285;	0.970454870231368;	0.989369873687683
