0.104117217595890;	0.032045548778605;	0.034623396430121;	0.034786948694707;	0.035019494484183;	0.038037521146006;	0.042484362886581;	0.043892866287995;	0.046045519862414;	0.050489597381660;	0.048537915426768;	0.040698836160700;	0.039931504466307;	0.042026194203899;	0.028951994701934;	0.033291190302402;	0.022192758768661;	0.022186826636373;	0.022971434259097;	0.022940206450108;	0.023235370175046;	0.023649669840737;	0.023732182051292;	0.023967777536829;	0.024351570520400;	0.023392884450090;	0.024035875280253;	0.024927389644627;	0.024861577780636;	0.024885766170153;	0.025856687018329;	0.026410881470325;	0.026544685211073;	0.027183637323469;	0.028057717363601;	0.028629140379190;	0.028621523816222;	0.028548717047557;	0.029195658959995;	0.029768780417579;	0.030299926728762;	0.030143502340031;	0.029654715818708;	0.029643564141750;	0.028846551364663;	0.027523441205438;	0.025275043609740;	0.022544286520285;	0.020644436143090;	0.030297290126181
0.113881203361383;	0.039262080827508;	0.040681631009442;	0.039923942564406;	0.039960650341408;	0.045272601938746;	0.050081710525417;	0.051908669857291;	0.052764957918112;	0.057970688103230;	0.062179156359200;	0.055684228661030;	0.050433382220738;	0.054377325938770;	0.053186239045513;	0.068530548105546;	0.050486531275680;	0.051207367547235;	0.026339146669145;	0.026392209834912;	0.027013265717952;	0.027570273842817;	0.027781110213795;	0.028470501714128;	0.028929432323888;	0.027945124825451;	0.028796079993501;	0.029982892458732;	0.028806836288789;	0.028889738343647;	0.030078829660889;	0.030737714916908;	0.030936477654676;	0.031742925658445;	0.032780085594224;	0.033492384524534;	0.033518035867204;	0.033402934364921;	0.034201801868151;	0.034918468379677;	0.035572121164705;	0.035450273712004;	0.034946544010964;	0.034996599405378;	0.034047547100861;	0.032561609638126;	0.030098460107180;	0.027537655812340;	0.026268101616618;	0.037539971968876
0.125123072060967;	0.048810331478533;	0.050167696163669;	0.048293682343457;	0.048280247531365;	0.052210079181309;	0.057226764511897;	0.060572150322446;	0.063121000405628;	0.069506565786090;	0.073132627494053;	0.067887602149793;	0.066565368750286;	0.073931888042313;	0.076840877449739;	0.101368164112857;	0.090979091354263;	0.091558764343725;	0.065258472016334;	0.066470214549061;	0.031681280218682;	0.032542067403231;	0.033030589210136;	0.033674458443168;	0.034144913084673;	0.033284822982704;	0.034337365356114;	0.035825290417857;	0.034825052674059;	0.035016186872906;	0.036482965737141;	0.035968485941001;	0.036274676419475;	0.037310818624027;	0.038556105950175;	0.039456195020281;	0.039568889529914;	0.039087697125948;	0.040049683674073;	0.040914278053648;	0.041672281403471;	0.041568128582709;	0.041017210481558;	0.041153916588892;	0.040235410486189;	0.039092053996508;	0.037027421372508;	0.035101222516963;	0.033512056593393;	0.047774583090490
0.137574886506834;	0.060781131276287;	0.061911819735054;	0.059589114673615;	0.059559344976382;	0.063322501087161;	0.066546510965204;	0.071080041295832;	0.074118252966497;	0.081526280437758;	0.086736120942863;	0.082763430650836;	0.083470569776570;	0.097284477410921;	0.108991202053102;	0.138549867960646;	0.130173493227284;	0.130491216398172;	0.108331425369137;	0.110351756100048;	0.080720736605200;	0.083075838193123;	0.085572174420550;	0.040897463169188;	0.041483662821189;	0.039988630122318;	0.040930740265643;	0.042792334877413;	0.041621418435372;	0.041925767015945;	0.043781767367259;	0.043590740610655;	0.044063479988731;	0.045424582752937;	0.046935108095373;	0.048029868579834;	0.048240220322514;	0.046294564922221;	0.047507832110303;	0.048627158000391;	0.049644258544522;	0.049891636493093;	0.049939280541197;	0.051329825774025;	0.052038569071277;	0.052600006447976;	0.051081695778641;	0.049408463517071;	0.047667117882047;	0.066724331876419
0.151246959808375;	0.075647156877870;	0.076610927977991;	0.073623253319475;	0.073313411655093;	0.077608460693856;	0.080406826967542;	0.083335001950480;	0.086923364931817;	0.095429530298475;	0.101682320943218;	0.099789146071616;	0.104667221637063;	0.128538174740948;	0.146296978584294;	0.176146898475612;	0.169854670591582;	0.170610273643796;	0.152321062439936;	0.155058463617686;	0.130589290464945;	0.134175892207035;	0.138430575187764;	0.101857863057282;	0.103444319522438;	0.104203922404401;	0.052953729921265;	0.055955118589293;	0.055175668226870;	0.056649165412023;	0.052700518947849;	0.052084567639162;	0.052703788677235;	0.054359978079527;	0.056073704542036;	0.057276772760562;	0.058434456731703;	0.056418474851800;	0.058227063744989;	0.060261616794265;	0.062595463807534;	0.064780339086759;	0.067097911470097;	0.070983848484815;	0.073170734138159;	0.073448284056561;	0.070251390716627;	0.068264442684783;	0.067502670037728;	0.116691656051967
0.166190300610240;	0.094195344689334;	0.094622386652110;	0.090780282325308;	0.089865471391321;	0.094687127368805;	0.097317834198135;	0.102528851153936;	0.106514818794117;	0.111520205302829;	0.119170936873921;	0.122317536299858;	0.134269976126509;	0.166274979089057;	0.185690817530234;	0.214170173050986;	0.210159778903747;	0.211251262635613;	0.196729758994457;	0.200458800347024;	0.181009966910137;	0.185602924435213;	0.191482364999813;	0.162665975980387;	0.164987468852590;	0.167424822371431;	0.126387818005896;	0.131710498371561;	0.133862733531253;	0.137657549756111;	0.076148047848137;	0.077648356292617;	0.080763642866829;	0.085216019465733;	0.089890834093890;	0.094342447437188;	0.071138967269908;	0.069048212139313;	0.072393800107800;	0.076295319725006;	0.080410028740974;	0.084185846645421;	0.086867221259963;	0.090357442668746;	0.091196294185557;	0.089846516832139;	0.085180873479270;	0.083318303301620;	0.084273290425436;	0.243516770445491
0.182488270610616;	0.114245494962254;	0.116753304242989;	0.111595839079601;	0.109629519306297;	0.115254508560694;	0.117351334099045;	0.124609630318528;	0.128564935197830;	0.136167878695576;	0.147243601890192;	0.156330589128742;	0.173870428354117;	0.206176889952824;	0.225565566164938;	0.252795120955044;	0.251230837487249;	0.252808185670898;	0.241814583329265;	0.246254258450098;	0.231301115608119;	0.236554822478631;	0.243914694932585;	0.222236520817048;	0.225020911670128;	0.229605940930320;	0.198536046361263;	0.205792487949332;	0.210318579537848;	0.216490562732614;	0.168804111773929;	0.174597152057489;	0.183916317394848;	0.194069451170173;	0.204455512961936;	0.214646032174299;	0.133946591680173;	0.140543177818761;	0.153402303775614;	0.167333595596286;	0.182705762256657;	0.198272221628637;	0.217582076342116;	0.242531155385561;	0.273290507947096;	0.325697976601435;	0.406180651765015;	0.505540958686271;	0.633733582463055;	0.451043086022782
0.200154133309535;	0.135616808886762;	0.140506074895465;	0.136766282971627;	0.133718407026934;	0.139960037741178;	0.141116980304316;	0.151059147875426;	0.155641602742084;	0.170204543269906;	0.187242990955107;	0.203846249583902;	0.222038300874518;	0.248468480676617;	0.267877600072469;	0.292459407264100;	0.293379071343159;	0.295000020891586;	0.287028976746240;	0.292408582683587;	0.281695348798411;	0.287540752208674;	0.296552498038494;	0.281738927012456;	0.285205902925633;	0.292022460900025;	0.270794144494558;	0.280691931433889;	0.288651794340252;	0.298315154083309;	0.265808553080023;	0.276867089954839;	0.292068274951009;	0.307307051806659;	0.322014060003067;	0.335549737631491;	0.281236634796584;	0.295441948266251;	0.315880586316210;	0.338540300266398;	0.366552475100628;	0.395995193723809;	0.437460930692897;	0.486268090364384;	0.539571399112302;	0.611368346247163;	0.678216443141102;	0.715610726630131;	0.757449481014402;	0.696902869874832
0.218980230531859;	0.158154838430192;	0.166166249926622;	0.163717825992135;	0.162230868073322;	0.169629413486944;	0.172375484206795;	0.187358439028199;	0.195071014697650;	0.218230407252189;	0.236250942529303;	0.253333037290672;	0.271215651469805;	0.297728271183946;	0.317055321754329;	0.337341728455287;	0.341198756289193;	0.343456240308990;	0.336631790225153;	0.343787716237224;	0.337585861002909;	0.344601286327802;	0.356147882434040;	0.348535573092378;	0.353377646422347;	0.363556391112228;	0.351603506393400;	0.364388567412728;	0.374554745544832;	0.386236312147535;	0.366059469353854;	0.379355329237572;	0.396580456827474;	0.413464442360443;	0.429135527916684;	0.443184611853972;	0.410825805707820;	0.430946654186279;	0.456821232509093;	0.485945609111431;	0.521245082435675;	0.553771172004905;	0.594251102230729;	0.632014467858368;	0.661664383173344;	0.700411275243463;	0.732009847581235;	0.747244475126365;	0.781070895788850;	0.847706118383617
0.240276640155718;	0.184152618198729;	0.199782798138532;	0.198952685195845;	0.198626917367991;	0.210465047216649;	0.221181544641019;	0.242898794616635;	0.253581012448167;	0.276976778875669;	0.294142769309734;	0.312899915832046;	0.330921994451639;	0.357727605189329;	0.377128761633555;	0.398812160137795;	0.406234421272506;	0.409214933126573;	0.403570124885484;	0.413051683267021;	0.410513951736789;	0.414972722650370;	0.427755672236894;	0.425558301819447;	0.429432074087222;	0.440202392686169;	0.434701740888127;	0.447515966371852;	0.455968604889715;	0.466740213791993;	0.456031882852441;	0.469593490013644;	0.486495180717280;	0.502890204443454;	0.516907954947400;	0.528521475132546;	0.517812142073101;	0.538322852200941;	0.560965274119219;	0.584692673057022;	0.611517737423713;	0.631984671527578;	0.658062374605071;	0.681679194835716;	0.698121082182366;	0.727770744316596;	0.753131216472499;	0.766450644502752;	0.801608545295389;	0.865227158428234
0.278252473272962;	0.229591398953587;	0.257129769086624;	0.259912233983276;	0.259309692902398;	0.277179333808792;	0.291012147681161;	0.314886483584837;	0.328303881908682;	0.350394986394745;	0.368209185661256;	0.387661643925788;	0.403948936272256;	0.429042452533921;	0.447171607384902;	0.467669556435294;	0.477594845297362;	0.478295528733506;	0.477479084004411;	0.485989962036005;	0.485066060591711;	0.486098144223091;	0.496960853153109;	0.499203003985645;	0.494971384251741;	0.503920534474244;	0.504653103417023;	0.515509295691617;	0.519326051785386;	0.527678302595531;	0.526821668372629;	0.538508891063713;	0.552392958347398;	0.565353852373105;	0.574038395386678;	0.580624164466884;	0.584309951389959;	0.599223106407548;	0.614781534015226;	0.631474488790241;	0.651498761675505;	0.666315977183215;	0.687592643936148;	0.708001980164808;	0.720858637231811;	0.748959120636707;	0.772335593243756;	0.785653218749076;	0.822759091345940;	0.888247055495645
0.341142743285676;	0.298686101919121;	0.326268278193962;	0.331170465408405;	0.330722230487800;	0.347513535799085;	0.360349372636778;	0.382758421093659;	0.396612277636862;	0.415829190225097;	0.434332810689391;	0.452912720215531;	0.467669223956629;	0.489712392609797;	0.504217334690874;	0.522540139793636;	0.533436079075640;	0.530597054557227;	0.533053092828921;	0.539993978108034;	0.539805188882492;	0.541069891208149;	0.549947872526771;	0.555790171423097;	0.547766805261892;	0.555361079042331;	0.561194225486084;	0.569669959537918;	0.563756440856719;	0.570069262116863;	0.575075296820500;	0.584480052065122;	0.595554561878155;	0.605849306724593;	0.609666630366569;	0.613350448197982;	0.621332253296137;	0.633678891357825;	0.646577990733335;	0.661116109425160;	0.679398464793818;	0.693251616023919;	0.713612410208902;	0.733535514891489;	0.743596645603527;	0.771077979024581;	0.792824846548964;	0.806639583024651;	0.845677621411830;	0.910150553999324
0.396454018574892;	0.357125044861528;	0.381785399327095;	0.386603632702633;	0.387167427553878;	0.401863292052678;	0.414739644738808;	0.435526741421042;	0.448750584828377;	0.466222256418073;	0.484387340686596;	0.503002522229807;	0.518079560930915;	0.538577142763349;	0.552373424868566;	0.569536160009792;	0.579959762564136;	0.573733226570256;	0.577553100199305;	0.583895016381973;	0.582086887552423;	0.584424034176180;	0.592488523863036;	0.598822756743031;	0.590975124501263;	0.598275913501991;	0.605295390736469;	0.612167030024098;	0.605004935728749;	0.610938825193500;	0.617712670637538;	0.626518824961649;	0.636601702574942;	0.645921684507089;	0.641462672662863;	0.643786861419302;	0.652410773667865;	0.664657805823222;	0.677069025603987;	0.691247972856427;	0.709236881733978;	0.723225218106006;	0.743368316751310;	0.763166695275869;	0.768992218829244;	0.796082439513429;	0.816359009547930;	0.831455400004824;	0.871679792101923;	0.930697771910905
0.440991088477875;	0.403980758293552;	0.427579368044170;	0.432634487385523;	0.433940052885196;	0.447427968219000;	0.460575663459268;	0.479967186788228;	0.493191342480141;	0.509315839772452;	0.527494109617474;	0.546013758449378;	0.561527857531939;	0.580718172830805;	0.596059653937398;	0.612040032801077;	0.621300881032422;	0.616917535924585;	0.621011092091695;	0.626986865345197;	0.620896172024449;	0.624552106579185;	0.632116935430264;	0.637281823172903;	0.629825424903572;	0.637134613173376;	0.643386905876706;	0.649175369476500;	0.643779238779059;	0.649541755936143;	0.655816816570678;	0.664225512814994;	0.673467475499242;	0.681723742122213;	0.681949192385745;	0.683145529338338;	0.692003561761313;	0.704652544021970;	0.716581281827174;	0.730195260229536;	0.747554225093203;	0.761226302990613;	0.780267239381629;	0.798757862134465;	0.799479445433331;	0.826124868322125;	0.844818965174926;	0.861693629273520;	0.900208896119389;	0.948386575323503
0.481899236760145;	0.446819616715051;	0.468983007214923;	0.473934013553710;	0.475517633752430;	0.487914704321649;	0.500795845215839;	0.518816898459530;	0.531900770867816;	0.546684563445034;	0.564762412185521;	0.582673705153745;	0.598639466368508;	0.616268897527030;	0.632797713262641;	0.647339088130133;	0.655562094033136;	0.654992062537363;	0.658859308864940;	0.664268744811881;	0.660683551250851;	0.664948898366531;	0.672096730820863;	0.676030707831473;	0.666184861257506;	0.673311381824159;	0.678575605203737;	0.683266544671874;	0.678575055985613;	0.683897203630427;	0.689209280898393;	0.696897843868498;	0.705256593677963;	0.712433678031102;	0.716306551443187;	0.715073285988815;	0.723141997507230;	0.734870629562683;	0.745278589885508;	0.757279716094397;	0.772809795111768;	0.785160529849660;	0.802533134554156;	0.819356704533057;	0.833931478016848;	0.858463688600759;	0.873848753828444;	0.890775148091318;	0.924297351706732;	0.963596165799595
0.519829763511240;	0.486728938267861;	0.507420840788904;	0.512028337237316;	0.513492746419789;	0.524923006152830;	0.537050234464216;	0.553862478304369;	0.566265034151450;	0.579939397329822;	0.597247105064180;	0.614341349310250;	0.630034319229477;	0.646206314386595;	0.663011657489972;	0.676214773153672;	0.683532017321306;	0.685416340662599;	0.688769669946114;	0.693542152270570;	0.693903032589372;	0.697865583445027;	0.704366048273456;	0.707192150563061;	0.703196852756907;	0.710248474311814;	0.714503384098265;	0.718006892464330;	0.710484862133584;	0.715472190551381;	0.719775094660449;	0.726652234166145;	0.734336304422685;	0.740680456520157;	0.745318043677253;	0.741822860760486;	0.749346194145082;	0.760364937430454;	0.769727810700449;	0.780658457408767;	0.794884773849472;	0.806625736478359;	0.823114037539071;	0.838944655011715;	0.853246961842529;	0.876220174627864;	0.889278341724102;	0.906002981395682;	0.938545814301929;	0.976590400299063
0.555084645285463;	0.523975939157174;	0.543265296176561;	0.547511300082373;	0.548780582877756;	0.559311216059912;	0.570534459437395;	0.586247628480172;	0.597719074027467;	0.610424633289040;	0.626510748323023;	0.642547865259618;	0.657305119601210;	0.672254823100115;	0.688334368314654;	0.700461180174043;	0.707000250686061;	0.709696593592911;	0.712609058306985;	0.716782686317019;	0.718916649053668;	0.722406958543615;	0.728180533519977;	0.730219974687582;	0.730639440834372;	0.737133360994665;	0.740287563509397;	0.742694705382751;	0.743495053110722;	0.748351733951132;	0.751338493283562;	0.757117762228738;	0.764195076326299;	0.769681937279164;	0.773876539245885;	0.767298236816933;	0.774559609077899;	0.785002105792933;	0.793523882804450;	0.803550075744933;	0.816517389909740;	0.827785123854893;	0.843457739586194;	0.858269876804190;	0.872651308588002;	0.894207491286319;	0.906027631103872;	0.922770531692100;	0.953302814381856;	0.984344123004181
0.587406878541070;	0.558146373754044;	0.576075358721253;	0.579950987798720;	0.581033431113175;	0.590698250513085;	0.601045874898730;	0.615689491170787;	0.626251337800902;	0.638019794599695;	0.652854205780443;	0.667724543624034;	0.681371075546137;	0.695236244668744;	0.710177030418703;	0.721391301793767;	0.727282499335286;	0.729875373407436;	0.732497469198401;	0.736179574489304;	0.738553459035516;	0.741740466393606;	0.746934332830999;	0.748520584785569;	0.750254231481695;	0.756152949226861;	0.758687410998703;	0.760518745434314;	0.764578808935127;	0.768773788571128;	0.770834187042429;	0.775706526183389;	0.781938025565931;	0.786530820211976;	0.790242586379167;	0.793307002271711;	0.800122171886698;	0.809608580084966;	0.816928542583716;	0.825651529101817;	0.836898997653245;	0.847233392422764;	0.861571054474414;	0.874809848555742;	0.888195799985815;	0.907718029709179;	0.921609847762822;	0.937673446958673;	0.964576016574088;	0.988914135002522
0.616472645690925;	0.588933864765681;	0.605584276469183;	0.609108654528013;	0.610032091771174;	0.618915572284560;	0.628460305813355;	0.642086105014777;	0.651838040647143;	0.662732841739741;	0.676457248189858;	0.690256810049962;	0.702894992678291;	0.715770979648603;	0.729631130132842;	0.740034290838642;	0.745401465507890;	0.747749079354756;	0.750145393643407;	0.753447748040000;	0.755634355893250;	0.758599070096686;	0.763354079205239;	0.764673586796827;	0.766574615401780;	0.771996407970301;	0.774207388089393;	0.775749280271973;	0.780225714324525;	0.783973656601262;	0.785659723160514;	0.790046406561325;	0.795742067976559;	0.799868654319468;	0.803399164960405;	0.807051528186292;	0.813142908720336;	0.821726920152732;	0.828263893531065;	0.836152109581721;	0.846464965699250;	0.855955885131807;	0.869250633788498;	0.881533779263833;	0.894224181438401;	0.912547621987303;	0.932232769871190;	0.946890169671043;	0.970248178145155;	0.990906669637464
0.643084869686331;	0.617216150403279;	0.632694014919978;	0.635913368937123;	0.636714670654532;	0.644905882985614;	0.653722794378829;	0.666399394257963;	0.675423413122196;	0.685512549488774;	0.698234958972927;	0.711039896799077;	0.722766042756446;	0.734713718930693;	0.747589178841837;	0.757232583221366;	0.762155141446343;	0.764283870981656;	0.766458538327433;	0.769454085371545;	0.771434424211749;	0.774163748446211;	0.778539618102016;	0.779676199450610;	0.781488971194236;	0.786502471547242;	0.788481635468824;	0.789825861066262;	0.794135508033751;	0.797557789357047;	0.799032649738684;	0.803068408725188;	0.808337598357492;	0.812121244682058;	0.815450879774995;	0.818925719135260;	0.824569393158358;	0.832557190692466;	0.838614229385163;	0.845957702509213;	0.855594989928694;	0.864481542124959;	0.876961629677575;	0.888493159655851;	0.900476761875600;	0.917711137719900;	0.935517169263907;	0.949361114570722;	0.971619841889023;	0.991611321892755
0.667954582193805;	0.643710564699229;	0.658096778067828;	0.661047668060885;	0.661750022213826;	0.669313767360475;	0.677464721098195;	0.689251765575985;	0.697606544114107;	0.706950427638184;	0.718743957961526;	0.730620086654351;	0.741496732032191;	0.752575429858244;	0.764528319954408;	0.773455809371205;	0.777986787026560;	0.779915985923468;	0.781875458505974;	0.784611215575929;	0.786402016883413;	0.788892346168854;	0.792929241485431;	0.793923561527718;	0.795588931880011;	0.800229627707875;	0.802017214865672;	0.803209585750252;	0.807239863955782;	0.810390939877921;	0.811704894622210;	0.815430405894038;	0.820322195332543;	0.823811661745186;	0.826899059826681;	0.830141428968897;	0.835388542030078;	0.842837997386249;	0.848473293640467;	0.855321432353181;	0.864330907561481;	0.872643216484208;	0.884337284983430;	0.895141772499534;	0.906382632946350;	0.922564596593378;	0.939473202214316;	0.952492031578255;	0.973399533184623;	0.992017303071413
