0.119884754326470;	0.044181423305764;	0.045677217895803;	0.043928267967731;	0.043799834165088;	0.047786305758387;	0.052474083729483;	0.055488427007420;	0.058662326901352;	0.064557824891761;	0.064682097466079;	0.058414548347580;	0.059435516291257;	0.064620141948693;	0.057917935152576;	0.075001789380535;	0.071900398869140;	0.071717605205585;	0.028301425390902;	0.028070592990689;	0.028312773833976;	0.028848881907554;	0.029020427932233;	0.029561069962753;	0.029936435338138;	0.028976182804697;	0.029741942125852;	0.030846891414631;	0.029411506090713;	0.029391167799240;	0.030484956624956;	0.030999659121844;	0.031082069929546;	0.031765271783984;	0.032665687408493;	0.033228456729387;	0.033099541721157;	0.032830004369578;	0.033439875229963;	0.033949857177235;	0.034381790991229;	0.034038966571498;	0.033317124251509;	0.033116800737697;	0.031989085215010;	0.030311717244778;	0.027630568014171;	0.024557638673235;	0.022554359159472;	0.029525257711259
0.129876256571895;	0.053050931925472;	0.054102250699146;	0.052073670737453;	0.051991034568834;	0.055900748180633;	0.060736625623811;	0.064002027779085;	0.065883181616474;	0.072390033250915;	0.077996897265779;	0.072962688894257;	0.070040917678676;	0.078350268205707;	0.085357672658968;	0.111497600006916;	0.097642226737403;	0.097857038651710;	0.076144697511295;	0.076505488063368;	0.033010646097815;	0.033813809560090;	0.034215288784640;	0.034312937931963;	0.034671985575496;	0.033676245726250;	0.034630814756282;	0.036011385732271;	0.034884174922291;	0.034939000301484;	0.036255976993545;	0.035619055618071;	0.035768431997202;	0.036620809494510;	0.037666103644726;	0.038351698748000;	0.038246284388950;	0.037825981613664;	0.038572074486002;	0.039208402878116;	0.039737518478833;	0.039418750325671;	0.038662426635319;	0.038499362178907;	0.037217457970510;	0.035460840500354;	0.032746037200903;	0.030118706824872;	0.028605336837423;	0.036225030043267
0.141098675039809;	0.064348040735736;	0.065360013788060;	0.062747819714259;	0.062558821262459;	0.066176015633804;	0.068771982075445;	0.073400813484539;	0.076624943465504;	0.084097018451566;	0.089011723198315;	0.085149216428341;	0.086503903646438;	0.101253929411578;	0.113223439995933;	0.142583806279056;	0.134285207583260;	0.134006496017076;	0.111254453372127;	0.112740519702496;	0.083020358163552;	0.084519215142713;	0.086135775668564;	0.040808871679077;	0.041123798522845;	0.039340426250259;	0.040510118075790;	0.042217940646156;	0.040943307802354;	0.041103015767946;	0.042675184523563;	0.042341839264069;	0.042614421737497;	0.043730795041373;	0.044990836970543;	0.045835755058184;	0.045821063419501;	0.043738099529977;	0.044631495284213;	0.045395707713826;	0.046002083441319;	0.045703534982257;	0.044948418601098;	0.045025363261485;	0.044083235674089;	0.043019979927421;	0.040766551883722;	0.038467339934261;	0.036061861843764;	0.045373741715251
0.153285966701703;	0.077903877458299;	0.078700783214605;	0.075500646360807;	0.075017642768766;	0.079263098846320;	0.081943053524383;	0.084641343691057;	0.088113544453781;	0.096436995989415;	0.102629142667473;	0.100726310666079;	0.105582695285275;	0.129430937129980;	0.146852013646726;	0.176238901849684;	0.169459141634343;	0.169695936231776;	0.150733044631108;	0.152826564755289;	0.127410085566861;	0.130179238176998;	0.133508430011519;	0.095272388858591;	0.095827864996617;	0.095385967981241;	0.048166658630884;	0.050214172529609;	0.048494549927759;	0.048814757066381;	0.050777912686439;	0.050009047696888;	0.050436775160930;	0.051848613404912;	0.053327563965031;	0.054306786247406;	0.054353276277903;	0.052410034288976;	0.053584276751613;	0.054700442894493;	0.055764056970204;	0.056198420802377;	0.056574062516530;	0.058492692978714;	0.059454788912353;	0.059600238989856;	0.056898819518569;	0.054184263310245;	0.051573996266104;	0.060908020728187
0.166643648468763;	0.094635299019590;	0.094944005964866;	0.090954881065374;	0.089903979870922;	0.094588796884871;	0.097079777017914;	0.102094062431164;	0.105901695846920;	0.110774099188141;	0.118150905598812;	0.120785860892894;	0.132014065475131;	0.163287070438323;	0.182226669154298;	0.210398111485014;	0.205690063972754;	0.206240398919725;	0.190720432292714;	0.193765770104449;	0.172960859735810;	0.176728054062726;	0.181604788126939;	0.150520375018192;	0.151822142265873;	0.152823852627659;	0.108850975164622;	0.112504757133754;	0.112833866438569;	0.114753090111183;	0.060083755740035;	0.059615729325942;	0.060211802833279;	0.061945873923223;	0.063648857379661;	0.064769098987412;	0.065769401355377;	0.062915641508670;	0.065112908756433;	0.067733341557655;	0.070728290554397;	0.073582037051742;	0.076045685416838;	0.079543379712347;	0.080644588963196;	0.079470315953346;	0.074886265874655;	0.072059939634904;	0.070676725294719;	0.098905323693402
0.181219821790356;	0.112579686366060;	0.114773186270117;	0.109470621015145;	0.107490862260313;	0.112897865210149;	0.114928207838570;	0.121765928307604;	0.125540295393236;	0.132396352783141;	0.142515049875445;	0.150129502067195;	0.166728073420278;	0.199291670766381;	0.218283401419060;	0.245330119184413;	0.242857307658644;	0.243945988211795;	0.231726646405190;	0.235440382592953;	0.218843661831657;	0.223328982480793;	0.229639933243915;	0.205295540789188;	0.207156907398783;	0.210408068805259;	0.175302636060323;	0.180870054076882;	0.183284377905153;	0.187218748673760;	0.133864559050931;	0.136024791830764;	0.140862087954235;	0.146374757433654;	0.151803356050619;	0.156790612852144;	0.080572199474999;	0.079424667067062;	0.083607249375527;	0.088103730400957;	0.092217278872775;	0.095493551164494;	0.096957237853237;	0.099142137003092;	0.098629096573989;	0.096107518831795;	0.090315897562806;	0.087664565729784;	0.087961711435378;	0.202038800204257
0.197045948148634;	0.131772174083093;	0.136105901009124;	0.131984892360374;	0.128718565377434;	0.134682616388677;	0.135850257707726;	0.144910105256310;	0.148888319050003;	0.161133823732737;	0.176956549938900;	0.192398727376563;	0.210160790451812;	0.236773459364350;	0.255800561042355;	0.281427430453292;	0.281252477554427;	0.282391876076824;	0.273117559131650;	0.277716046846851;	0.265112348766952;	0.270112931966684;	0.277843561391391;	0.259797073233523;	0.262108527976804;	0.266881949044733;	0.240719774361500;	0.248192580797006;	0.253429323329703;	0.260204611915781;	0.219476976524301;	0.226716054684051;	0.237716491544271;	0.249014446500011;	0.260086501875715;	0.270363518440188;	0.201334876854433;	0.208809356563739;	0.221936267101972;	0.235564880507995;	0.250956630004914;	0.265632484186382;	0.285532538911520;	0.310197595052331;	0.339597459254452;	0.390900375036155;	0.465411784368650;	0.548870005308409;	0.656353722397663;	0.388294773829004
0.214115050035835;	0.152207144258673;	0.159041551119227;	0.156147895755562;	0.154114671187949;	0.160817309719837;	0.161878777751926;	0.174748393930596;	0.181309128599583;	0.202925061374228;	0.220622046531702;	0.236968715948707;	0.254518249702415;	0.280655126865644;	0.299556504342881;	0.319680725075680;	0.321902095078729;	0.323346044311187;	0.316259447395227;	0.321898661162829;	0.313207521670272;	0.319006476820206;	0.328682680495731;	0.317256204594410;	0.320654186049255;	0.328619056812721;	0.311683983726732;	0.322304339307528;	0.330748629448035;	0.340759037553080;	0.313637012587342;	0.324720484710440;	0.339751716488372;	0.354300397852687;	0.367745330315881;	0.379543176821288;	0.332201251226183;	0.345692535070902;	0.364999525696109;	0.386664154555289;	0.414017918319609;	0.441828109750952;	0.481266822689263;	0.525772710663255;	0.571874274363012;	0.634222210350030;	0.690643033341018;	0.720773843334841;	0.759174556550775;	0.620299174302126
0.232260786601064;	0.174115641660765;	0.185758895547573;	0.183990066634636;	0.183259545442621;	0.192507157513728;	0.200477230650566;	0.219887686813751;	0.229091113216240;	0.251901070941442;	0.268930004337826;	0.286487118612422;	0.303938705769113;	0.330137210450986;	0.349076354037308;	0.369927673850689;	0.375312715780703;	0.377531413977135;	0.369552540762827;	0.377658414964016;	0.373204249235937;	0.379612174866925;	0.391619753775245;	0.386400702193755;	0.390500487493719;	0.400612126021784;	0.391121139932576;	0.403289525836475;	0.412056110074460;	0.422432237788890;	0.405054224586968;	0.417171506375984;	0.432997861920335;	0.448477134075435;	0.462437886943467;	0.474630083367821;	0.447320992261345;	0.466435227034325;	0.490402951828459;	0.517137590102995;	0.549287792132834;	0.577435892683400;	0.612780799748612;	0.645218495933566;	0.669935230527396;	0.705070894251665;	0.734325306016420;	0.748318547628333;	0.781341301129236;	0.839854635344216
0.257863070844209;	0.205644382726543;	0.229213023520577;	0.229880084149137;	0.229244480243554;	0.245299651361688;	0.258455196690789;	0.281672753621807;	0.293526216798002;	0.316235767231939;	0.332860980531940;	0.352042157656762;	0.369395589923694;	0.395458771175593;	0.413970912811502;	0.435050313192139;	0.443381808031619;	0.445286826680904;	0.441662540138115;	0.450464883898852;	0.447907306242011;	0.448798879849484;	0.460270323621528;	0.459084508053745;	0.460019489840712;	0.469418366156465;	0.465434691551066;	0.476774028913210;	0.482831229287917;	0.492065703625036;	0.483927665612022;	0.496225226208031;	0.511519974269141;	0.526171738624493;	0.537891516548429;	0.547186965738788;	0.540384535313641;	0.558470207799446;	0.578081750661486;	0.598737686694222;	0.622536714295989;	0.640295724704890;	0.664047162050441;	0.685906058002573;	0.700885953452020;	0.729557920279437;	0.754114677998938;	0.766817204263818;	0.801317903879503;	0.858451941272861
0.310353653734112;	0.265394077352640;	0.294400982454848;	0.298869158801519;	0.297712462949128;	0.315367210731742;	0.328212417218025;	0.351182959442647;	0.365021008477096;	0.385275946899833;	0.403504914278984;	0.422045300713249;	0.436452778601428;	0.459476741507807;	0.475947098845517;	0.494868919887182;	0.505010521714810;	0.503541574269022;	0.503916975226470;	0.511129788081543;	0.510250503985587;	0.510922327304691;	0.520316379533571;	0.523678812628306;	0.515786684827557;	0.523572470604543;	0.525927034113195;	0.535382215969688;	0.536253261779972;	0.543280607058236;	0.544376157891711;	0.554655237201059;	0.566920997591087;	0.578305966881447;	0.584909511980694;	0.589945377034221;	0.594897529933539;	0.608225792670861;	0.622230880848511;	0.637579414239469;	0.656442136110772;	0.670333441603933;	0.690783679665492;	0.710496367525134;	0.722553157506459;	0.750044489624166;	0.772792848331832;	0.785529311276666;	0.821944585162264;	0.881185295271897
0.369373374194386;	0.328267958679180;	0.353451787499977;	0.357987783482177;	0.357882271463441;	0.373232027017753;	0.385714070668933;	0.407101108971634;	0.420330541577275;	0.438373485466773;	0.456472093911776;	0.474688983561337;	0.489422280500729;	0.510392391866134;	0.523424543130431;	0.540919769578377;	0.551562907041494;	0.547318982183281;	0.550280257478259;	0.556595451987919;	0.555853920199517;	0.557027409914500;	0.565152781948982;	0.571253989374530;	0.562991695778807;	0.569967642116860;	0.576220902902087;	0.583623541884616;	0.575173356821693;	0.580778106059232;	0.586244752253840;	0.594844198387442;	0.605039006574848;	0.614506855093416;	0.616639567894083;	0.619540348456358;	0.627432559520850;	0.639165474934975;	0.651414601639025;	0.665349564009260;	0.683050682814150;	0.696371828995846;	0.716149258821776;	0.735479347061609;	0.744760799970202;	0.771654469670685;	0.792800708875251;	0.805996199317479;	0.844285246923106;	0.903264545287088
0.414751427650665;	0.376330565751575;	0.400552933314459;	0.405334997320890;	0.406068089899342;	0.420137092629112;	0.433015851356383;	0.453118516984210;	0.466103715622625;	0.482940214806706;	0.500856521722196;	0.519345560347333;	0.534307840606756;	0.554179911809412;	0.568360066580406;	0.584920722446799;	0.594695111238856;	0.587738248681649;	0.591427472853754;	0.597383803788736;	0.594334976705467;	0.596821217082476;	0.604450040866114;	0.610211360058159;	0.602112949571100;	0.609104788555234;	0.615692247792064;	0.621929335783376;	0.615057925700059;	0.620599142170242;	0.626971741258460;	0.635302601522495;	0.644807145634195;	0.653513598346622;	0.647896676375797;	0.649597877561828;	0.657808772719499;	0.669646401730338;	0.681529798855910;	0.695159825918705;	0.712573894325758;	0.725992777266923;	0.745491343870070;	0.764620975542474;	0.769658786342734;	0.796126795045235;	0.815785478245204;	0.830149525503240;	0.869629624285167;	0.924413012770854
0.455626810176523;	0.419213478972616;	0.442249002485612;	0.447231514584435;	0.448596785880016;	0.461592326935574;	0.474602117491267;	0.493404460602363;	0.506507597829449;	0.522041681735421;	0.540090069064564;	0.558304305315474;	0.573819944781188;	0.592381450990849;	0.607951547088624;	0.623337275637059;	0.632079594480204;	0.628755901048093;	0.632591602292863;	0.638190530791967;	0.631338475040207;	0.635003471216620;	0.642181311783928;	0.646737695053130;	0.638899532525725;	0.645907079468379;	0.651623913320051;	0.656885208939088;	0.651412259914859;	0.656792670430927;	0.662563888575850;	0.670536225902344;	0.679287202984719;	0.687018552948219;	0.687830776790441;	0.688310258173018;	0.696666203295480;	0.708799903638639;	0.720116821122422;	0.733114849450928;	0.749854339097758;	0.762950415628721;	0.781401969252402;	0.799333330020041;	0.799556626051310;	0.825544856060504;	0.843626816283888;	0.859727544112455;	0.897801246712256;	0.943211300617777
0.493667427395845;	0.459089900261218;	0.480723335959622;	0.485497614248742;	0.486987505260916;	0.498993894263959;	0.511604384380953;	0.529155187800243;	0.542001137895656;	0.556336136123501;	0.574168660424558;	0.591749614222744;	0.607612852027666;	0.624704556579648;	0.641277903415656;	0.655314846808690;	0.663159396343161;	0.663183384887441;	0.666782886963229;	0.671872048956671;	0.669215167616175;	0.673260466131025;	0.680063107564641;	0.683517424109014;	0.673592079943688;	0.680435709759730;	0.685256553654785;	0.689479468209063;	0.684408848933877;	0.689393183642472;	0.694268476020525;	0.701557967141638;	0.709523297864841;	0.716286392843531;	0.720088004177398;	0.718260023299973;	0.725945132720619;	0.737274779048750;	0.747253320123788;	0.758834684531967;	0.773948585408567;	0.785926558081895;	0.802924734024441;	0.819387301055163;	0.833525530195755;	0.857650894295213;	0.872728858154457;	0.889237275655889;	0.922503340443948;	0.958674966005040
0.529220891078026;	0.496578435460794;	0.516837023439726;	0.521280582054874;	0.522619484361956;	0.533744038702576;	0.545569272632002;	0.562021503459355;	0.574122392700110;	0.587466607887051;	0.604422381784049;	0.621200390697310;	0.636630603712140;	0.652404485279548;	0.669029571424652;	0.681868486120816;	0.688902108230661;	0.690983551007085;	0.694112639143658;	0.698636729886602;	0.699387724357099;	0.703113626683508;	0.709331532210273;	0.711840253835931;	0.708785134249146;	0.715571889755375;	0.719437978386200;	0.722546693596325;	0.715129908659528;	0.719849155328897;	0.723760912920333;	0.730278459005013;	0.737642646847850;	0.743645454094574;	0.748024985009335;	0.744048608923008;	0.751277267102931;	0.761978935489885;	0.771007109842493;	0.781605630242670;	0.795497272620989;	0.806928762353802;	0.823102506608256;	0.838626703468917;	0.852599810912461;	0.875290812352491;	0.888128525664440;	0.904514675832488;	0.936853545480680;	0.973327948373009
0.562471035702802;	0.531735167685989;	0.550671542169845;	0.554782930928886;	0.555951716117859;	0.566232814581470;	0.577201397207347;	0.592622808873619;	0.603830215016582;	0.616271703668213;	0.632024958492312;	0.647759467172354;	0.662225812333163;	0.676880602765968;	0.692683429757857;	0.704551501997691;	0.710882134055317;	0.713525697754720;	0.716289025460795;	0.720280335398558;	0.722445839974652;	0.725772555511073;	0.731340257104579;	0.733186815472784;	0.733840660021993;	0.740123292998670;	0.743040242084832;	0.745219585198312;	0.746641623927715;	0.751258308598928;	0.753934786753019;	0.759422107147706;	0.766236861818733;	0.771455159578230;	0.775415772289552;	0.768910102313505;	0.775910902400665;	0.786067373090191;	0.794295140706240;	0.804031187306260;	0.816713048172505;	0.827712202498831;	0.843122112776714;	0.857688338625186;	0.871804336131322;	0.893171468644092;	0.904672824962357;	0.921125083084073;	0.951678010275033;	0.982298167750774
0.593037952751272;	0.564064782515460;	0.581710145328626;	0.585475614594320;	0.586479917879713;	0.595948234120444;	0.606096288488310;	0.620503868315840;	0.630862783438177;	0.642419392913129;	0.656996089075774;	0.671618975173074;	0.685029967866816;	0.698668387784239;	0.713366465062091;	0.724386769201498;	0.730126896055794;	0.732617183382242;	0.735135256945471;	0.738686155953203;	0.740973586250757;	0.744051028311620;	0.749102747123197;	0.750566890813153;	0.752277210853598;	0.758026868254214;	0.760424332377766;	0.762122985468780;	0.766210709848338;	0.770249754392707;	0.772154274141958;	0.776868117182358;	0.782943306700467;	0.787385873726938;	0.790968667231836;	0.794086450419634;	0.800712010276394;	0.810007351747589;	0.817149160148877;	0.825706233154952;	0.836804278565182;	0.847003672319564;	0.861230049753191;	0.874380069554751;	0.887681422844776;	0.907189657074068;	0.920359375631265;	0.936301035516961;	0.963488585842081;	0.987890348094314
0.620690409559511;	0.593378043699460;	0.609810646045702;	0.613251136950530;	0.614116718850826;	0.622853282210720;	0.632245815099954;	0.645687624944131;	0.655287339925083;	0.666019324094836;	0.679551965913970;	0.693163732481076;	0.705625821658437;	0.718326866623502;	0.732004171612054;	0.742258121817895;	0.747514638345165;	0.749779656745165;	0.752093798850639;	0.755299400873711;	0.757400948575414;	0.760278647306063;	0.764927408982369;	0.766158862137962;	0.767987624204918;	0.773298460665844;	0.775413274657534;	0.776860468555601;	0.781257358726073;	0.784897922735815;	0.786483192131221;	0.790761215463889;	0.796345817180550;	0.800366086487957;	0.803797824587806;	0.807354028775433;	0.813334343952513;	0.821809091520742;	0.828242714304314;	0.836033503475094;	0.846258182134440;	0.855668307027714;	0.868900939156633;	0.881133553627413;	0.893778350055433;	0.912108190529836;	0.931742321669257;	0.946451507485578;	0.969965213306019;	0.990540825121684
0.646256757899729;	0.620566438028862;	0.635879449352268;	0.639036017304521;	0.639793921815784;	0.647875008379645;	0.656576468677842;	0.669111299295374;	0.678019597450232;	0.687983977772444;	0.700560684336028;	0.713220801784617;	0.724812322028810;	0.736624520209670;	0.749360380523321;	0.758887224857249;	0.763725703607722;	0.765789455546795;	0.767896264414565;	0.770817563942514;	0.772729489722479;	0.775385518486604;	0.779678015313507;	0.780745365412156;	0.782489432020825;	0.787415334066560;	0.789318084037170;	0.790586787379123;	0.794815506551039;	0.798154024425873;	0.799549166215995;	0.803498473532896;	0.808679550265799;	0.812377766167876;	0.815623143014849;	0.819012640371019;	0.824569299724435;	0.832472827223056;	0.838447622300770;	0.845712937200677;	0.855280727104462;	0.864102015346046;	0.876535359940465;	0.888028389032436;	0.899984767634852;	0.917238125516902;	0.935109697436412;	0.948998377978594;	0.971386983108272;	0.991471718696173
0.670308293045344;	0.646199819271219;	0.660462020823178;	0.663365407412573;	0.664034264390535;	0.671515374418646;	0.679579411975614;	0.691258689245477;	0.699525672510143;	0.708775213399797;	0.720458794733636;	0.732225494470376;	0.742999691724338;	0.753975570166473;	0.765822440752206;	0.774660895385126;	0.779126836346224;	0.781004035247516;	0.782909015357514;	0.785586011303052;	0.787321470137369;	0.789751748494554;	0.793722493351889;	0.794660409453662;	0.796266444361335;	0.800836946518111;	0.802561944971683;	0.803691686353382;	0.807652839086343;	0.810735125360646;	0.811982580595988;	0.815637037809089;	0.820456551472035;	0.823875176580996;	0.826891125643790;	0.830061079218747;	0.835236815927392;	0.842618896751832;	0.848186492096999;	0.854971198728174;	0.863926466653380;	0.872187622297447;	0.883850151853928;	0.894629479085344;	0.905857744510119;	0.922071089719006;	0.939031715495968;	0.952102517128785;	0.973156014369970;	0.991876801643772
