0.105471542903815;	0.041277886546051;	0.031934502041587;	0.024756480611417;	0.024129995125414;	0.036740303406484;	0.048782842664941;	0.042525497315612;	0.047518084481529;	0.052572110490023;	0.070598933969728;	0.035349557337811;	0.036207621319646;	0.039569814167082;	0.042182658590007;	0.046081981857115;	0.049506865343620;	0.052740632134086;	0.056360712316015;	0.047736103678922;	0.045095775158510;	0.048345785833007;	0.053053807272799;	0.060307446344099;	0.062865389902082;	0.062537425344832;	0.063718628915108;	0.066133891811393;	0.022409623720091;	0.022385462861496;	0.022921422028621;	0.022994643483967;	0.023155923949605;	0.023632216984205;	0.024167868664308;	0.024419755980460;	0.024309088285109;	0.023920406023336;	0.024242333955310;	0.024453838850116;	0.024548203838034;	0.024157918121513;	0.023689783757561;	0.023338454573949;	0.022282302719731;	0.021059583092202;	0.019288018363370;	0.016477478488472;	0.016199276929626;	0.021515481435616
0.115526264437908;	0.048676154951446;	0.040728491290334;	0.035935272438912;	0.036472661874136;	0.039558088453456;	0.051743513345791;	0.045268097693119;	0.050145843132398;	0.055234428663073;	0.073337549224088;	0.042669047888417;	0.042367085204588;	0.046867748081867;	0.046051878773447;	0.048953525432143;	0.052293268737483;	0.055877327300537;	0.059867278834161;	0.064693670827321;	0.066133566816506;	0.073916197155787;	0.084284279941839;	0.063077317193118;	0.065719900469403;	0.065561878901344;	0.066823505003811;	0.069381274241616;	0.070823842297127;	0.072048254455822;	0.074070318862950;	0.026814175027453;	0.027037588605371;	0.027643089123797;	0.028274779300178;	0.028579225575286;	0.028440862954512;	0.027543721620925;	0.027950792460732;	0.028237659046271;	0.028376018300481;	0.027990325940721;	0.027570698693011;	0.027372062988754;	0.026412821321699;	0.025436792152631;	0.023812902156389;	0.020793272997742;	0.021113863465245;	0.027996422358190
0.129028408101609;	0.062168804052647;	0.048125515502960;	0.046152704904554;	0.047010840097649;	0.053793872990879;	0.055330212783537;	0.049062619491604;	0.053736539793495;	0.058818244018441;	0.076854080757800;	0.046744056518096;	0.048336060423438;	0.053360443838925;	0.057381395209565;	0.062525155359417;	0.067376402212675;	0.059587530363635;	0.063676334074939;	0.068638281216060;	0.073910290941471;	0.081588513260168;	0.091720616331843;	0.101920358983907;	0.105231003055138;	0.072733446947470;	0.075057889168160;	0.079057603679660;	0.074103279210921;	0.075347327445614;	0.077460876894567;	0.078884205267277;	0.080650264506529;	0.083839586024738;	0.086700096250813;	0.088438291333971;	0.089766206796367;	0.032288419616729;	0.032905963660488;	0.033412229031749;	0.033763957114017;	0.033535414988462;	0.033282208972056;	0.033267167918422;	0.032209565343010;	0.031183716473716;	0.029416753130146;	0.026162745915627;	0.027549916251933;	0.036277525437959
0.140751963285803;	0.073460686161995;	0.061549499601526;	0.053685896149155;	0.053987733404875;	0.063727027187466;	0.073137093130997;	0.053400482704118;	0.057985991937786;	0.063399835063005;	0.081085357508167;	0.051907054301415;	0.053104375865447;	0.058528328162092;	0.062026307759435;	0.067847406068125;	0.072913978007658;	0.078234355774993;	0.083729044032226;	0.082457568664792;	0.083086809579333;	0.092970327604699;	0.105112825959248;	0.106165234331926;	0.109393345015672;	0.109687137972832;	0.111158141829008;	0.115565118492313;	0.101090139978950;	0.104540677596859;	0.109028668053981;	0.083611338163374;	0.085554010418199;	0.088997413918556;	0.092050913598497;	0.093938224601814;	0.095305409852563;	0.096327917019094;	0.099604020752998;	0.103365023281110;	0.107066963237428;	0.110203987389392;	0.113767888693647;	0.118373102743678;	0.120346703844895;	0.124603145166914;	0.127862348726298;	0.128278520171528;	0.131036927306713;	0.047313887649290
0.154731903410435;	0.087843482844193;	0.074770683741881;	0.070583990851384;	0.071733184902914;	0.073956746536899;	0.081756918973957;	0.078535969657185;	0.083147995681548;	0.068989887818026;	0.086670495708532;	0.061611086852697;	0.062776738983559;	0.069448726696044;	0.072526223610871;	0.078436953323103;	0.084471787845990;	0.083403237976614;	0.089130582052000;	0.096636697646186;	0.104074216265897;	0.117133682524034;	0.130614035263578;	0.135162334587290;	0.139567570581374;	0.116831413712152;	0.119200869457220;	0.124779973514028;	0.123625637899105;	0.126076413223187;	0.128853188195346;	0.128862094227898;	0.132816600414163;	0.138925969506171;	0.144173597254416;	0.147889955562379;	0.150518838171572;	0.103461858962744;	0.107567359488301;	0.112521950848360;	0.117825143409421;	0.122988365341989;	0.129150213395010;	0.137085476136434;	0.142599493618051;	0.151631848781819;	0.160330304805442;	0.166761340834672;	0.177252334308609;	0.062112855097900
0.170447571229284;	0.104038132633951;	0.091037382295586;	0.083656840162008;	0.083910609310335;	0.091961600327488;	0.098328147332460;	0.086423688966855;	0.090244445368945;	0.096298584098098;	0.113629502403314;	0.069717047735025;	0.071668188128838;	0.078194109088139;	0.082938866993837;	0.090094904132392;	0.096777669830111;	0.102299901956310;	0.109330131042627;	0.111178130928312;	0.115982683308898;	0.130740786033874;	0.145223119048606;	0.149218053878965;	0.152827407377608;	0.153018463691481;	0.155168188197143;	0.161535875795681;	0.150572894526770;	0.155313645899835;	0.160490052857096;	0.139684855496738;	0.143668261981462;	0.150108454026221;	0.155805103655429;	0.160152992845086;	0.162748917788503;	0.161177655924942;	0.167199849421552;	0.174505067233886;	0.181952098886799;	0.188864932681398;	0.196601299943392;	0.206513384890534;	0.212837550061125;	0.224205029515680;	0.234652722208898;	0.242049435388354;	0.254273260120508;	0.178489933100959
0.186613040161320;	0.120315590497074;	0.107668660940221;	0.104400774149731;	0.104823874847573;	0.106747278442220;	0.113525595288350;	0.113240955402899;	0.116807691833660;	0.104928468341666;	0.121943319693153;	0.103084638817745;	0.104852853440385;	0.094234572219192;	0.098607541265467;	0.103950618745763;	0.111807855108345;	0.112416575229335;	0.119233848027322;	0.129913528519199;	0.141841970321542;	0.159093131551672;	0.173119141265271;	0.179209553238391;	0.183741891283794;	0.165159324046380;	0.168516999396345;	0.176375020246727;	0.176966031382803;	0.181141954206358;	0.185335849795982;	0.183513250337121;	0.188854843443126;	0.197016824804082;	0.204184828008223;	0.209360329993539;	0.211966209519255;	0.185241558503568;	0.193918915689816;	0.204428863559129;	0.215385767804928;	0.225972480318455;	0.237821301009779;	0.252543638103854;	0.263258965919823;	0.280507130412924;	0.296725325405212;	0.309430630165518;	0.328756470889877;	0.301891672775446
0.205110093536647;	0.139258017681503;	0.126777256155632;	0.120899593252747;	0.122811852546123;	0.129886391007444;	0.135234585576763;	0.127156092617072;	0.129511771803225;	0.135349513786856;	0.151687063189840;	0.116822739504424;	0.119229141567646;	0.126200373248046;	0.131722076448439;	0.123436983189927;	0.132552163657796;	0.138963152723461;	0.143858480272340;	0.151233388435786;	0.161481646566663;	0.178890651497922;	0.193486283384313;	0.199730774470315;	0.203498135186572;	0.200552070515630;	0.203866764620196;	0.212369513253807;	0.207247901798162;	0.213020925897974;	0.218847859079917;	0.207607755695052;	0.214050885232250;	0.223850371310665;	0.232426190848636;	0.238899731900805;	0.242638525202176;	0.233417946973260;	0.243503979255998;	0.255762409105881;	0.268264658929275;	0.280210362534357;	0.293826853546447;	0.311089954230400;	0.323641542734801;	0.344398768718670;	0.363695862217521;	0.379061009448262;	0.403960814308793;	0.422270941053023
0.224449302655814;	0.158547337388092;	0.146822507458658;	0.144344167899382;	0.146643459353773;	0.149140202630105;	0.156807395577052;	0.157671541962345;	0.159800017943641;	0.153180113684151;	0.168920612373426;	0.152595373148992;	0.154372827760413;	0.150892230790726;	0.156137733051224;	0.160457229531022;	0.171161637214781;	0.173239942795809;	0.167228718340039;	0.182189171229077;	0.197432111485430;	0.210655765374300;	0.224568863666222;	0.232460759588437;	0.234950907826072;	0.225091273103951;	0.229670525735976;	0.239740044904854;	0.238770424284393;	0.244944509022124;	0.251136004551723;	0.246827083425924;	0.254114724398986;	0.265267030589515;	0.274131717737539;	0.280779427822460;	0.285007060870927;	0.274990982107149;	0.287565769159071;	0.302449258254530;	0.317337309073947;	0.331517087394172;	0.347749737922429;	0.368167705038906;	0.382541574794814;	0.406620430934690;	0.428578686204459;	0.446316697828184;	0.477403441200246;	0.536649580773784
0.246074028187441;	0.180428124335975;	0.169476790796415;	0.166298920528688;	0.169718975770590;	0.174768140891253;	0.182305291500899;	0.180571956593252;	0.183748832339837;	0.185402247015721;	0.200773454422286;	0.180028319283284;	0.181807945180902;	0.186101095546830;	0.191589096668138;	0.192409502475460;	0.204744132026162;	0.209299811304264;	0.213725246063101;	0.229157844978828;	0.242581175728540;	0.245481622785927;	0.259701578691117;	0.268497757290988;	0.266142881636350;	0.261059088403688;	0.266183961557151;	0.277112325699400;	0.273717918732967;	0.280769293083761;	0.287881294896108;	0.284291342835141;	0.292887381989117;	0.305532422873257;	0.314119907037530;	0.321347273936590;	0.326945280029336;	0.321192065880739;	0.335479493711869;	0.352063969121877;	0.368510702965361;	0.384255029218845;	0.402566316211532;	0.425563174099765;	0.440642010647146;	0.467377710883989;	0.491237338813811;	0.510889350562063;	0.548521291985870;	0.640114182702448
0.269640734997829;	0.204000972638289;	0.194372582616169;	0.192899741063968;	0.196907474495840;	0.200958619014598;	0.209695484437827;	0.211326763158014;	0.214898287077356;	0.214314139071681;	0.230793006897944;	0.217159757644283;	0.218919777472931;	0.222043151393312;	0.227513064335490;	0.232274634374319;	0.246623657163217;	0.251028034670188;	0.257693929940982;	0.275357867208778;	0.288480569835754;	0.296012635376339;	0.309984140561196;	0.319111402281368;	0.306638741280418;	0.302524855330926;	0.308594973135117;	0.320398648470558;	0.312758885543449;	0.320540006274966;	0.328606443933300;	0.327368858529412;	0.336944143646122;	0.350534557783523;	0.357121687421085;	0.364773273678689;	0.371796280317849;	0.369353823995931;	0.384964503576994;	0.402872241859004;	0.420637501183746;	0.437847141440618;	0.458061319739260;	0.483211908348376;	0.497673373184853;	0.526501940803252;	0.551582335402759;	0.572753774582372;	0.616985722686200;	0.731460345241614
0.295812639097323;	0.230187564247687;	0.222049010755866;	0.221488422622959;	0.226167753947661;	0.230654076217664;	0.240074612726032;	0.242822707827555;	0.247040253596993;	0.247827331753084;	0.264707309651658;	0.254384918772806;	0.257523838205233;	0.262140486563529;	0.268402127274350;	0.275343763449270;	0.292602709794879;	0.298028522631206;	0.307628642940807;	0.325493537273426;	0.337125345955061;	0.345615768518611;	0.359494912807985;	0.368946266351358;	0.359607605853409;	0.357353066310939;	0.364025853401776;	0.375915417491765;	0.359212595910072;	0.367768474029902;	0.376798918071923;	0.377537609687295;	0.387818818648422;	0.402161914815464;	0.403833524369968;	0.411720845580714;	0.420032931900018;	0.420718891342807;	0.437248238633154;	0.456118739957071;	0.475085231910439;	0.493677315433149;	0.515488530198961;	0.542270536104833;	0.554113075247614;	0.584518001290219;	0.610220353111932;	0.632765339736023;	0.683113136536305;	0.801017223946002
0.324323739009451;	0.258670124490276;	0.252418857184777;	0.252944140181111;	0.258144182109814;	0.262893528559181;	0.273083840146723;	0.277180559745804;	0.281945751468383;	0.283384861649968;	0.300637366497655;	0.294339320820504;	0.298300590721961;	0.304153783555281;	0.313476950946758;	0.323798860451268;	0.343288710907027;	0.348957781671434;	0.359726815562065;	0.377576008589391;	0.387787747766569;	0.397615942433087;	0.411212672857189;	0.420684064581658;	0.412529092997088;	0.412121717080386;	0.419334617062483;	0.431124756411233;	0.417555807073009;	0.426779924222772;	0.436526308606203;	0.438907285429187;	0.449626974216759;	0.464180561238813;	0.457248204371354;	0.464945967300424;	0.474407831300199;	0.478085643233836;	0.495192252712411;	0.514704833432500;	0.534726745527481;	0.554513629922257;	0.577646483523143;	0.605783408745191;	0.612403715879464;	0.644329025915550;	0.670210040956343;	0.693973435746438;	0.747966191127123;	0.843543868643670
0.355117588442330;	0.289716103756550;	0.285693247811836;	0.287228346713456;	0.292826042244827;	0.297961659379272;	0.308870952159087;	0.314051808688164;	0.319293657367492;	0.321309837338733;	0.338736483794921;	0.336397262480964;	0.342297960570455;	0.350360170817430;	0.363284119400265;	0.375400351468926;	0.395081287830852;	0.401491390859623;	0.413056142542439;	0.430694482304358;	0.440129402478228;	0.451034594139646;	0.464204319598069;	0.473401057166160;	0.466553055162868;	0.467834733614279;	0.475374417891451;	0.486752277119329;	0.475455560572899;	0.485193455238124;	0.495483122487732;	0.499358857565611;	0.510238313275064;	0.524531830127884;	0.520910348924553;	0.528213982542442;	0.538939949393947;	0.545742533018917;	0.563424232146728;	0.583687766125664;	0.605143361707571;	0.626483053955308;	0.650957427614509;	0.679882354905656;	0.677856034063324;	0.709506577454009;	0.733393595674923;	0.756744404839472;	0.808068001408564;	0.873788662678379
0.387979959637526;	0.323708384571948;	0.322038137290523;	0.324503752965994;	0.330343503467445;	0.335906818414149;	0.347426508030565;	0.353449701525142;	0.358975294707637;	0.361510938032237;	0.378932815784658;	0.382741644570303;	0.391560613580653;	0.401307494588679;	0.415135960468956;	0.427847440714151;	0.446898286906504;	0.453819533380338;	0.466066947100362;	0.483213372457594;	0.492781665622215;	0.504505747980579;	0.517145503737535;	0.525773419686392;	0.520978640515494;	0.523910352813789;	0.531626663984243;	0.542447914475888;	0.533739646282949;	0.544076950264696;	0.554750264866887;	0.560386820181622;	0.571755820089719;	0.586069416076571;	0.586309213970055;	0.593807785411932;	0.606259225497565;	0.616215883194627;	0.634110731836919;	0.654201566640579;	0.675332233574835;	0.695933253758153;	0.718808456216082;	0.744937508067993;	0.747233991352121;	0.775870097644942;	0.796409716163837;	0.819489489174778;	0.860260527873817;	0.901867678063929
0.422600513682097;	0.361013674876024;	0.361466838155243;	0.364794518493442;	0.370739464759298;	0.376788787702031;	0.388715827050827;	0.395399043603884;	0.401156528904156;	0.404363590651020;	0.421700593754368;	0.434601408654356;	0.443798835503586;	0.453817407005758;	0.468108916212192;	0.481243752598561;	0.499706883745614;	0.507899555873172;	0.520897041591911;	0.537548692367375;	0.547446656130509;	0.560188663650578;	0.572659513514560;	0.581163225380915;	0.579825840021527;	0.585022579644421;	0.593225454972666;	0.603486536125214;	0.598471187082658;	0.609320498872571;	0.619933783725507;	0.626950899550326;	0.637960737379542;	0.650939045592793;	0.653288047132817;	0.659174129605958;	0.670689302719021;	0.681185632350644;	0.696254535893139;	0.713143022359594;	0.731062046757257;	0.748686770990550;	0.768324161697127;	0.790671057448764;	0.796949147122434;	0.822581009054223;	0.840627274688728;	0.863915228327732;	0.898178862841087;	0.944633833197537
0.467130687376561;	0.410912207801468;	0.413282332399186;	0.417748680681684;	0.424138324410800;	0.430883047127241;	0.443166122540382;	0.451042074189957;	0.457363873865519;	0.461846618067972;	0.478887577078364;	0.495707292161954;	0.505444128803749;	0.515391382198123;	0.530227540352838;	0.543624789897921;	0.560753890854852;	0.570016934419198;	0.582597073138093;	0.598406986642656;	0.608110835561108;	0.620187454274716;	0.631324061104689;	0.639126880743358;	0.639343044772120;	0.645660241010377;	0.652408381064901;	0.660104073221963;	0.658124911591223;	0.667183114973646;	0.675478252639193;	0.682151800064561;	0.690721644370030;	0.700604200150433;	0.703074692184890;	0.707328462141311;	0.717071680277053;	0.727867592756100;	0.740160763579766;	0.754252965690331;	0.769598608248899;	0.785150387148124;	0.802615109202937;	0.822470827404458;	0.832724263431200;	0.856717617805436;	0.873997263752465;	0.897807231536947;	0.929003538926933;	0.969968183645672
0.529870650174652;	0.478927025652003;	0.481818825653520;	0.486506744941969;	0.492585517256681;	0.498561404965839;	0.510092469745188;	0.518152523688897;	0.523776519863920;	0.528014798305206;	0.542843602449750;	0.557394362850003;	0.565745761188114;	0.574404371600776;	0.587263381568843;	0.599161906854476;	0.613611898994679;	0.621207059330073;	0.632441126727622;	0.646074129876397;	0.654288287709617;	0.665188445907997;	0.674419967815448;	0.680347076652696;	0.681543083766422;	0.687571751561774;	0.692719703735927;	0.698318324556259;	0.698645443139691;	0.706289695170193;	0.713007565489311;	0.719077763996861;	0.726172524167089;	0.734189238560581;	0.737544396186589;	0.742365476199302;	0.751267676968403;	0.761421273853322;	0.772010484591639;	0.784368576573575;	0.798075097074067;	0.812358707351401;	0.828390643836297;	0.846423312537734;	0.859919773843271;	0.882283470006903;	0.899900131122445;	0.922922467669802;	0.951562602520863;	0.981650083962273
0.578479256125252;	0.530719301503088;	0.532989951794081;	0.537091501815270;	0.542376195083671;	0.547284904944632;	0.557637523882012;	0.565270389098100;	0.570039490687769;	0.573863420474281;	0.586948154050148;	0.600361850434551;	0.607678407158190;	0.615715955214909;	0.627168498797830;	0.638292279547374;	0.650925262104535;	0.657638388767891;	0.668330131903109;	0.680059528585422;	0.687348697909141;	0.698079201130807;	0.706208305693699;	0.710739515157249;	0.713385644649930;	0.718733554389390;	0.723022982081228;	0.727466020320489;	0.729631212921741;	0.736388173085869;	0.742085612692468;	0.747202474361798;	0.753378962698941;	0.760146412699181;	0.764553775759150;	0.769799120209751;	0.777918836778786;	0.786949341882531;	0.796220918437499;	0.807144355015213;	0.819377736180477;	0.832339025237095;	0.846840201362847;	0.863000115097796;	0.878061437134156;	0.898292212429112;	0.916475708242152;	0.937626308662704;	0.963754365993745;	0.987727298796014
0.615648684021800;	0.571071738581616;	0.572971358229578;	0.576596012744511;	0.581393619107220;	0.585599779567919;	0.594929658585652;	0.602001695319718;	0.606268031558106;	0.609709785597787;	0.621585651412702;	0.633873238231158;	0.640540171124441;	0.647984330661129;	0.658486177119128;	0.668860432230022;	0.680162472646638;	0.686352263879053;	0.696467982296194;	0.706907320138551;	0.713620339875998;	0.723994738844221;	0.731208936234246;	0.734908778495818;	0.738508248568535;	0.743290113486784;	0.746873192083535;	0.750483081607673;	0.754044777553810;	0.759929669906495;	0.764730639199526;	0.769156121734593;	0.774540741951933;	0.780322074671551;	0.785334430074268;	0.790650006555567;	0.797910916716060;	0.805984572823328;	0.814098053765885;	0.823755509934198;	0.834666937923236;	0.846377529497146;	0.859510413838803;	0.874134513834054;	0.889134147513389;	0.907491754601475;	0.925294313498583;	0.944659456767908;	0.968807808483835;	0.989861549925574
0.647881627187681;	0.606339609160736;	0.607990645804402;	0.611254976516488;	0.615619825729706;	0.619281723866479;	0.627706526166451;	0.634220670466462;	0.638027729908259;	0.641016533088452;	0.651803257260911;	0.662935304547836;	0.668974088171214;	0.675641468817323;	0.685249333128653;	0.694674709091333;	0.704942144088889;	0.710613694425249;	0.719868634040681;	0.729337193951287;	0.735545454079324;	0.745156971583090;	0.751681366794791;	0.754885489375192;	0.758671918767956;	0.762965742879662;	0.766066600781451;	0.769170358445746;	0.773223664188906;	0.778441052084235;	0.782614293329130;	0.786532636301994;	0.791339600019992;	0.796462245521233;	0.801448973540628;	0.806633874769088;	0.813191136197487;	0.820488488394927;	0.827774407827874;	0.836517200087095;	0.846456399822522;	0.857201733305967;	0.869286776490146;	0.882763513055308;	0.896893964925508;	0.913853962793532;	0.930875882508494;	0.948836503462740;	0.971351889768863;	0.990562424491553
