0.346787233808181;	0.068336803283211;	0.053963971893608;	0.079326000674705;	0.064867144134083;	0.135801274850135;	0.200439337340540;	0.172521373669671;	0.066344282031204;	0.073158244135259;	0.080230061547012;	0.092747144788454;	0.084003947359970;	0.087986575994762;	0.090565662030568;	0.097395204287834;	0.102176854664207;	0.107443579507553;	0.077413245849712;	0.083165109448488;	0.087647156708907;	0.092971360922107;	0.096637574771657;	0.101935630023077;	0.108520928464072;	0.115023409766370;	0.118891460785141;	0.123418539424985;	0.051042874968119;	0.054358540836073;	0.058434261078446;	0.061623820864583;	0.064975622504118;	0.069348840123504;	0.073513886537043;	0.077661211073136;	0.081663664086164;	0.085108184540687;	0.088554776359047;	0.089843592638203;	0.091815477331037;	0.094294041879868;	0.097839289360363;	0.101101607084194;	0.103666050584750;	0.107690115773946;	0.113107181964995;	0.118727007791222;	0.122488615716582;	0.122521356616230;	0.128659053807130;	0.135526570165453;	0.142085585009943;	0.150462085993989;	0.159744980385888;	0.172619634270933;	0.190110026480423;	0.213848586345864;	0.233598946106435;	0.214381108437592
0.363638062733860;	0.089495944289045;	0.079368844871820;	0.100923708948705;	0.078636872930130;	0.159185596325453;	0.206936252810613;	0.178355621036049;	0.074509796908628;	0.082818619622088;	0.092903467749978;	0.105876439296423;	0.114651458344611;	0.104099523550761;	0.108206177469059;	0.107030279809710;	0.111716569375724;	0.116914460541866;	0.126109682394488;	0.134103762231008;	0.140780242580151;	0.104079961319536;	0.108876448868683;	0.115601617942078;	0.123862572868657;	0.132052917703550;	0.137278490162711;	0.143351325628877;	0.131899655033976;	0.136304542324007;	0.141942788738827;	0.147214519457328;	0.152343296356660;	0.158252760135251;	0.163780984307375;	0.169238948058345;	0.174569885055300;	0.179107567001241;	0.183780287454767;	0.185476411927255;	0.187988204645299;	0.190836476780058;	0.194737167234674;	0.198792893463978;	0.202112696915649;	0.206494241495378;	0.212942980941555;	0.219214556046626;	0.224024740136207;	0.135763204264964;	0.142210108539311;	0.149390475166490;	0.156247917654339;	0.164935422579218;	0.174488745041931;	0.187618816810346;	0.205416513425774;	0.229909622574437;	0.250226781152313;	0.233060246046920
0.380333438042980;	0.119820894765600;	0.105454126162691;	0.122170563427746;	0.105499950844045;	0.172342058396335;	0.235523151324854;	0.212306446101286;	0.092012256889020;	0.102430504995460;	0.113010621887055;	0.129244962707453;	0.126383222947091;	0.130903053246473;	0.134758105119861;	0.143843548002912;	0.149763765512879;	0.156596030490635;	0.144015933287219;	0.153504077691097;	0.161455382704995;	0.159295672242971;	0.165964291133159;	0.174550356702413;	0.185348844184387;	0.194748960491261;	0.200753294988387;	0.207596728867023;	0.169723322272137;	0.175806447175077;	0.183364814412171;	0.190821534357764;	0.198027242352026;	0.205959962556076;	0.213442080485731;	0.220847187266200;	0.228155528063541;	0.234573406201142;	0.241224294756301;	0.244263338693602;	0.248298003829862;	0.252478996803313;	0.257929813958317;	0.263762895488196;	0.268760483442770;	0.274620937114353;	0.283003555366843;	0.291026553216746;	0.297756858005515;	0.240092377958459;	0.246987733093246;	0.254839949135146;	0.263182982452928;	0.273003782704918;	0.283577309430249;	0.298032143838147;	0.317086410226641;	0.345941956161326;	0.370513398098560;	0.254972884914437
0.399861187479632;	0.146676565960905;	0.135696966721052;	0.151047247031225;	0.128514342239066;	0.200439691732428;	0.253453362196078;	0.230581469593090;	0.131186965873677;	0.120408870053315;	0.133691110816474;	0.150362017510996;	0.157358316797877;	0.155165560747324;	0.159963470040377;	0.167667136586125;	0.174326230900336;	0.182054292563543;	0.186991057411647;	0.198225309423782;	0.207294506601304;	0.194673352558689;	0.203375942441463;	0.214248876925315;	0.227736914762202;	0.239267268762264;	0.246763172076058;	0.255310075130203;	0.233315583579551;	0.240079523891223;	0.248667431387161;	0.257510504441573;	0.265899071702350;	0.274915523326005;	0.283371132602589;	0.291728067689751;	0.300016189549628;	0.307297749800130;	0.314928418696111;	0.318163232300642;	0.322657236986022;	0.325396899427556;	0.331387419129981;	0.338021363676197;	0.343713273669343;	0.350093972649658;	0.359470167102725;	0.368337882657909;	0.376068936808524;	0.328218596236510;	0.336464338968214;	0.345803985015960;	0.356179331449764;	0.367778836366682;	0.380015933284792;	0.396333434434372;	0.417214539051162;	0.450260650022800;	0.478881211214648;	0.417621997502081
0.419865935991399;	0.179273301873073;	0.166778215472405;	0.178782054869311;	0.160858456699706;	0.225250203962762;	0.284695436729517;	0.264965387023375;	0.164607401028448;	0.168851162632767;	0.182737462703426;	0.180942245449571;	0.186275088719247;	0.186299873683384;	0.191206742604014;	0.203885814987098;	0.210470374612898;	0.219045721659850;	0.223564239074117;	0.236982599747901;	0.247030207210853;	0.242658665389174;	0.252777150203915;	0.265330819648935;	0.280928472229861;	0.294084994134944;	0.302068705431538;	0.311596863988878;	0.292039594708508;	0.299959762637406;	0.309967427797512;	0.320501044508406;	0.330374780448865;	0.340784082312012;	0.350502833572294;	0.360070746016564;	0.369561414168652;	0.377927064373354;	0.386712703896447;	0.390157298955550;	0.395252584663819;	0.397634214659811;	0.404414860126248;	0.411982472036129;	0.418438785087074;	0.425456058855296;	0.435848216113233;	0.445671157599563;	0.454312318070094;	0.416565905706591;	0.425912808667241;	0.436485691697063;	0.448422603416413;	0.461524966570918;	0.475223162000798;	0.493137994294877;	0.515675835894678;	0.551619871567752;	0.582832068427847;	0.576982888590638
0.441634834662568;	0.211998088062863;	0.200392891140028;	0.210070514006787;	0.192136952581133;	0.257264658674133;	0.315155641933112;	0.298150745282014;	0.206618653235266;	0.210696462468892;	0.225850709956928;	0.234332076558637;	0.242074876178597;	0.224478838207352;	0.229916303724694;	0.245681680786598;	0.248440314103694;	0.257836648925018;	0.267495742415334;	0.282994998207537;	0.292292408694470;	0.291028013464653;	0.302580726151961;	0.316930511033235;	0.334635639861491;	0.349697156623867;	0.357602134862086;	0.368171128603491;	0.353068551651377;	0.361845442091314;	0.372953738902772;	0.384840656258591;	0.395877559309824;	0.407373773626421;	0.418063775339467;	0.428555592829588;	0.438961522788777;	0.448151999094451;	0.457820875659986;	0.460917279435401;	0.466406125065268;	0.469106520050024;	0.476562413587329;	0.484879934405011;	0.491872017128024;	0.499362318157636;	0.510510663216159;	0.521074812314273;	0.530322828234132;	0.501627829271947;	0.511767135903818;	0.523173843092674;	0.536081062377353;	0.550061059065003;	0.564504389589810;	0.583092015336689;	0.606186063525102;	0.643319671594685;	0.675386647705000;	0.717439446956480
0.464497460142439;	0.247093578799735;	0.235607721873593;	0.242718319282310;	0.226484815243850;	0.289557189830116;	0.348339476466676;	0.336510923452129;	0.251679216243276;	0.260000388142145;	0.275515727240957;	0.286599556848088;	0.295167678290934;	0.284787598091579;	0.290144772730131;	0.308217717897479;	0.296151841940478;	0.306173412381515;	0.319669155285222;	0.337272375471161;	0.341434180163903;	0.343804757664741;	0.356441134785633;	0.372358548138088;	0.391843305678164;	0.408674539634176;	0.414689362238382;	0.426104728833285;	0.414844826790135;	0.424344267546061;	0.436352698468795;	0.449339742948261;	0.461295325417854;	0.473623714390860;	0.485036383345504;	0.496195763804932;	0.507247117948847;	0.517013819637306;	0.527288023115662;	0.529182531737419;	0.534886100870668;	0.538265251004867;	0.546188776489053;	0.554992859960050;	0.562204977054215;	0.569917591359346;	0.581448068404221;	0.592380455355121;	0.601856716354380;	0.580915516299684;	0.591364405011517;	0.603051060043630;	0.616269955616744;	0.630442133769508;	0.644945739595029;	0.663420181468855;	0.686202550412649;	0.723035156637333;	0.754517562894855;	0.820187748831166
0.488547626103757;	0.283665372706680;	0.272501443293612;	0.277220958374013;	0.262477572642200;	0.323943697392159;	0.382995977482649;	0.375755504111852;	0.300217949401743;	0.311731327190626;	0.328269354937187;	0.342879512486925;	0.351978966254176;	0.344961991733438;	0.349960544893733;	0.370173790314652;	0.363266595254026;	0.373236179442480;	0.389356849058552;	0.408284017571825;	0.399232559517504;	0.404836160705973;	0.418011275907124;	0.435106418300067;	0.455827628338502;	0.473991773933643;	0.474177965513912;	0.486227569077668;	0.478243955021169;	0.488277863592300;	0.500907172208321;	0.514637348205327;	0.527183229187590;	0.539999502480487;	0.551810922874889;	0.563311378430635;	0.574669333993903;	0.584701621026428;	0.595231508718441;	0.594465546503830;	0.600217844267578;	0.604317680769706;	0.612438221173276;	0.621418499634401;	0.628496840025545;	0.636163030821015;	0.647667684557673;	0.658560394450836;	0.667908804531094;	0.653394729906520;	0.663721749399116;	0.675217911483729;	0.688197075636831;	0.701999264975991;	0.716007750592489;	0.733695896328812;	0.755369254868222;	0.790417068764563;	0.819957148346095;	0.889792451220303
0.513648158986005;	0.321671955068618;	0.310846222753630;	0.313309029243280;	0.300178333563729;	0.359874167985617;	0.419068644376446;	0.416345251684343;	0.349632385002045;	0.364157883900013;	0.383209887562416;	0.400817492428959;	0.411003022999667;	0.407295280628626;	0.411682138186307;	0.433571850895688;	0.430092899914246;	0.439616182807299;	0.457902732958966;	0.477835416774294;	0.473064903409147;	0.481057401427873;	0.493582498794451;	0.510922461769278;	0.531763944015273;	0.550211029918179;	0.539241597870319;	0.551586844473354;	0.546080840205036;	0.556379713418985;	0.569213966935330;	0.583124933022147;	0.595771113585493;	0.608570081909161;	0.620322202632551;	0.631712811217593;	0.642915972328327;	0.652796264729560;	0.663109443028453;	0.657290480860681;	0.662957070765124;	0.667607999064075;	0.675623380005181;	0.684450029383063;	0.691041900552858;	0.698431079732092;	0.709509371056962;	0.719963965337713;	0.728882875812131;	0.719511449891946;	0.729333982484677;	0.740212209971890;	0.752453344679161;	0.765358616450668;	0.778349977704937;	0.794596854025229;	0.814332924738925;	0.846028769327101;	0.872296952047740;	0.934257538314728
0.539686892431777;	0.360893951405124;	0.350442563060502;	0.350817796170856;	0.339362198307126;	0.397181224042629;	0.456302230427111;	0.457854745618210;	0.399840828560885;	0.417054263338135;	0.438030468097462;	0.458210193230097;	0.470708571198591;	0.469889620757929;	0.474349935765013;	0.497387914160906;	0.496943390206256;	0.505796786535331;	0.525612898822108;	0.546044966221455;	0.544638931458212;	0.554409964198595;	0.565884355910206;	0.583076204242566;	0.603556974534075;	0.621846372837202;	0.614356718984799;	0.626402857899120;	0.622241501257431;	0.632372298588749;	0.644764811203878;	0.657980996801389;	0.669995829201566;	0.682044946571532;	0.693094844651051;	0.703759108212586;	0.714189519895951;	0.723368697365892;	0.732848675765440;	0.719547009591869;	0.725032519457475;	0.729941485753357;	0.737495061616823;	0.745789579266264;	0.751522599688948;	0.758434222012133;	0.768645231925550;	0.778205444225001;	0.786408977413040;	0.780935632780227;	0.789846513513627;	0.799647363332844;	0.810645901081531;	0.822094794316651;	0.833522567354333;	0.847632470923880;	0.864502486878497;	0.891101278333108;	0.912755847716420;	0.961729678363953
0.566535536998439;	0.401108214208864;	0.391067019279524;	0.389546646669730;	0.379798486936971;	0.435632253910236;	0.494423332217021;	0.499925081254478;	0.450318862138428;	0.469833995461618;	0.492393734478794;	0.514643542655038;	0.528858704078487;	0.530554946503375;	0.536293685636447;	0.559918797891151;	0.561953849026756;	0.570724385462420;	0.591390633420629;	0.611777571389303;	0.613077476231829;	0.623945655367721;	0.634256339378841;	0.650866137023665;	0.670487866870472;	0.688132635830242;	0.683738863408072;	0.695162774928064;	0.691841504656014;	0.701508505172070;	0.713131177550013;	0.725355160447150;	0.736454896396472;	0.747475701295885;	0.757563303033040;	0.767253621656182;	0.776677712282456;	0.784952258207692;	0.793411849019555;	0.783601518854271;	0.788843440929826;	0.793651489385728;	0.800305379068026;	0.807615443935710;	0.812096535661994;	0.818337525145587;	0.827172458423026;	0.835298031391683;	0.842500094997574;	0.839762502449721;	0.847322373703922;	0.855554257925468;	0.864803602352694;	0.874214547265343;	0.883522639483061;	0.894774982203341;	0.907768464678799;	0.927355229953133;	0.942997930365221;	0.978876928915145
0.594052144958669;	0.442071320604406;	0.432475850625248;	0.429270130462188;	0.421226372974956;	0.474966232983950;	0.533130369095393;	0.542168818991059;	0.500572728756879;	0.521950977573747;	0.545668251349330;	0.569443052037116;	0.584967742826482;	0.588754999212418;	0.595373230237879;	0.619072996516616;	0.623103138724449;	0.632718770526917;	0.653571950682935;	0.673404133357010;	0.676678053971634;	0.688031484675129;	0.697693949355995;	0.713323778180670;	0.731641231215735;	0.748187776406486;	0.746216749816596;	0.756712139672393;	0.754058880049607;	0.762964376197840;	0.773513847824844;	0.784509975635465;	0.794462938871073;	0.804231878479228;	0.813149493596578;	0.821673920368205;	0.829920147430654;	0.837145477602883;	0.844468356426027;	0.837938957505746;	0.842734731677722;	0.847180202924818;	0.852845281858826;	0.859069594303074;	0.862305065887882;	0.867722478851335;	0.875094502119780;	0.881760484547000;	0.887837558816750;	0.886881841590460;	0.893045591783722;	0.899683975875713;	0.907133212210394;	0.914541513554586;	0.921792597407176;	0.930362892571750;	0.939911418169113;	0.953639428500359;	0.964390674541604;	0.992276416124735
0.622079906341186;	0.483519367886057;	0.474403777301649;	0.469735768027634;	0.463355872697357;	0.514893329209080;	0.572096282495829;	0.584184049990468;	0.550098489977363;	0.572861708792204;	0.597284298962953;	0.622013006726868;	0.638386799193655;	0.643822392327690;	0.651071982431168;	0.674346653215950;	0.679869682505012;	0.689884436179750;	0.710354327508475;	0.729228990473581;	0.733879951562034;	0.745229024008089;	0.754905612849618;	0.769240346192996;	0.785909715010015;	0.800998825624302;	0.800739474014326;	0.810099765889427;	0.808430971299279;	0.816349298808180;	0.825608596708613;	0.835220401757195;	0.843875489455711;	0.852257671067585;	0.859883571308354;	0.867135655960667;	0.874116469036416;	0.880222880966526;	0.886365930825248;	0.882319980872390;	0.886504696236874;	0.890397123852517;	0.895057159727644;	0.900176239802049;	0.902385134948937;	0.906880054183323;	0.912798557148308;	0.918070042770857;	0.922982398137754;	0.923058654475248;	0.927871129498110;	0.932993859240165;	0.938722480779774;	0.944289998356098;	0.949671104488379;	0.955879542130382;	0.962560180482836;	0.971763981619221;	0.978821294549444;	0.997798289851364
0.650446951545983;	0.525168868366447;	0.516564963211532;	0.510665202437256;	0.505869988047557;	0.555097738654724;	0.610974590114710;	0.625563143647670;	0.598401445663841;	0.622047311928883;	0.646708728834825;	0.671816432219284;	0.688581425123695;	0.695220921937982;	0.702822030575698;	0.725215052626049;	0.731747257080010;	0.741838307866306;	0.761418870341946;	0.778987617110737;	0.784468822004207;	0.795394924761811;	0.804706635988681;	0.817552164608245;	0.832368914940507;	0.845778281214169;	0.846660307557933;	0.854793973531250;	0.854457996997795;	0.861269232461669;	0.869139832158760;	0.877298045930311;	0.884595368806201;	0.891559748477118;	0.897869884946249;	0.903837131805514;	0.909552229255783;	0.914541764873796;	0.919526263583329;	0.917205947873528;	0.920696544706368;	0.923940343874116;	0.927637722822204;	0.931695573302812;	0.933395745387982;	0.936950312504507;	0.941504924325737;	0.945507434106587;	0.949301130756369;	0.949866226269473;	0.953446442272185;	0.957209072802304;	0.961395688419490;	0.965365390957954;	0.969141996123389;	0.973380853127058;	0.977786704324043;	0.983663724442343;	0.988071062323419;	0.999516399221588
0.678966577134902;	0.566718670387951;	0.558655290833200;	0.551756697401940;	0.548429415510575;	0.595241328319261;	0.649405448299502;	0.665903987597348;	0.645008245645381;	0.669028787677366;	0.693466464775694;	0.718397473394649;	0.735112928253381;	0.742529766099238;	0.750215399932828;	0.771331040332119;	0.778425831376274;	0.788273297667042;	0.806548737163981;	0.822543762760858;	0.828386711722072;	0.838561420040608;	0.847240190273897;	0.858481289879783;	0.871336378910326;	0.882942639402030;	0.884494806809750;	0.891377556748696;	0.891897863647787;	0.897595780283990;	0.904104503515116;	0.910834588308920;	0.916810409067920;	0.922432724148400;	0.927502123939515;	0.932266230506153;	0.936802532254314;	0.940750859830963;	0.944665417749317;	0.943484240069894;	0.946279967644242;	0.948871276645857;	0.951704806992598;	0.954805404613118;	0.956331930547598;	0.959013457139253;	0.962368927401709;	0.965280416971251;	0.968074569105502;	0.968782638426940;	0.971319213275140;	0.973948440057463;	0.976853448908788;	0.979537678386681;	0.982045057124033;	0.984775492342178;	0.987514749051404;	0.991072924137428;	0.993676994907927;	0.999925719139511
