0.651484666718677;	0.491882171902348;	0.445917072878392;	0.379680616983364;	0.304817080960769;	0.193566180152884;	0.231024121337485;	0.185319626459357;	0.122565890835632;	0.125402941438860;	0.126356072341824;	0.131816964259744;	0.127505482536276;	0.127444659253358;	0.127363867164704;	0.137447487670925;	0.137967503148760;	0.140335613788416;	0.136447247579673;	0.145589430897724;	0.151530057270794;	0.160611371323323;	0.164488292454152;	0.175053437247717;	0.187405958428362;	0.198680596207103;	0.204809498654106;	0.214946963785175;	0.190674404293209;	0.200599248399184;	0.212834474412069;	0.223545401812694;	0.234260906876881;	0.247258890299140;	0.259447680394288;	0.271458117163937;	0.283122183543691;	0.293228220152240;	0.303590918270639;	0.306074202246147;	0.311304157298872;	0.317087971989200;	0.326641590386519;	0.335876539339385;	0.342356074879288;	0.352077487585148;	0.366126875043933;	0.380386585058324;	0.390163365164522;	0.378565984467923;	0.392961924912870;	0.409030100623546;	0.424998094391269;	0.444577174887391;	0.465613087673988;	0.494281582699685;	0.532626489018422;	0.589568157332550;	0.637755596713173;	0.619913727884905
0.669632801162523;	0.559396635646212;	0.511254482170116;	0.451248604821096;	0.406159563498886;	0.385994180776776;	0.263745212718149;	0.215493688030175;	0.153979498737726;	0.156352674263051;	0.156632861639943;	0.162010233919093;	0.162746237901276;	0.157318281443022;	0.156560391069125;	0.164595446342266;	0.164776687311577;	0.166387643552987;	0.178724996623115;	0.186832983085143;	0.193117661888981;	0.187116167646032;	0.191425377376493;	0.203372375143728;	0.217290291885093;	0.229170910794654;	0.235579369633772;	0.246760781058995;	0.243373538358304;	0.253632924841169;	0.266537839442028;	0.278327403384677;	0.289864224336933;	0.303580620252910;	0.316334851283410;	0.328859155148506;	0.341047823759963;	0.351576108125482;	0.362486753445382;	0.364278617873717;	0.369310506130659;	0.374169377333399;	0.383903775272551;	0.393466336374020;	0.399914577455664;	0.409510885173636;	0.423893429825126;	0.438454446321189;	0.448395325821266;	0.425634511867157;	0.440354574493472;	0.456762743508128;	0.473131744963028;	0.493056190652087;	0.514297907992184;	0.543093546202118;	0.581589519824150;	0.639794093809439;	0.688783021295318;	0.665455059680632
0.682823008871884;	0.588547922315577;	0.574337145848782;	0.507868645759943;	0.466247569130248;	0.455782823122692;	0.489198768478961;	0.493657118051929;	0.193401836188121;	0.196215212764833;	0.194321796374214;	0.199983142408859;	0.194322316550925;	0.194162513450987;	0.191656388271469;	0.204744688529967;	0.205008583115603;	0.206112742357044;	0.211108251418931;	0.221121631412417;	0.227105549485367;	0.235176936281944;	0.239877489058525;	0.253087610837647;	0.268515491531855;	0.278845661188192;	0.284688342678451;	0.296299711157700;	0.283581026074386;	0.294648857010079;	0.308560871289278;	0.321634091654338;	0.334262822830198;	0.349014793729424;	0.362676080966327;	0.376050303525220;	0.389080286841928;	0.400387798030281;	0.412157434750839;	0.413447851094257;	0.418675161553032;	0.422380720512815;	0.432707020136219;	0.442911180518227;	0.449578709600689;	0.459392542555653;	0.474308772859258;	0.489424073433405;	0.499713244680025;	0.487204988462468;	0.501961095045632;	0.518433500811903;	0.534985018487561;	0.554993741839135;	0.576168665831108;	0.604783498714902;	0.643027707743175;	0.701904849757029;	0.751137207692717;	0.720097452389677
0.695584672316549;	0.606192016270835;	0.596810849706775;	0.567335186352278;	0.521536314677085;	0.507322614139952;	0.541885565408206;	0.537178874905859;	0.468087337850819;	0.248695057384326;	0.247886122224597;	0.243879508600628;	0.240717176747611;	0.234272889910319;	0.230197801217197;	0.243717774542329;	0.242565669904820;	0.242596165321190;	0.255792219732335;	0.267951034698676;	0.272423983366292;	0.276463192332102;	0.281332110008371;	0.295863484861835;	0.312754778203210;	0.325625635055922;	0.330605205841052;	0.342963815841853;	0.336700814849180;	0.347978587720254;	0.362342005683408;	0.376194671759768;	0.389373441048186;	0.404618174664968;	0.418639596398562;	0.432318927242210;	0.445651837276570;	0.457224182727132;	0.469340512318689;	0.469168263468294;	0.474117037103351;	0.475499049649620;	0.486066582171925;	0.496539223947084;	0.503019639405799;	0.512709069285636;	0.527760789960145;	0.543073073295012;	0.553329449404059;	0.544251838133592;	0.559189508254541;	0.575804799494309;	0.592459374081343;	0.612500071529833;	0.633546348823213;	0.661785447676365;	0.699477199625623;	0.757872366762727;	0.806260450046475;	0.785043124358355
0.708378082270033;	0.624589327756166;	0.615126769238154;	0.587085099576179;	0.579633973558381;	0.561101573861936;	0.597022277015930;	0.588893526323193;	0.512659504952158;	0.531121621449668;	0.523366868398401;	0.322965765168653;	0.319522397133268;	0.287943481045599;	0.282381259358006;	0.300144639680890;	0.290432625374673;	0.289262105503433;	0.302796788937559;	0.317287269341541;	0.317524766057490;	0.325590404220646;	0.330190027579426;	0.345752767907163;	0.363824850050968;	0.378930594205920;	0.381039006158174;	0.393723547543144;	0.387572325048923;	0.399192557065781;	0.414037415465985;	0.428665960906296;	0.442409350010073;	0.458095695534991;	0.472442661267628;	0.486385386394381;	0.499967143558753;	0.511763010528275;	0.524145476066364;	0.521681533678546;	0.526439170151858;	0.530154877233781;	0.540967782428532;	0.551641098412631;	0.557808070206700;	0.567328348821355;	0.582342332735381;	0.597699118991808;	0.607748565824146;	0.602328778019919;	0.617127182577799;	0.633518271235068;	0.649813908814342;	0.669422964659667;	0.689869578324222;	0.717126538697722;	0.753501559353085;	0.809849986878091;	0.855964056203668;	0.842408551233783
0.721867092422081;	0.643011786690188;	0.634140585880302;	0.607161611959662;	0.599608772874944;	0.613701690987157;	0.646986208605822;	0.645933024300219;	0.570022909561253;	0.580648059388525;	0.567155703558525;	0.585823214733221;	0.574965291845828;	0.388118408869066;	0.383043499434097;	0.403941167708641;	0.353615051538867;	0.351506519626344;	0.368898663111244;	0.385804100618026;	0.371662108661319;	0.380969201434347;	0.385169973161497;	0.401834656870200;	0.421046108538786;	0.438134205578336;	0.433547286592094;	0.446531090694512;	0.441614836358627;	0.453370084058922;	0.468414366008404;	0.483525829146710;	0.497561536620557;	0.513355508734093;	0.527726236635822;	0.541638146429182;	0.555175522285505;	0.566931954061142;	0.579285723567273;	0.572779745157363;	0.577297401270307;	0.582656077704847;	0.593351911750247;	0.603905918416635;	0.609393554157544;	0.618464219602974;	0.633013431754453;	0.647874265712848;	0.657454563326051;	0.654785528900279;	0.668844596103648;	0.684360544549871;	0.699775570608191;	0.718186868337533;	0.737202430360523;	0.762485292944673;	0.796200427660653;	0.849160954528251;	0.891991434454766;	0.889085719528461
0.735799977613980;	0.662286085315300;	0.653731145089007;	0.627733450626637;	0.621496472607014;	0.634046490513038;	0.667550326355609;	0.697892104314037;	0.632337747616333;	0.643774145461681;	0.625688411371475;	0.635366055189821;	0.619679700236389;	0.630819086667707;	0.619849387838111;	0.631230693675860;	0.469113473787888;	0.465860925046226;	0.484137132988326;	0.502232639969913;	0.444336236353061;	0.455569491294640;	0.458782412446635;	0.476188715681029;	0.495964197335592;	0.514109904132716;	0.493231286468140;	0.506345842082531;	0.501908360565507;	0.513705946746888;	0.528715117544622;	0.543971727894537;	0.558002277375934;	0.573539982439718;	0.587610606684098;	0.601168863037109;	0.614325747530552;	0.625742255587020;	0.637704413226561;	0.624103939226785;	0.628395760000442;	0.634577188123502;	0.644871804965231;	0.655046978337300;	0.659568510760655;	0.668033299596732;	0.681787148478858;	0.695772176522302;	0.704726872270614;	0.704163984799580;	0.717174960658735;	0.731511218870745;	0.745790436441124;	0.762737788213006;	0.780156214446222;	0.803258610677631;	0.833986894345440;	0.882316450549730;	0.920886369511739;	0.916795899552880
0.750210872163001;	0.682041358734984;	0.673896984120029;	0.648976919916079;	0.643779166094056;	0.656897024259215;	0.690326444834798;	0.718397504808956;	0.686820314687290;	0.697435730721042;	0.686023788079754;	0.697126622480301;	0.678347271422140;	0.679929982990515;	0.664338973784336;	0.676269538426874;	0.688823614826836;	0.678904645430074;	0.688810478844068;	0.701390930216948;	0.564650731844950;	0.576384158194668;	0.576168251660084;	0.592341587402233;	0.610313290867382;	0.626824861319788;	0.569311352533885;	0.582185441112927;	0.577372874389402;	0.588938620851597;	0.603379915057151;	0.617974295605832;	0.631320529001691;	0.645869440797719;	0.658997957576253;	0.671576631147185;	0.683710923585490;	0.694211355227996;	0.705102335158454;	0.678944038815061;	0.683044580002172;	0.689402138557547;	0.699004142825002;	0.708513256778469;	0.711782734638563;	0.719553460827352;	0.732172261667488;	0.744920839727743;	0.753119004109560;	0.754097338543545;	0.765837268284769;	0.778734779258121;	0.791585815399756;	0.806702521645112;	0.822141794661860;	0.842467917632185;	0.869269888071000;	0.911003789051771;	0.943791615790802;	0.937476074317509
0.765011276577752;	0.702234467183010;	0.694506166835539;	0.670707902919140;	0.666536614559763;	0.679893373456069;	0.713088781380200;	0.741174855389682;	0.711661843750008;	0.723294703861478;	0.737384404018748;	0.748097040261808;	0.736437524041334;	0.739313556485007;	0.721081275307550;	0.732929801298253;	0.736150198311679;	0.722790121511111;	0.733177466966513;	0.745514483247516;	0.757649808932633;	0.765449813695816;	0.755722495586893;	0.765595588906642;	0.776475727268732;	0.786126701583273;	0.680151331324227;	0.691510178529805;	0.684175307591874;	0.694620968785277;	0.707111834606778;	0.719057056346959;	0.730098496824370;	0.742041721420713;	0.752833128385756;	0.763107854920121;	0.772897364902851;	0.781299416372921;	0.789782038545325;	0.742778017295563;	0.746711290391002;	0.752691493428088;	0.761108590523657;	0.769454173476244;	0.771021003572150;	0.777949239485053;	0.788869103609255;	0.799755441720748;	0.806925710072550;	0.808755685730515;	0.818730866000861;	0.829615525385997;	0.840464266635612;	0.853041288056526;	0.865811000629000;	0.882442722284829;	0.903975031867393;	0.936512174149953;	0.961623345453248;	0.953916256735212
0.780125895807859;	0.722732590682502;	0.715439245925766;	0.692815875774872;	0.689595309733640;	0.703177090056207;	0.735940084000490;	0.763449454734866;	0.738697767148195;	0.751029861427872;	0.763194180783585;	0.774773324413790;	0.784892207972061;	0.787408152856070;	0.775702696163035;	0.786907715211539;	0.790830002263185;	0.776149467321739;	0.786262642363344;	0.797492292958768;	0.801293504331623;	0.808582669651378;	0.797156843830751;	0.806421140313272;	0.816656215917330;	0.825891726925038;	0.832013938755064;	0.839278594844963;	0.826178413327677;	0.833682951085528;	0.841865218961867;	0.848188722222137;	0.854519421074557;	0.861556799905000;	0.868050756315932;	0.874214311167296;	0.879926321011912;	0.884709550243495;	0.889171493855921;	0.823331493389263;	0.827017721049240;	0.831913877437339;	0.838179397541989;	0.844403139260171;	0.843454687064817;	0.849174824420525;	0.857377762554657;	0.865274691215707;	0.870887168683859;	0.872676277559686;	0.880035278765925;	0.887979746300347;	0.895960109721379;	0.904956990729282;	0.914075375150412;	0.925755119209615;	0.940213327540551;	0.960211858589329;	0.975356888113990;	0.968710555332723
0.795467616731220;	0.743405185868918;	0.736561969375381;	0.715161260949238;	0.712809837924727;	0.726544379115386;	0.758668769373445;	0.785399590355780;	0.764686586688893;	0.777487961457513;	0.790280831279998;	0.802329807150810;	0.810679042824018;	0.813989434475313;	0.820574740881191;	0.830990645881947;	0.834290967473564;	0.825797621974535;	0.835176447907466;	0.844945247793286;	0.848696054575627;	0.854858633339740;	0.843645014859047;	0.851690643660100;	0.860627444220012;	0.868728692255505;	0.869328778174313;	0.875505925436512;	0.862259892547274;	0.868708940842209;	0.875735923377080;	0.881399789789780;	0.886957932112509;	0.892964338413701;	0.898481907432652;	0.903701122044495;	0.908547606172677;	0.912630094087462;	0.916467452840770;	0.917236534328435;	0.920352783108007;	0.923339881323519;	0.926351755088945;	0.929398379249141;	0.925222934137204;	0.929221193215398;	0.933678627094738;	0.937518287061452;	0.941010259421093;	0.941927966351107;	0.945903371557564;	0.950114464975007;	0.954507440726307;	0.959115481255865;	0.963847119338707;	0.969693715511282;	0.975935347031418;	0.981594553816527;	0.985692496934750;	0.983889517800658
0.810941061842290;	0.764110125747963;	0.757729831305406;	0.737593772359126;	0.736017779083204;	0.749830833955057;	0.781098788513806;	0.806803172617672;	0.789860662382193;	0.802888469661184;	0.815668251932291;	0.827922480222805;	0.836707365353446;	0.840481580927692;	0.845255862478098;	0.855457757705881;	0.859243852265799;	0.865647174645103;	0.874192524936657;	0.882609935011716;	0.885487330056193;	0.890729562446689;	0.884810989282817;	0.891501812517930;	0.898987856257154;	0.905762993782925;	0.906633970256041;	0.911407637371132;	0.899596385671669;	0.904616879549122;	0.910089953740108;	0.914754224450382;	0.919224546833482;	0.923881810875949;	0.928145031171573;	0.932167909040237;	0.935921151905475;	0.939113228751014;	0.942145718438799;	0.941010417508898;	0.943504632319346;	0.945876583882158;	0.948279627759072;	0.950750887411116;	0.946236016349282;	0.949373862226634;	0.952878277569179;	0.955885824392651;	0.958639869075245;	0.959597509584170;	0.962626550496490;	0.965809283624119;	0.969127595427595;	0.972543422732067;	0.976004673501246;	0.980206286229529;	0.984612634116162;	0.988564628840526;	0.991410396982370;	0.998886557180448
0.826443663839782;	0.784699359730995;	0.778790647411229;	0.759952305461593;	0.759049546488834;	0.772856626966480;	0.803047890207093;	0.827499700631646;	0.813970865144831;	0.826990207664443;	0.839586995713572;	0.851775832619423;	0.860443048381777;	0.864505624406193;	0.869378234431522;	0.879090487356665;	0.883033050670749;	0.887955178971166;	0.896157417847784;	0.903979410323013;	0.907085397233404;	0.912080624986246;	0.916619872971717;	0.922099577512509;	0.928267629599633;	0.933827131029043;	0.934402700568447;	0.938067261018543;	0.931026678081194;	0.934681428718089;	0.938670616234136;	0.942344469704831;	0.945764539291328;	0.949155962688799;	0.952252399512852;	0.955169651026664;	0.957914855331287;	0.960286817170142;	0.962575505072500;	0.961965212005743;	0.963784168089713;	0.965465124003221;	0.967203253230136;	0.969036522589812;	0.965009749151827;	0.967211733894165;	0.969689202844914;	0.971807486852171;	0.973777703431691;	0.974528715141366;	0.976585006564111;	0.978727263274969;	0.980974399552224;	0.983224594654864;	0.985463134273542;	0.988113574642906;	0.990838993979229;	0.993339488397971;	0.995116936949607;	0.999673030569763
0.841864879573273;	0.805017515411097;	0.799585722983755;	0.782069753378440;	0.781731054033931;	0.795439208405975;	0.824338840514575;	0.847332936707410;	0.836854496152767;	0.849642999616236;	0.861845020085888;	0.873725996206940;	0.882129665124674;	0.886303394759778;	0.890901246074570;	0.899985318921609;	0.903934760888060;	0.908775695130371;	0.916390302842099;	0.923422904840844;	0.926477256994129;	0.931032486097496;	0.934490661055894;	0.939292540732530;	0.944671889340207;	0.949518559779168;	0.950353351309192;	0.953444250262519;	0.954090367499207;	0.956691175027211;	0.959529512794558;	0.962348182263390;	0.964899482735333;	0.967302382984803;	0.969490203782661;	0.971546885270771;	0.973498055889218;	0.975209896039202;	0.976884032940536;	0.976486268479595;	0.977784442132737;	0.978945543219915;	0.980169748497895;	0.981491529932890;	0.979319701477637;	0.980718544330142;	0.982321712128152;	0.983692077788259;	0.984996847697802;	0.985483857560166;	0.986736630364415;	0.988026299790905;	0.989398605022509;	0.990712217068963;	0.991977807833473;	0.993410594182314;	0.994848280807024;	0.996319981141464;	0.997372611909673;	0.999917525848846
0.857088219316711;	0.824905584507935;	0.819952576493602;	0.803775080713034;	0.803890051241229;	0.817395964320834;	0.844799779326361;	0.866162943059646;	0.858360468930697;	0.870716302470730;	0.882343477456089;	0.893704624977609;	0.901678160721610;	0.905814367376108;	0.910087762674173;	0.918423974330367;	0.922238330897705;	0.926697906441432;	0.933615977582645;	0.939820182007526;	0.942713703430138;	0.946768788130937;	0.949987335162958;	0.954057825566972;	0.958593469811580;	0.962665545877139;	0.963567092259815;	0.966079536463347;	0.966439260523042;	0.968550440750112;	0.970840308217370;	0.973108656544427;	0.975143022512190;	0.977036445443468;	0.978748294284454;	0.980345901782991;	0.981850826501281;	0.983162565343152;	0.984435750116307;	0.984300321731978;	0.985287116825355;	0.986171670011335;	0.987075590397910;	0.988046616468904;	0.988717596472767;	0.989553751332088;	0.990532232238611;	0.991368309224427;	0.992187420589869;	0.992474473310835;	0.993178464880722;	0.993890227942366;	0.994662462249700;	0.995353850577929;	0.995986046769160;	0.996646431053822;	0.997281303663650;	0.998085036651000;	0.998671135005872;	0.999982670378115
