0.651485560796948;	0.491882924281850;	0.445917817118978;	0.379681089737974;	0.304817458865194;	0.193566490611697;	0.231024603622256;	0.185319978860421;	0.122565949311417;	0.125402996907028;	0.126356144181907;	0.131817035469284;	0.127505519412211;	0.127444662611457;	0.127363844985727;	0.137447425679980;	0.137967389139966;	0.140335435852778;	0.136446949615270;	0.145589025460835;	0.151529527845554;	0.160610685277960;	0.164487393292302;	0.175052295894890;	0.187404497987049;	0.198678750739770;	0.204807239922858;	0.214944199006903;	0.190671114815025;	0.200595279279205;	0.212829681237319;	0.223539701156250;	0.234254123972922;	0.247250873627663;	0.259438319934991;	0.271447270171230;	0.283109716974923;	0.293214026085705;	0.303574710577077;	0.306056068259393;	0.311283884961196;	0.317065371147145;	0.326616429427352;	0.335848294706470;	0.342323885701625;	0.352042769760168;	0.366089320599324;	0.380347060550199;	0.390122267534298;	0.378526405577548;	0.392922445516634;	0.408991834748240;	0.424961561377025;	0.444543926167782;	0.465584541894255;	0.494259406544341;	0.532612363155631;	0.589561239161991;	0.637755717255329;	0.619968810803671
0.669633647474556;	0.559397283330678;	0.511255174708340;	0.451249081677734;	0.406160045662455;	0.385994846907587;	0.263745699026894;	0.215494045012257;	0.153979575016904;	0.156352748784349;	0.156632959079754;	0.162010329266260;	0.162746327008983;	0.157318310647799;	0.156560392809699;	0.164595392111780;	0.164776578149958;	0.166387464705106;	0.178724724692535;	0.186832590232760;	0.193117133619959;	0.187115461356108;	0.191424444739995;	0.203371191471203;	0.217288778660003;	0.229169002303959;	0.235577034485325;	0.246757924126815;	0.243369997588144;	0.253628655038699;	0.266532688656331;	0.278321282947892;	0.289856957203495;	0.303572060647750;	0.316324884232940;	0.328847633998109;	0.341034611719098;	0.351561089021104;	0.362469638019927;	0.364259447708790;	0.369289044713190;	0.374145455163371;	0.383877137512864;	0.393436464043116;	0.399880514918845;	0.409474112925447;	0.423853648929227;	0.438412566137878;	0.448351701595672;	0.425593002664787;	0.440313048250086;	0.456722327048659;	0.473092958795350;	0.493020599474287;	0.514266913102349;	0.543068781845502;	0.581572658879123;	0.639784538314784;	0.688780504840141;	0.665508041780955
0.682823823597744;	0.588548521436864;	0.574337748153279;	0.507869078455779;	0.466248044500628;	0.455783518998697;	0.489199612328814;	0.493657970688129;	0.193401948602137;	0.196215325302476;	0.194321931092333;	0.199983277224527;	0.194322419889396;	0.194162581275243;	0.191656422897686;	0.204744675857393;	0.205008511217428;	0.206112592049473;	0.211107982444860;	0.221121238069106;	0.227105016051940;	0.235176226009998;	0.239876529272088;	0.253086382731761;	0.268513915827838;	0.278843676233525;	0.284685910583677;	0.296296734477565;	0.283577355647266;	0.294644434820051;	0.308555540599686;	0.321627761593325;	0.334255316552130;	0.349005972064274;	0.362665827504934;	0.376038471153728;	0.389066738667611;	0.400372414374978;	0.412139929487161;	0.413428214260405;	0.418653152172485;	0.422356188932446;	0.432679697793495;	0.442880563485308;	0.449543740242467;	0.459354772332315;	0.474267914178579;	0.489381071236448;	0.499668416336774;	0.487161013751173;	0.501916948984254;	0.518390323755130;	0.534943345088066;	0.554955146775514;	0.576134522818440;	0.604755417224837;	0.643007347938130;	0.701891922339911;	0.751131312590430;	0.720147055513603
0.695585458118407;	0.606192593101112;	0.596811426189505;	0.567335561088571;	0.521536760370328;	0.507323301499389;	0.541886401655098;	0.537179719558751;	0.468087920828199;	0.248695200086600;	0.247886293699520;	0.243879671815841;	0.240717325092787;	0.234272986432629;	0.230197861646143;	0.243717781646289;	0.242565616483996;	0.242596027632308;	0.255791974213604;	0.267950659839028;	0.272423461450518;	0.276462484307214;	0.281331137371209;	0.295862237141904;	0.312753176684771;	0.325623615936008;	0.330602729513479;	0.342960785463995;	0.336697016417749;	0.347974017006317;	0.362336503367208;	0.376188148234414;	0.389365722654766;	0.404609132293846;	0.418629114663275;	0.432306861890620;	0.445638055101497;	0.457208563860652;	0.469322780632688;	0.469148338915197;	0.474094692425494;	0.475474149845491;	0.486038862412219;	0.496508206854988;	0.502984160751431;	0.512670754846694;	0.527719376999247;	0.543029538117744;	0.553284075657780;	0.544206777531241;	0.559144190278662;	0.575760363356332;	0.592416362588344;	0.612460032250172;	0.633510617656541;	0.661755581908868;	0.699454831419831;	0.757857498638475;	0.806252477686974;	0.785087689342863
0.708378838916399;	0.624589892878781;	0.615127331172744;	0.587085468462295;	0.579634394302709;	0.561102241967694;	0.597023103381003;	0.588894369003773;	0.512660111834455;	0.531122202906351;	0.523367423113037;	0.322965986709961;	0.319522594002621;	0.287943614009753;	0.282381351705905;	0.300144683110832;	0.290432603048638;	0.289261992091756;	0.302796563182017;	0.317286914140436;	0.317524261287110;	0.325589714582515;	0.330189058585630;	0.345751520418539;	0.363823247816530;	0.378928573514693;	0.381036523263914;	0.393720509944807;	0.387568481161906;	0.399187937560455;	0.414031861209731;	0.428659386599420;	0.442401588159259;	0.458086628852111;	0.472432178168757;	0.486373348816618;	0.499953425600782;	0.511747496309680;	0.524127905754019;	0.521661726425868;	0.526416948807204;	0.530130065285890;	0.540940181133321;	0.551610266494996;	0.557772730408779;	0.567290204126045;	0.582301156509908;	0.597655908137700;	0.607703570578135;	0.602283640348680;	0.617081770583188;	0.633473709935098;	0.649770744209667;	0.669382686457486;	0.689833469915590;	0.717096081231657;	0.753478333906355;	0.809834252674410;	0.855954961183066;	0.842448841185066
0.721867818265413;	0.643012337163750;	0.634141134491240;	0.607161976964206;	0.599609193184380;	0.613702346269265;	0.646987025210105;	0.645933864647106;	0.570023538179876;	0.580648666378592;	0.567156283102671;	0.585823768945859;	0.574965776469800;	0.388118608762723;	0.383043652714245;	0.403941270392334;	0.353615063347559;	0.351506434525317;	0.368898470108997;	0.385803780133978;	0.371661635875105;	0.380968547212399;	0.385169028806290;	0.401833438035266;	0.421044543471861;	0.438132233559038;	0.433544852436748;	0.446528113910656;	0.441611023339925;	0.453365508848572;	0.468408873517819;	0.483519342350837;	0.497553898100824;	0.513346615648288;	0.527715984572184;	0.541626407641970;	0.555162182463323;	0.566916905576427;	0.579268729970547;	0.572760460816799;	0.577275765517701;	0.582631901486522;	0.593325053754713;	0.603875982646361;	0.609359147597801;	0.618427123698879;	0.632973464978480;	0.647832432243591;	0.657411066007174;	0.654741620263085;	0.668800471770934;	0.684317295046358;	0.699733718217852;	0.718147849283969;	0.737167438193629;	0.762455714912020;	0.796177750076533;	0.849145559326966;	0.891982419697105;	0.889120520651805
0.735800671353477;	0.662286620774671;	0.653731678712804;	0.627733810563166;	0.621496890585865;	0.634047143832743;	0.667551139971975;	0.697892946845979;	0.632338402112941;	0.643774783057080;	0.625689016986928;	0.635366636521645;	0.619680209673379;	0.630819531804129;	0.619849749442746;	0.631230970861490;	0.469113552502351;	0.465860897514884;	0.484136997266073;	0.502232379928624;	0.444335815276738;	0.455568898581481;	0.458781522934041;	0.476187565159609;	0.495962721871090;	0.514108049888591;	0.493228967104893;	0.506343007824674;	0.501904677818574;	0.513701537166229;	0.528709836760994;	0.543965510559897;	0.557994980850163;	0.573531521665526;	0.587600888363766;	0.601157774647140;	0.614313190838190;	0.625728134784971;	0.637688522604877;	0.624085638426754;	0.628375233447239;	0.634554261906061;	0.644846383341126;	0.655018718720121;	0.659535901687893;	0.667998197983505;	0.681749427707095;	0.695732819325087;	0.704686030786729;	0.704122605620257;	0.717133462909263;	0.731470629509936;	0.745751242184770;	0.762701329442681;	0.780123562282614;	0.803231030773868;	0.833965741182422;	0.882302187203321;	0.920878026206534;	0.916828250597451
0.750211532436950;	0.682041877593638;	0.673897501488981;	0.648977273648770;	0.643779580037980;	0.656897671327258;	0.690327249705506;	0.718398336976413;	0.686820994311637;	0.697436395695460;	0.686024420206676;	0.697127232441296;	0.678347806911778;	0.679930456919257;	0.664339360769911;	0.676269845484773;	0.688823847554191;	0.678904746968270;	0.688810456596865;	0.701390781825138;	0.564650398102441;	0.576383669840339;	0.576167466586877;	0.592340570848545;	0.610311992252471;	0.626823238925678;	0.569309240457396;	0.582182865591590;	0.577369463798694;	0.588934551653685;	0.603375067019678;	0.617968615700607;	0.631313895716078;	0.645861791799144;	0.658989215486611;	0.671566704805409;	0.683699735212974;	0.694198822684227;	0.705088290555733;	0.678927292790850;	0.683025812107474;	0.689381208086689;	0.698980992041410;	0.708487602719176;	0.711752949059262;	0.719521468278660;	0.732138003301352;	0.744885227538885;	0.753082144907886;	0.754059931228108;	0.765799860080860;	0.778698301087854;	0.791550712060978;	0.806669988107448;	0.822112750394341;	0.842443476700112;	0.869251212857592;	0.910991326796867;	0.943784367380314;	0.937505378969250
0.765011902173077;	0.702234968020375;	0.694506666489511;	0.670708249164086;	0.666537022521710;	0.679894011848428;	0.713089573981394;	0.741175669634489;	0.711662528956399;	0.723295374628535;	0.737385055372348;	0.748097669686785;	0.736438083658757;	0.739314060410249;	0.721081691577718;	0.732930144715042;	0.736150470107548;	0.722790260200338;	0.733177492581467;	0.745514394401570;	0.757649621375640;	0.765449497435953;	0.755721891838901;	0.765594805103510;	0.776474732775964;	0.786125471619887;	0.680149573382036;	0.691508049119560;	0.684172400365096;	0.694617526054593;	0.707107786677623;	0.719052353909951;	0.730093048190485;	0.742035493754131;	0.752826065619213;	0.763099894385103;	0.772888451952120;	0.781289480492187;	0.789770954382635;	0.742763623172521;	0.746695187784444;	0.752673586785636;	0.761088851779394;	0.769432381472775;	0.770995426173954;	0.777921854556129;	0.788839935904075;	0.799725249917163;	0.806894569416396;	0.808724089634346;	0.818699394468464;	0.829584964901223;	0.840435007617371;	0.853014313604143;	0.865787031121575;	0.882422682904870;	0.903959805787350;	0.936502074434979;	0.961617433220772;	0.953941191119410
0.780126485650715;	0.722733072006538;	0.715439726373180;	0.692816213134837;	0.689595709606461;	0.703177716606030;	0.735940859941208;	0.763450246768333;	0.738698449315200;	0.751030528953094;	0.763194828718579;	0.774773948719812;	0.784892779532427;	0.787408672809834;	0.775703139271524;	0.786908092388289;	0.790830316885748;	0.776149655242437;	0.786262732283142;	0.797492284935749;	0.801293403288267;	0.808582459085450;	0.797156353373506;	0.806420494445447;	0.816655391878579;	0.825890706996076;	0.832012729166107;	0.839277154887839;	0.826176306845837;	0.833680496169919;	0.841862424348255;	0.848185523492755;	0.854515763908378;	0.861552683968001;	0.868046149358533;	0.874209182286614;	0.879920636391947;	0.884703245741713;	0.889164484997690;	0.823320624352236;	0.827005616164748;	0.831900492643371;	0.838164715442195;	0.844386995044641;	0.843435279971028;	0.849154159747438;	0.857355961271942;	0.865252223680122;	0.870864108863210;	0.872652935810333;	0.880012159496612;	0.887957421419196;	0.895938904029318;	0.904937585681882;	0.914058232814997;	0.925740934587274;	0.940202589532627;	0.960204608811368;	0.975352405833282;	0.968729182679594
0.795468169916394;	0.743405646180672;	0.736562429108618;	0.715161587944849;	0.712810227464552;	0.726544990538587;	0.758669524161490;	0.785400355046718;	0.764687259484526;	0.777488618734870;	0.790281466537655;	0.802330416972289;	0.810679600925579;	0.813989941942276;	0.820575195267764;	0.830991039072256;	0.834291304427058;	0.825797856972518;	0.835176600018099;	0.844945318661537;	0.848696052391048;	0.854858543724079;	0.843644676476433;	0.851690181507733;	0.860626844469761;	0.868727944808510;	0.869327855262285;	0.875504821258768;	0.862258160605861;	0.868706924417194;	0.875733632391420;	0.881397175863608;	0.886954954993505;	0.892961002573348;	0.898478188330450;	0.903696997805574;	0.908543053375833;	0.912625063008696;	0.916461883905732;	0.917230310147590;	0.920345933805136;	0.923332406326670;	0.926343617139473;	0.929389460025594;	0.925211432482549;	0.929209086375356;	0.933666113317025;	0.937505431729226;	0.940997176485489;	0.941914796226937;	0.945890445799108;	0.950102085718310;	0.954495861734792;	0.959105016890837;	0.963837944658345;	0.969686268060583;	0.975929660367684;	0.981590335983541;	0.985689394410521;	0.983899451254235
0.810941577658291;	0.764110563574389;	0.757730268837811;	0.737594087457418;	0.736018155973854;	0.749831426802476;	0.781099517539551;	0.806803905149682;	0.789861318827019;	0.802889109274294;	0.815668867539577;	0.827923068279769;	0.836707901587211;	0.840482068221938;	0.845256298358727;	0.855458133255241;	0.859244173406034;	0.865647434598285;	0.874192713432889;	0.882610054980587;	0.885487390690113;	0.890729552303954;	0.884810799721801;	0.891501529823126;	0.898987474508433;	0.905762509413953;	0.906633362746531;	0.911406900612166;	0.899595117477193;	0.904615400771801;	0.910088274210437;	0.914752312594246;	0.919222376887651;	0.923879389447981;	0.928142340930229;	0.932164936215705;	0.935917882368639;	0.939109627307516;	0.942141749546023;	0.941005842378075;	0.943499599381729;	0.945871098315754;	0.948273664308303;	0.950744380662712;	0.946227200843643;	0.949364608363080;	0.952868755713670;	0.955876084772907;	0.958629999467186;	0.959587583127037;	0.962616840657619;	0.965800018744332;	0.969118976282814;	0.972535670992635;	0.975997904270143;	0.980200812672989;	0.984608467756249;	0.988561598536697;	0.991408223901961;	0.998886660059953
0.826444141791864;	0.784699773657103;	0.778791061311219;	0.759952607111695;	0.759049908404683;	0.772857197728814;	0.803048588889177;	0.827500396463001;	0.813971498741819;	0.826990822819540;	0.839587584727894;	0.851776391939432;	0.860443556448777;	0.864506085327424;	0.869378645836713;	0.879090840370568;	0.883033352192400;	0.887955422026541;	0.896157593682446;	0.903979522287067;	0.907085454674196;	0.912080618218357;	0.916619785142356;	0.922099419657002;	0.928267401124311;	0.933826832641797;	0.934402314290698;	0.938066783704717;	0.931025847181600;	0.934680454299443;	0.938669506707721;	0.942343208369389;	0.945763112491026;	0.949154376785842;	0.952250643077282;	0.955167716545737;	0.957912735949134;	0.960284490529743;	0.962572955178082;	0.961962255634319;	0.963780912016476;	0.965461574578853;	0.967199393600623;	0.969032332317876;	0.965003723122310;	0.967205418212509;	0.969682729237399;	0.971800887311820;	0.973771041428498;	0.974522009793753;	0.976578455006877;	0.978721019427668;	0.980968611255331;	0.983219396609019;	0.985458590540132;	0.988109883906303;	0.990836159435806;	0.993337456679515;	0.995115506337560;	0.999673037370650
0.841865319409619;	0.805017904122473;	0.799586111914611;	0.782070040050522;	0.781731398711643;	0.795439753605385;	0.824339504431572;	0.847333591749434;	0.836855100874438;	0.849643584149532;	0.861845576506227;	0.873726520915487;	0.882130139402317;	0.886303823957408;	0.890901628279735;	0.899985645099269;	0.903935038760317;	0.908775919209009;	0.916390465107784;	0.923423009135055;	0.926477312716974;	0.931032485311088;	0.934490586641723;	0.939292405975870;	0.944671695278510;	0.949518308391805;	0.950353027117666;	0.953443851759968;	0.954089847524991;	0.956690560189812;	0.959528810196165;	0.962347385135713;	0.964898585289508;	0.967301390537731;	0.969489109205820;	0.971545685203449;	0.973496748164236;	0.975208467427173;	0.976882479520862;	0.976484445601745;	0.977782433782017;	0.978943355516637;	0.980167370678868;	0.981488967855094;	0.979316045435224;	0.980714712885610;	0.982317797508702;	0.983688097827247;	0.984992846148377;	0.985479817659142;	0.986732675480386;	0.988022521675069;	0.989395105702002;	0.990709063108759;	0.991975026387592;	0.993408293409985;	0.994846465735767;	0.996318695896029;	0.997371725894189;	0.999917526979171
0.857088621051311;	0.824905946832022;	0.819952939255098;	0.803775350944219;	0.803890376553371;	0.817396480618942;	0.844800404367035;	0.866163553800025;	0.858361039419294;	0.870716851032634;	0.882343996203995;	0.893705110281511;	0.901678596854427;	0.905814760760901;	0.910088111951707;	0.918424270465891;	0.922238582268242;	0.926698108802006;	0.933616123751542;	0.939820276294313;	0.942713755065643;	0.946768790849267;	0.949987276769541;	0.954057716925446;	0.958593313214434;	0.962665344221786;	0.963566832772284;	0.966079218738926;	0.966438839468308;	0.968549945602766;	0.970839746352731;	0.973108024587673;	0.975142317051528;	0.977035671841993;	0.978747448028017;	0.980344981670367;	0.981849832467758;	0.983161488254362;	0.984434589263399;	0.984298969589232;	0.985285637711473;	0.986170070966652;	0.987073865407511;	0.988044774570798;	0.988715555434801;	0.989551613707558;	0.990530059303080;	0.991366109247737;	0.992185223705897;	0.992472247888197;	0.993176280463820;	0.993888134005980;	0.994660525546508;	0.995352095011325;	0.995984477892917;	0.996645098211222;	0.997280212419185;	0.998084273515096;	0.998670621581846;	0.999982672082685
