0.694981201646951;	0.605380621434970;	0.595999545501431;	0.566287034799686;	0.520174745029179;	0.506636165706222;	0.541839207799578;	0.537739600945070;	0.469931027749944;	0.252943139351926;	0.254000041478142;	0.247606532856918;	0.245333451482195;	0.238481613044016;	0.234824012968923;	0.249161420172153;	0.248056442391185;	0.248432379171344;	0.262629982924656;	0.275649281231749;	0.280151212199768;	0.284894418236145;	0.290229223493289;	0.305466031192276;	0.323109851494797;	0.336993019981364;	0.342021091441284;	0.354960241575129;	0.349624280588172;	0.361452382619453;	0.376414689125511;	0.390957144542450;	0.404774384654616;	0.420635339608465;	0.435242507899921;	0.449494087390037;	0.463400671042925;	0.475542229365517;	0.488251915891474;	0.487890424285604;	0.493239760897006;	0.495644618835189;	0.506820137512026;	0.517895237161554;	0.524787343411726;	0.534936752671971;	0.550520903144643;	0.566409864660841;	0.577125776238904;	0.570233407634463;	0.585731803500745;	0.602878335536923;	0.619999660062040;	0.640487172761530;	0.661900551942278;	0.690329943999605;	0.728065075530419;	0.786150909326181;	0.834034879911390;	0.829538243914543
0.708302062801273;	0.624508840482959;	0.615123116782732;	0.587209955527921;	0.580058841774834;	0.562400582123165;	0.598875492294373;	0.591443075287502;	0.515654265535221;	0.536676759372043;	0.529147097244915;	0.338494675778002;	0.337279184602643;	0.296700961431226;	0.291951452888571;	0.311212127951536;	0.298931958263356;	0.298196453237896;	0.312740280913682;	0.328295004765906;	0.327389197438810;	0.336424841110811;	0.341469028323468;	0.357783073391703;	0.376640776618136;	0.392777851425116;	0.394166421477992;	0.407398819289968;	0.401975884483088;	0.414117358439278;	0.429510393847432;	0.444776851027191;	0.459102985577071;	0.475323562205468;	0.490175200828057;	0.504604357272544;	0.518668289467961;	0.530945247359894;	0.543818053488292;	0.540582051981536;	0.545689495008900;	0.550561345039313;	0.561820851486618;	0.572936251529789;	0.579318649101276;	0.589131288896809;	0.604444459841577;	0.620092298716116;	0.630408616699807;	0.626791572074135;	0.641779694512649;	0.658288372344071;	0.674674567774603;	0.694218705889070;	0.714459247766862;	0.741216414466498;	0.776720723646231;	0.831823815955514;	0.876649801699834;	0.879710138137430
0.722277989481861;	0.643599851912618;	0.634811961773082;	0.607983149802572;	0.600611002230348;	0.615288340924231;	0.648827314676661;	0.650195896293771;	0.575340199681427;	0.586350300722946;	0.572900385533820;	0.594925387154707;	0.583939633524448;	0.415352805694515;	0.412543558167626;	0.435442802271375;	0.369243333329163;	0.367953080114196;	0.386876561937445;	0.405198533147663;	0.385522044693782;	0.395848557773173;	0.400525765269933;	0.418046294306911;	0.438103061298359;	0.456212854330859;	0.448985204396515;	0.462519701692591;	0.458311180538242;	0.470580372540773;	0.486130455077138;	0.501818200429473;	0.516376068301093;	0.532614842887809;	0.547405808643919;	0.561714819263156;	0.575636885259185;	0.587783803923580;	0.600513800540985;	0.592212334075084;	0.597056525033460;	0.603248243417914;	0.614240824926502;	0.625094855516857;	0.630630714178321;	0.639875016205823;	0.654531090124321;	0.669457262103219;	0.679178544123069;	0.677974827423734;	0.691997737597984;	0.707400786484454;	0.722705762290404;	0.740831098150761;	0.759465351798482;	0.784054448413701;	0.816643117645794;	0.867661850787143;	0.908630836688463;	0.911007058216728
0.736666143996969;	0.663499593181050;	0.655031562892854;	0.629206147639579;	0.623195199873893;	0.635889811121146;	0.669594102151665;	0.700722129200120;	0.639048949861907;	0.651060644421449;	0.633782400024430;	0.643723297476370;	0.627964040882289;	0.642604124044482;	0.631186128932964;	0.643212321419378;	0.508029268751433;	0.506230446521120;	0.525608128887104;	0.545128752026933;	0.467560081741808;	0.480102606097657;	0.483739022636526;	0.502037063081046;	0.522572536779012;	0.541531013917022;	0.513100022821355;	0.526788668118218;	0.522939090645794;	0.535281591484156;	0.550757307087299;	0.566480467267553;	0.580939675787254;	0.596795897764583;	0.611173979491827;	0.625010550800645;	0.638418807894003;	0.650104396370624;	0.662279050521417;	0.645013286513993;	0.649649342224184;	0.656400603766259;	0.666878744063197;	0.677240859126670;	0.681684705685063;	0.690274633890384;	0.703985074888173;	0.717870678409247;	0.726899140353934;	0.727543738604182;	0.740400158071697;	0.754489356213667;	0.768508516612141;	0.784983695882004;	0.801825622493722;	0.823928186051184;	0.853042996533286;	0.898382441816076;	0.934232251862535;	0.932938383064399
0.751505369578792;	0.683830603275765;	0.675781405518013;	0.651059802428165;	0.646093935337827;	0.659411800155052;	0.693006347148870;	0.721166634656466;	0.691102454190211;	0.702125377930656;	0.694777591084037;	0.706451443106440;	0.688693942963567;	0.690414274592118;	0.674585745417474;	0.687098124180776;	0.702862246757756;	0.692437204971341;	0.702888922425120;	0.715820663552030;	0.612333959045088;	0.625298299389338;	0.624666214712805;	0.641097557455285;	0.658933534587775;	0.675202816937725;	0.598701611333850;	0.612119691802128;	0.607607606337623;	0.619731289304007;	0.634498455682053;	0.649228244519541;	0.662739422152191;	0.677308978783825;	0.690488055504254;	0.703086259860110;	0.715190816968869;	0.725705716599774;	0.736478438756081;	0.703210538535553;	0.707717580619448;	0.714466796438427;	0.724120456129955;	0.733676806519597;	0.736730962783116;	0.744608530557205;	0.756995729650735;	0.769425163449599;	0.777618285910826;	0.779531653447535;	0.790930015647029;	0.803348399003823;	0.815693474970221;	0.830018084565731;	0.844554459813159;	0.863422739740636;	0.887916309902950;	0.925272922969886;	0.954273905203776;	0.950110537461319
0.766702956478593;	0.704552036708335;	0.696924714500590;	0.673348334023944;	0.669416239499246;	0.682949500142163;	0.716265012243531;	0.744481426852682;	0.715752614075508;	0.727760051395537;	0.742854002375372;	0.753976290949656;	0.746723430689237;	0.750089829268192;	0.732927191695946;	0.745196363370018;	0.748403202889913;	0.734875292143462;	0.745737674027589;	0.758332356169979;	0.773019230305071;	0.781029200612540;	0.770984308785134;	0.780959181122842;	0.791901511659907;	0.801679030592877;	0.730057135656380;	0.741568403630337;	0.733622016063383;	0.744420082985653;	0.756700762673113;	0.767807922424104;	0.778251822604354;	0.789437054340625;	0.799617323557464;	0.809271672300882;	0.818367685398007;	0.826186431579689;	0.833824573915768;	0.773807823546003;	0.778248949014967;	0.784458940224642;	0.792667047125988;	0.800786695110437;	0.801893764374441;	0.808879302048670;	0.819223167169872;	0.829379337217603;	0.836388740071366;	0.838818725203051;	0.848118073389059;	0.858134159202510;	0.868098808914295;	0.879397978025311;	0.890788552240898;	0.905315957679845;	0.923563083378570;	0.949818626666902;	0.969756756627149;	0.965060474311654
0.782181250770331;	0.725525268810476;	0.718339045131171;	0.695960676105301;	0.692977468646604;	0.706720410056950;	0.739549136894122;	0.767109524867882;	0.743274243479711;	0.755923442200124;	0.768284812426246;	0.780222202138897;	0.791256198303128;	0.794168790132015;	0.786879468199857;	0.798324418324445;	0.802553449178853;	0.789104322591282;	0.799496068840390;	0.810777823918869;	0.814397860584921;	0.821802776139480;	0.810488363355839;	0.819809852635940;	0.830058422490036;	0.839341814658428;	0.847371959258677;	0.854475023496345;	0.841461558447670;	0.848797073903217;	0.856737908673666;	0.862981040399236;	0.869183586261556;	0.875971765704961;	0.882229990416929;	0.888158569840874;	0.893655482520650;	0.898287637341624;	0.902616654501367;	0.866711408964218;	0.871013370732408;	0.875860765871359;	0.881353004327604;	0.886781698884515;	0.884895980011548;	0.890524858280967;	0.897510912066942;	0.903932139152716;	0.909086250726904;	0.911032382945584;	0.917152849894196;	0.923599130998469;	0.930109555966971;	0.937088712372545;	0.944120133904291;	0.952757341235433;	0.962528309858624;	0.973585233496166;	0.981708052412207;	0.980073578524482
0.797849918554525;	0.746616203699757;	0.739885987496475;	0.718752533060808;	0.716630243281382;	0.730504274779764;	0.762632973163472;	0.789343594376508;	0.769520146121016;	0.782575764278651;	0.795609633605901;	0.807930634704825;	0.816457211175842;	0.820116959520909;	0.827430905178023;	0.837993832570852;	0.841602303573023;	0.837399973154899;	0.846892860573121;	0.856589557759538;	0.860411798781258;	0.866572437453113;	0.856714760224776;	0.864667841633976;	0.873458414758829;	0.881431372938555;	0.882023761335733;	0.888016461962283;	0.875251542202926;	0.881493281635451;	0.888247977653918;	0.893816708790045;	0.899228600608499;	0.904971898571361;	0.910240439551837;	0.915213666912489;	0.919837096661177;	0.923761871234136;	0.927464416914192;	0.929374082585966;	0.932350831412713;	0.935179803926064;	0.938013067824094;	0.940891031384643;	0.936597691787646;	0.940288198528762;	0.944358172225162;	0.947856343148462;	0.951065349930729;	0.952127484367756;	0.955681970765992;	0.959411734224631;	0.963285579749814;	0.967286390470171;	0.971350152884787;	0.976282801577952;	0.981454280273507;	0.986017653875721;	0.989243449308473;	0.996927586393133
0.813610268169958;	0.767678444931433;	0.761416679810520;	0.741568972525546;	0.740207987880147;	0.754134935237665;	0.785339078102084;	0.810946575735309;	0.794864940870905;	0.808078571033732;	0.821010117144168;	0.833452903500788;	0.842433382296214;	0.846478837412853;	0.851350681581520;	0.861639724523610;	0.865679784018908;	0.872651291119823;	0.881262911052856;	0.889652346085617;	0.892730150772786;	0.898039071190225;	0.895795280587061;	0.902319532763998;	0.909583368674497;	0.916149371292574;	0.917131360257030;	0.921684382484732;	0.911376688663749;	0.916111664859921;	0.921234227273026;	0.925723262265899;	0.929977082261978;	0.934311977666742;	0.938274603158453;	0.942005622664417;	0.945493437011407;	0.948487769168091;	0.951345836942063;	0.950452075967994;	0.952797540656616;	0.955005174547097;	0.957246445706984;	0.959561408379329;	0.955247709281174;	0.958081463401898;	0.961224703790727;	0.963922510035459;	0.966406684096636;	0.967392205616432;	0.970034593194268;	0.972780353684890;	0.975629442719718;	0.978507296073257;	0.981380247856993;	0.984789656205178;	0.988301157921134;	0.991451149046308;	0.993696085511985;	0.999562604958266
0.829356700746031;	0.788560740601467;	0.782775202211299;	0.764244232097520;	0.763537402660858;	0.777428818059232;	0.807483450107162;	0.831761808972533;	0.819045439023266;	0.832179408864217;	0.844856316348476;	0.857149199757986;	0.865923670210131;	0.870188610682592;	0.875176831696452;	0.884894465522230;	0.889008525874095;	0.893980617755804;	0.902187332580278;	0.909939303334631;	0.913193424781578;	0.918207474569444;	0.923083736811402;	0.928445099997853;	0.934446343638258;	0.939854719936403;	0.940615665414641;	0.944160737242998;	0.940299273772371;	0.943684745441613;	0.947349375921423;	0.950822686456986;	0.954018897805288;	0.957113632050662;	0.959935027122902;	0.962586630861524;	0.965086858319646;	0.967267607097491;	0.969380476730481;	0.968969951346259;	0.970641309838126;	0.972164439094040;	0.973745799735738;	0.975420821509299;	0.972175645569687;	0.974078540406015;	0.976210888856471;	0.978036231319624;	0.979747371419270;	0.980446053749826;	0.982150101566785;	0.983901455222125;	0.985733870387523;	0.987519562603150;	0.989257464645082;	0.991248335545680;	0.993251482700259;	0.995164329956650;	0.996521547150572;	0.999879509036468
0.844975483563301;	0.809104515020745;	0.803799575288769;	0.786607573476408;	0.786441413981777;	0.800200822408680;	0.828889013105950;	0.851635953356313;	0.841907864058839;	0.854739567301076;	0.866950306518466;	0.878854239205665;	0.887296782210169;	0.891607855062639;	0.896259378410218;	0.905282504314510;	0.909335946868867;	0.914216020683442;	0.921759708127336;	0.928665041946789;	0.931793521575095;	0.936307728331891;	0.939750355004163;	0.944418738511869;	0.949616092055149;	0.954293179371348;	0.955254033656824;	0.958224092569611;	0.959198331075525;	0.961671090486665;	0.964350365189489;	0.967012405016597;	0.969411409657134;	0.971653694047710;	0.973689875786897;	0.975597050678787;	0.977400216086432;	0.978981484054447;	0.980521062687693;	0.980293362491314;	0.981492724343758;	0.982566470036344;	0.983680080611021;	0.984873767755248;	0.984301661033532;	0.985465712778499;	0.986796515584269;	0.987935820492729;	0.989031730247928;	0.989454647752319;	0.990443448001053;	0.991443904997290;	0.992508345910340;	0.993487726032748;	0.994400209815050;	0.995379878274990;	0.996332686196400;	0.997411191229691;	0.998188506539757;	0.999972633408130
0.860347255351981;	0.829148335259709;	0.824324830803794;	0.808485319531852;	0.808746632939652;	0.822267007301172;	0.849385049067649;	0.870433694907333;	0.863308079982726;	0.875638432158439;	0.887208046161459;	0.898517425803276;	0.906467037359620;	0.910682061952277;	0.914966089841032;	0.923185264152458;	0.927044788444857;	0.931484799006274;	0.938276101727960;	0.944315669317776;	0.947227608604051;	0.951199993872880;	0.954379466427727;	0.958294940962514;	0.962629091679133;	0.966511511010013;	0.967478756101659;	0.969863837009839;	0.970315875068708;	0.972310822172391;	0.974458504994501;	0.976580402323276;	0.978475533863635;	0.980228125009628;	0.981807401187862;	0.983274963036743;	0.984651275885838;	0.985848808089888;	0.987004716489620;	0.986973547716787;	0.987871615315435;	0.988676945515541;	0.989487079522821;	0.990349643119012;	0.991022467564496;	0.991751425232048;	0.992591007128977;	0.993304753088100;	0.994001685951176;	0.994278285540077;	0.994864512106490;	0.995449588900667;	0.996076136591926;	0.996627932900148;	0.997124829067248;	0.997630883665594;	0.998105039675075;	0.998694581658681;	0.999116127886028;	0.999997404183131
