0.402775984172995;	0.068768114731110;	0.057206998695318;	0.108641923834804;	0.116952220816510;	0.146477850928311;	0.184777660074224;	0.174872111218486;	0.136942853773917;	0.134215582849503;	0.145580027801657;	0.126275251527902;	0.131411388729375;	0.089162921753482;	0.091467471096693;	0.097616103976234;	0.039317085333181;	0.040254825347628;	0.040631113458587;	0.043610635736673;	0.046261289795728;	0.047790531331281;	0.048618784631723;	0.051924999843321;	0.056065251994536;	0.059932444351868;	0.062602226915312;	0.066517716369649;	0.063750379929234;	0.067753459220004;	0.072460626969975;	0.076192971928297;	0.080285884908738;	0.085082625834374;	0.089795375036311;	0.094587990681015;	0.099299724024393;	0.103326073117718;	0.107339935593912;	0.109084857148626;	0.113057464025803;	0.116149963553068;	0.118879281481226;	0.122388260973279;	0.125062549976707;	0.129807334432126;	0.135881990812185;	0.140558388423291;	0.146914134241778;	0.149388340005115;	0.154695444906224;	0.161111857569580;	0.170818141217696;	0.179786763752300;	0.189515907477813;	0.203057554099107;	0.217324708704691;	0.250459648669423;	0.285314319744355;	0.067542337865896
0.417482262498884;	0.095661402326627;	0.081526808278543;	0.131325780468450;	0.143264386111492;	0.168837711830721;	0.206834967062782;	0.205373684793397;	0.172392261712225;	0.175298467825101;	0.190129797158143;	0.178439541158199;	0.186707675042033;	0.153940329313575;	0.158811908155281;	0.170590679141085;	0.115095857828508;	0.117640680893811;	0.122417414019969;	0.053982391358874;	0.056856506996771;	0.057584792437704;	0.058519218247703;	0.062273395136345;	0.066977660529143;	0.072130320077941;	0.075036247247482;	0.079440183664970;	0.076445236313195;	0.080863781950625;	0.086039747608684;	0.090275880160894;	0.094866628744451;	0.100136818031207;	0.105309400989419;	0.110562699024032;	0.115749301651466;	0.120229374876161;	0.124737095076722;	0.126641248069249;	0.131099827958714;	0.134003314119857;	0.137019969865568;	0.140955940532453;	0.143902825417080;	0.149014199863459;	0.155579213473664;	0.160605335575520;	0.167624118995178;	0.164749749541972;	0.170184431490453;	0.176758527380091;	0.186932292206889;	0.196121610808547;	0.206006590446528;	0.219641752830749;	0.233694605959877;	0.268005980359501;	0.304224589412309;	0.071180645724900
0.433890897863351;	0.125812090853433;	0.111869719515252;	0.159253399816514;	0.174707530020043;	0.195959017566952;	0.237916351354856;	0.246181415740603;	0.211255340082207;	0.219626034394182;	0.237411604159987;	0.232927588820104;	0.243405395505157;	0.220255216447446;	0.227282763973635;	0.244455752962652;	0.201423367031986;	0.205928685084371;	0.214905269095775;	0.149763507731256;	0.155386595819116;	0.158594672720375;	0.162650618025975;	0.170040928536842;	0.176686493481714;	0.087019407063600;	0.090050595736240;	0.094868977721542;	0.090773714306941;	0.095563496520250;	0.101153531809502;	0.105866274125235;	0.110920211316801;	0.116588199561472;	0.122144948322117;	0.127781917931574;	0.133366848980960;	0.138218977490008;	0.143137075354279;	0.145090434265958;	0.149979386676739;	0.157538242549204;	0.160967244895595;	0.165545557059102;	0.168956848490502;	0.174637462448796;	0.181939043141685;	0.187469194030614;	0.195554784727849;	0.190285270272755;	0.196080599594463;	0.203095664982246;	0.214307767093180;	0.224129064655495;	0.234574787365304;	0.248744435122605;	0.262839683152366;	0.299759769083259;	0.339087043574818;	0.075878048775362
0.452023979734503;	0.158707165706403;	0.145393223830408;	0.193213183853932;	0.211608001973872;	0.228077138880491;	0.274019271292981;	0.291165225838032;	0.260720267375471;	0.267058943012369;	0.287205215638631;	0.289215297628755;	0.301631048894384;	0.286798956521312;	0.295397678913765;	0.316979253667518;	0.286143588201408;	0.292152672771156;	0.305329536908048;	0.258242670980129;	0.266660367456193;	0.272288772505136;	0.279520925959035;	0.290613639104114;	0.299315476394947;	0.214105352250909;	0.219988160689315;	0.228080605892917;	0.226754998610017;	0.235036351077444;	0.244848009719812;	0.252849300491446;	0.260853900570559;	0.271289006639535;	0.281176150162542;	0.290936449994836;	0.300440389919677;	0.309408205237498;	0.318439440850229;	0.324118723360727;	0.330275970087757;	0.179739467543831;	0.183229252407796;	0.188117521436376;	0.191661128123811;	0.197547936600491;	0.205179916933679;	0.210776504824076;	0.219525520849994;	0.214228411003298;	0.220123392346033;	0.227332839833954;	0.239369968839867;	0.249598687186305;	0.260412125574851;	0.274965228859005;	0.289020310556109;	0.328309830277927;	0.370677959253001;	0.092055313856890
0.471839477220247;	0.194325634309335;	0.181644444294164;	0.229928656489805;	0.254721235483724;	0.265660084104767;	0.315549636149912;	0.340501307450163;	0.313995256796435;	0.325951496200699;	0.347541075474002;	0.347712623185421;	0.361244727397006;	0.353220412548549;	0.362664364775959;	0.387847072646478;	0.367310016039943;	0.374180489432098;	0.390469908059263;	0.360746498841715;	0.370984896884538;	0.378805497863228;	0.388161783133921;	0.401950614116338;	0.412253477176696;	0.352245097852977;	0.360460669266819;	0.371390668442614;	0.372718530024343;	0.383928563179835;	0.397227545755021;	0.407889519155231;	0.418201359131205;	0.432333891427886;	0.445457959589757;	0.458190131913576;	0.470411960824963;	0.482143476237800;	0.493831330108237;	0.501553864210512;	0.508083550309936;	0.396008903744115;	0.410790100883218;	0.424135182016464;	0.436317249059442;	0.452002490268980;	0.470022352209582;	0.491230644537159;	0.506435872347204;	0.513995481222347;	0.539911881644677;	0.567696230149128;	0.591829365948919;	0.624452071471683;	0.661303339379595;	0.704192300056076;	0.756568375185093;	0.796055678810844;	0.831387778072414;	0.199737493323178
0.493326074504775;	0.232468769204693;	0.220468146500529;	0.268922189711716;	0.299950031857175;	0.309379893253973;	0.362653044346830;	0.394485213937764;	0.370877334303606;	0.388204602863568;	0.409889649897290;	0.416293018418643;	0.430031620900554;	0.420134172176538;	0.429703264996391;	0.457557193150172;	0.444299020741090;	0.451340931688672;	0.469939948288633;	0.454634445347422;	0.465174519444550;	0.474521069522280;	0.484816691256353;	0.500200442147934;	0.511560022137155;	0.474434109786368;	0.483476776731480;	0.495975694320632;	0.498743006554139;	0.511423964111650;	0.526426161777922;	0.538358859187939;	0.549674506473644;	0.565323155300514;	0.579622592172698;	0.593297363431282;	0.606254161620720;	0.618613652357505;	0.630783816663819;	0.638024708940059;	0.644023525229981;	0.589696481558597;	0.609404006839724;	0.625652050042560;	0.640172009877065;	0.658230473048593;	0.678209602706820;	0.702385132855347;	0.716599657927838;	0.725685359239457;	0.751689904216872;	0.776932180142448;	0.794874022327846;	0.817937507879387;	0.839567917169721;	0.860928708408122;	0.884387985159666;	0.900896946122641;	0.914049541666470;	0.985215840401477
0.516427488497561;	0.272981372186457;	0.261671277936884;	0.309891756526031;	0.346524340735795;	0.355016775759664;	0.411130792219101;	0.453466861912985;	0.431627060497319;	0.453422714363809;	0.473666136245737;	0.485713824287229;	0.498352339584221;	0.495251099249976;	0.504099589392208;	0.533239191542547;	0.518300134869377;	0.524813704700975;	0.544846670171639;	0.540696693540782;	0.549380293044166;	0.559688089738851;	0.569827246590145;	0.585834262200050;	0.597739980744518;	0.578151459748337;	0.585978349315505;	0.598868334742333;	0.601878702126598;	0.614737736192696;	0.629887422915283;	0.641887954527593;	0.653098675969558;	0.668473596509419;	0.682302895456437;	0.695342841423202;	0.707533135034352;	0.718960988039140;	0.730071337203783;	0.735085438766967;	0.739987461704817;	0.721168276967929;	0.739244558307241;	0.753329142496676;	0.764786517170718;	0.779263286718744;	0.794897764333059;	0.812953685321591;	0.821876734071476;	0.825732093340106;	0.841454859602461;	0.855444898080760;	0.864214551641429;	0.876112548389693;	0.887509640858620;	0.900357416434558;	0.916272277805142;	0.929919685229405;	0.941116757921846;	0.989893910333538
0.541065836469374;	0.315633026049806;	0.305023429487665;	0.352551969738953;	0.393933142222753;	0.401759361119968;	0.460061212004345;	0.511378683747801;	0.496501739821823;	0.521542187207099;	0.538801966594088;	0.555237568405495;	0.565495422353232;	0.568143640500189;	0.575016054967522;	0.604224804635144;	0.597200831967069;	0.602440565644836;	0.622714784117303;	0.626517862808699;	0.625642788905910;	0.636384090637305;	0.645336059356191;	0.661121844341407;	0.673055005989114;	0.665642814887459;	0.670495481352047;	0.682915451308735;	0.685278077039181;	0.697431392856491;	0.711668459025168;	0.722921882673532;	0.733305250133466;	0.747280707353725;	0.759657882647755;	0.771165344641549;	0.781773812590338;	0.791481011775193;	0.800785539870063;	0.801896242052449;	0.805571482781043;	0.803227117046390;	0.816941368371567;	0.827108327679262;	0.833929653621046;	0.843567263865596;	0.854063180296641;	0.865720464956785;	0.870733793744061;	0.871821557898298;	0.881753912697452;	0.890948713999744;	0.897051777102883;	0.905798679563492;	0.914609496634311;	0.925117842839675;	0.938222706046637;	0.950336609278116;	0.960155818309126;	0.993394253687295
0.567129463365449;	0.360145141188868;	0.350239270114143;	0.396574464325326;	0.441703567063150;	0.449088147705500;	0.508835314411365;	0.566943123601234;	0.558413643172901;	0.585516876028214;	0.605590443881766;	0.624946194518087;	0.631301027836499;	0.638085944721472;	0.641974773533088;	0.670213572863545;	0.669327690196503;	0.672230042313619;	0.691837134503360;	0.700588146464061;	0.703019460876495;	0.713684811632743;	0.720394104200278;	0.735137672728304;	0.746452713314520;	0.746686820139232;	0.741041429933146;	0.752390818404128;	0.753405731854526;	0.764313425774260;	0.776992419519322;	0.786983985662261;	0.796117571134945;	0.808126655351539;	0.818626363033899;	0.828276149585077;	0.837071912595817;	0.844942297055387;	0.852403698607521;	0.849556878586480;	0.852293897758579;	0.855413564227475;	0.865075866355265;	0.872116473645983;	0.875514123938014;	0.882156396089717;	0.889737063716436;	0.898096823366109;	0.901786070714034;	0.902813444597729;	0.910442132093375;	0.917767738806828;	0.923060165469678;	0.930313979549803;	0.937626063011278;	0.946319284700263;	0.956749501227852;	0.966410274313011;	0.973964819664186;	0.995772747886902
0.594472399439534;	0.406185861422532;	0.396981095995086;	0.441593069406342;	0.489358486497873;	0.496527891688175;	0.556908175606193;	0.619448993786324;	0.616097002395991;	0.644156057645945;	0.666301398880293;	0.687215794988904;	0.696485417055327;	0.705737737869442;	0.705023292433339;	0.731378770029862;	0.734510403962385;	0.734599745058270;	0.752876712920638;	0.764134417941842;	0.768752566342609;	0.778727409057266;	0.782268866289936;	0.795382676863360;	0.805669473658974;	0.809986021027233;	0.808891525800739;	0.818860040523184;	0.818058075081300;	0.827596817831281;	0.838435690800383;	0.846801192651690;	0.854476160810055;	0.864274815777309;	0.872799316475166;	0.880570783578921;	0.887577639598202;	0.893731430264567;	0.899437678225812;	0.887751216844281;	0.890180568440206;	0.894390226631188;	0.901561817832289;	0.906933425279698;	0.908431851254118;	0.913758992679559;	0.919851801147782;	0.926361156785088;	0.929687689552405;	0.931171172810430;	0.937172843949423;	0.942938335721171;	0.947377818193487;	0.953003241430265;	0.958592109683986;	0.965116067164093;	0.972527666117302;	0.978912504402129;	0.983710280270952;	0.997464326415935
0.622911572615373;	0.453369959380474;	0.444859074845559;	0.487209243568418;	0.536425851830522;	0.543598629066628;	0.603759725280555;	0.668396756073964;	0.669003050528108;	0.697029150753978;	0.720071267519920;	0.741389144069787;	0.752781921769626;	0.763105582923885;	0.765701879329044;	0.789484877329531;	0.794709725244468;	0.790255507149884;	0.806692632736260;	0.818529996951645;	0.823975524885878;	0.832792073802128;	0.833441434461251;	0.844660509336189;	0.853706399920716;	0.859696309766933;	0.861017614818952;	0.869221788930828;	0.866048123224265;	0.873862146247273;	0.882584997482650;	0.889228497035347;	0.895315602573640;	0.902856074975829;	0.909365249960480;	0.915245393630471;	0.920491734457099;	0.925001406712768;	0.929127214878983;	0.926994084732292;	0.929450536511650;	0.933192434301651;	0.938036268090764;	0.941757637861260;	0.941315261560040;	0.945292402947378;	0.949535740242578;	0.953778783899241;	0.956259413526060;	0.957390240559688;	0.961330909035607;	0.965119144278669;	0.968180092851607;	0.971860396683384;	0.975526416477211;	0.979797262565069;	0.984406083397778;	0.987806931763782;	0.990285367762680;	0.998767755168356
0.652224026468840;	0.501257924808173;	0.493430253495194;	0.532994799870649;	0.582450564825330;	0.589822696593494;	0.648902478005570;	0.713437613951665;	0.716883454596833;	0.744049685582225;	0.766913658436741;	0.787724460402767;	0.800071347203903;	0.810444096875739;	0.815313379295211;	0.836062715917052;	0.842034925059116;	0.842058648943759;	0.856341370807206;	0.867447250976709;	0.872550554630720;	0.879925697597350;	0.875948037653725;	0.885197268707313;	0.892876898790274;	0.898978489410160;	0.901094476952031;	0.907507758265533;	0.902881694982397;	0.908983643828113;	0.915708936106510;	0.920871920494952;	0.925581192233629;	0.931220004283134;	0.936074494674227;	0.940449682117217;	0.944355278245920;	0.947695773230924;	0.950768322526393;	0.950379228858520;	0.952234879898613;	0.954878999874721;	0.958118531852527;	0.960703976302393;	0.958914238799545;	0.961801779773745;	0.964900787234142;	0.967944988065643;	0.969844960358770;	0.970841144538071;	0.973684169806134;	0.976431848939524;	0.978727041446231;	0.981391916368883;	0.984023145976018;	0.987058287323975;	0.990258347518500;	0.992639864122032;	0.994355999311901;	0.999716771899741
0.682146713978890;	0.549359663727133;	0.542200031484431;	0.578495876494113;	0.627004708860160;	0.634739657481518;	0.691896013350098;	0.754371033941118;	0.759689886478367;	0.785350666770742;	0.807207417849369;	0.826848901019984;	0.839188850568610;	0.848942894039084;	0.854799829584389;	0.872444983847849;	0.878346647960198;	0.881108103650953;	0.893116918987965;	0.902796697416899;	0.907176550397730;	0.913155278435229;	0.914169061067371;	0.921489033897681;	0.927770993039061;	0.933188119486501;	0.935066777136518;	0.939784645299288;	0.932080154306894;	0.936686766563165;	0.941717218512407;	0.945725521278029;	0.949355141676666;	0.953511148386506;	0.957095669002055;	0.960329633291737;	0.963237243599849;	0.965745030408468;	0.968079620777832;	0.968098621223535;	0.969559689091156;	0.971446884757884;	0.973682267307525;	0.975552842214474;	0.972999152836034;	0.975091031725895;	0.977327744913761;	0.979461826183339;	0.980901259035419;	0.981710775709038;	0.983630306132072;	0.985473979006000;	0.987062766698172;	0.988810474756391;	0.990500992247288;	0.992402937395782;	0.994351423496125;	0.995838704965344;	0.996891684055389;	0.999915553343235
0.712381067669094;	0.597147802040537;	0.590637508577758;	0.623244763557072;	0.669696988004935;	0.677915326529535;	0.732362955324957;	0.791137278255720;	0.797546096479272;	0.821245561787645;	0.841519186739279;	0.859564378659368;	0.871248959832684;	0.880015139007958;	0.885946003488417;	0.900692104846705;	0.906103024120771;	0.909974426088356;	0.919894046793574;	0.927992086033677;	0.931635266669916;	0.936451140194988;	0.939423577904882;	0.945002038684408;	0.949962516994029;	0.954360019653293;	0.955770933350182;	0.959118310881622;	0.958155315540694;	0.961281332188485;	0.964629105717954;	0.967553845795715;	0.970118126435425;	0.972798253700291;	0.975095679462538;	0.977153585676599;	0.979016816230986;	0.980641434557616;	0.982176068454878;	0.982075871367861;	0.983018425952077;	0.984119828824338;	0.985446859425884;	0.986624231013388;	0.984259124037071;	0.985589543736460;	0.987017526675584;	0.988344539481817;	0.989306572981070;	0.989818699300886;	0.990944284927039;	0.992017427501424;	0.992973995254458;	0.993964631330864;	0.994894501805713;	0.995898566506778;	0.996902023965447;	0.997762954337605;	0.998378154012280;	0.999978283406342
0.742594249374224;	0.644064353241132;	0.638182790644175;	0.666773060370477;	0.710185978642476;	0.718949750522814;	0.769996616632526;	0.823812337872596;	0.830711420467935;	0.852180037151855;	0.870523211922699;	0.886753224302054;	0.897398564181033;	0.905042187785342;	0.910530118035371;	0.922728285529430;	0.927494990375619;	0.931504927873669;	0.939651469844600;	0.946296065120047;	0.949323644245147;	0.953230024321881;	0.956429020959862;	0.960679887123283;	0.964589915608157;	0.968080908078589;	0.969180311174960;	0.971615599698119;	0.972114067208476;	0.974204985660633;	0.976458480997740;	0.978504852423928;	0.980276135058422;	0.982073188593199;	0.983620336828574;	0.985013909214190;	0.986285508456333;	0.987394182365024;	0.988447680073029;	0.988427885333189;	0.989098180493894;	0.989858732568219;	0.990745657139082;	0.991550188328149;	0.992201261925414;	0.992875885340556;	0.993633248365471;	0.994332175572934;	0.994874267207240;	0.995113507976461;	0.995669597220042;	0.996196599336868;	0.996686985030099;	0.997159341910138;	0.997582170537030;	0.998005031845759;	0.998414439773701;	0.998869012331163;	0.999204554542993;	0.999995022824025
