0.402777818183213;	0.068768200951467;	0.057207068399636;	0.108642077189915;	0.116952518563065;	0.146478366897645;	0.184778344242340;	0.174872855174598;	0.136943426637450;	0.134216082108442;	0.145580534020168;	0.126275606132169;	0.131411716702641;	0.089163045033772;	0.091467570758384;	0.097616168554759;	0.039316981405599;	0.040254698861683;	0.040630950526000;	0.043610430739800;	0.046261032516524;	0.047790208175401;	0.048618383157379;	0.051924503843211;	0.056064624414476;	0.059931655155297;	0.062601263668613;	0.066516544307816;	0.063748969438022;	0.067751755286052;	0.072458579589837;	0.076190546816386;	0.080282994808480;	0.085079213586259;	0.089791387805664;	0.094583362480564;	0.099294393635420;	0.103320001150499;	0.107332987054487;	0.109077090791520;	0.113048724029526;	0.116140331560456;	0.118868830048052;	0.122376618848532;	0.125049432741106;	0.129793390394845;	0.135867181428882;	0.140543272219248;	0.146898325105797;	0.149373176556849;	0.154681140847007;	0.161098886187415;	0.170806211711663;	0.179777444229835;	0.189509648561580;	0.203055555095091;	0.217327724492574;	0.250465117417079;	0.285327519454240;	0.067594071350899
0.417484049081085;	0.095661507267926;	0.081526899740400;	0.131325969321559;	0.143264762616529;	0.168838296867950;	0.206835734802515;	0.205374571071271;	0.172392996552137;	0.175299144440065;	0.190130477262677;	0.178440085001323;	0.186708181735237;	0.153940647184491;	0.158812185519668;	0.170590899437190;	0.115095892172788;	0.117640664441034;	0.122417329597720;	0.053982178308263;	0.056856238357850;	0.057584453205668;	0.058518794376649;	0.062272871617425;	0.066976999258162;	0.072129487367884;	0.075035232716600;	0.079438951465305;	0.076443747380661;	0.080861987854086;	0.086037598362137;	0.090273338436861;	0.094863606324514;	0.100133261092393;	0.105305256138055;	0.110557900141465;	0.115743786893590;	0.120223102429551;	0.124729927644521;	0.126633232456698;	0.131090805815951;	0.133993386385563;	0.137009201531510;	0.140943955838067;	0.143889299743681;	0.148999829107099;	0.155563962809876;	0.160589779193507;	0.167607826263276;	0.164734585568979;	0.170170178881378;	0.176745656265101;	0.186920474606631;	0.196112460557269;	0.206000514982215;	0.219639931072070;	0.233697755767160;	0.268011443891473;	0.304237966233989;	0.071235078760006
0.433892631991975;	0.125812215178488;	0.111869831484448;	0.159253623477646;	0.174707986539235;	0.195959674022172;	0.237917213732263;	0.246182455169216;	0.211256232562263;	0.219626880859489;	0.237412447871958;	0.232928308285977;	0.243406063681423;	0.220255711720543;	0.227283201737276;	0.244456112255612;	0.201423545932846;	0.205928784000540;	0.214905265746096;	0.149763346287928;	0.155386346596503;	0.158594314596701;	0.162650130023318;	0.170040297848867;	0.176685676015790;	0.087018533022426;	0.090049532552579;	0.094867688894025;	0.090772154117955;	0.095561621344378;	0.101151291881702;	0.105863629398095;	0.110917073239376;	0.116584518057924;	0.122140669518481;	0.127776975746360;	0.133361181208603;	0.138212540370621;	0.143129730123216;	0.145082213722279;	0.149970131143413;	0.157527999081537;	0.160956137532440;	0.165533205126196;	0.168942876866160;	0.174622620069885;	0.181923298808106;	0.187453141916456;	0.195537924891272;	0.190269715096228;	0.196065961693260;	0.203082405551407;	0.214295500176977;	0.224119484441788;	0.234568229386313;	0.248742066698798;	0.262842179023273;	0.299764304660204;	0.339099819934496;	0.075937452580538
0.452025656488275;	0.158707309902422;	0.145393356984341;	0.193213440095200;	0.211608536282299;	0.228077866650128;	0.274020226457629;	0.291166409008603;	0.260721321113385;	0.267059944686251;	0.287206206160490;	0.289216172249285;	0.301631858977190;	0.286799604412100;	0.295398252869380;	0.316979727445004;	0.286143888079382;	0.292152867008683;	0.305329600377840;	0.258242564112746;	0.266660140734110;	0.272288399297441;	0.279520378455833;	0.290612908067750;	0.299314512248502;	0.214104257967083;	0.219986821975130;	0.228078973888157;	0.226752995439824;	0.235033946728426;	0.244845162280457;	0.252845956637300;	0.260849959482393;	0.271284435491208;	0.281170889156324;	0.290930428136813;	0.300433535063478;	0.309400440990074;	0.318430626314888;	0.324108793678156;	0.330264716860339;	0.179729036333420;	0.183217952919739;	0.188104973276530;	0.191646911557328;	0.197532845876188;	0.205163926158677;	0.210760224147354;	0.219508389847431;	0.214212540601303;	0.220108429292575;	0.227319233347234;	0.239357279531381;	0.249588688527927;	0.260405081774193;	0.274962305075121;	0.289022149537790;	0.328313450755019;	0.370690166811654;	0.092139874827855
0.471841091860966;	0.194325799417399;	0.181644599346223;	0.229928944596324;	0.254721843227915;	0.265660880189978;	0.315550679019145;	0.340502620083907;	0.313996454947187;	0.325952648987969;	0.347542204458347;	0.347713628327437;	0.361245653730995;	0.353221184638905;	0.362665047512643;	0.387847635139143;	0.367310409618715;	0.374180756114239;	0.390470020714547;	0.360746433709760;	0.370984687163420;	0.378805113834852;	0.388161190249389;	0.401949808652439;	0.412252406254535;	0.352243809752175;	0.360459089469737;	0.371388738894724;	0.372716140852528;	0.383925702982604;	0.397224182783153;	0.407885589139001;	0.418196752970850;	0.432328598361781;	0.445451916867494;	0.458183267372257;	0.470404197339353;	0.482134716229545;	0.493821436830309;	0.501542692862146;	0.508070854127170;	0.395995871959805;	0.410775723084417;	0.424119059567171;	0.436298782616708;	0.451982484499628;	0.470000873422458;	0.491208104888046;	0.506412226263181;	0.513971258965879;	0.539887343253046;	0.567671833700402;	0.591805494914174;	0.624428671073057;	0.661281375032278;	0.704172447222129;	0.756551806188577;	0.796043945634223;	0.831376245679527;	0.199961794724761
0.493327622438963;	0.232468955723174;	0.220468324063491;	0.268922508651712;	0.299950706592416;	0.309380752736109;	0.362654166375902;	0.394486636811583;	0.370878653782177;	0.388205879922005;	0.409890888433636;	0.416294137482351;	0.430032645816953;	0.420135037603115;	0.429704027421365;	0.457557817653453;	0.444299480063690;	0.451341247818989;	0.469940093811068;	0.454634409174996;	0.465174322209330;	0.474520680858536;	0.484816070008778;	0.500199592118197;	0.511558889575236;	0.474432702272070;	0.483475050750991;	0.495973589440271;	0.498740385074620;	0.511420838198009;	0.526422509849968;	0.538354611297480;	0.549669552570873;	0.565317506667097;	0.579616187218849;	0.593290133509402;	0.606246031571080;	0.618604520590258;	0.630773556138395;	0.638013121801664;	0.644010357796171;	0.589681995811178;	0.609388020483603;	0.625634172835307;	0.640151553719094;	0.658208335204063;	0.678185956836732;	0.702360450002487;	0.716573956360727;	0.725658652585555;	0.751663119564968;	0.776905979752187;	0.794848799309438;	0.817913597908733;	0.839546569827269;	0.860910643785903;	0.884374088570915;	0.900886887694013;	0.914040684787024;	0.985209483248333
0.516428965367085;	0.272981580353171;	0.261671478211966;	0.309892104493062;	0.346525074116822;	0.355017691473946;	0.411131981512985;	0.453468372072675;	0.431628474111222;	0.453424083812949;	0.473667451239868;	0.485715021743443;	0.498353428775804;	0.495252035625129;	0.504100410109157;	0.533239858434065;	0.518300634483077;	0.524814049949976;	0.544846835137269;	0.540696676804892;	0.549380106840246;	0.559687705478567;	0.569826616060628;	0.585833398802072;	0.597738832284662;	0.578150009883349;	0.585976572953732;	0.598866175980759;	0.601875998587052;	0.614734527735546;	0.629883697155955;	0.641883640926951;	0.653093669818949;	0.668467927868900;	0.682296506983367;	0.695335671299917;	0.707525115126977;	0.718952024342914;	0.730061315946687;	0.735074114313874;	0.739974614651270;	0.721153824095572;	0.739228743458269;	0.753311599211629;	0.764766514309537;	0.779241833424116;	0.794875087410725;	0.812930371485287;	0.821852602791143;	0.825707296241936;	0.841430510586272;	0.855421542330611;	0.864192200175409;	0.876091739377534;	0.887491135149256;	0.900341782547506;	0.916260203407088;	0.929910812427773;	0.941109349306649;	0.989889697836624
0.541067238206513;	0.315633255650947;	0.305023652240126;	0.352552344108538;	0.393933923998447;	0.401760323991318;	0.460062454124856;	0.511380250137033;	0.496503217474807;	0.521543614680166;	0.538803323343384;	0.555238806805533;	0.565496540841929;	0.568144611724020;	0.575016901126648;	0.604225486024736;	0.597201355125826;	0.602440927481102;	0.622714961860037;	0.626517862855848;	0.625642617011172;	0.636383724000703;	0.645335441549413;	0.661121000785761;	0.673053888448822;	0.665641396772908;	0.670493741833640;	0.682913347252102;	0.685275422995115;	0.697428259825627;	0.711664843013814;	0.722917716786992;	0.733300439844707;	0.747275296639372;	0.759651820630003;	0.771158578602274;	0.781766284686735;	0.791472641414882;	0.800776229142045;	0.801885667942986;	0.805559517697769;	0.803213663517780;	0.816926790002078;	0.827092289970674;	0.833911368667446;	0.843547823210524;	0.854042806780521;	0.865699740026098;	0.870712390988936;	0.871799662767160;	0.881732529890805;	0.890928259322801;	0.897032194642146;	0.905780547904210;	0.914593414927425;	0.925104354878247;	0.938212380503048;	0.950329079498672;	0.960149814181953;	0.993391978300115
0.567130786267536;	0.360145391513367;	0.350239514596110;	0.396574861637757;	0.441704385313899;	0.449089146916762;	0.508836592851837;	0.566944713274711;	0.558415146949713;	0.585518320274147;	0.605591808066358;	0.624947437966775;	0.631302142790594;	0.638086917168035;	0.641975615837363;	0.670214245558938;	0.669328214828868;	0.672230404051485;	0.691837316030652;	0.700588159474918;	0.703019313790061;	0.713684482534204;	0.720393527307010;	0.735136888812787;	0.746451681059117;	0.746685513375422;	0.741039809133565;	0.752388869064605;	0.753403244443363;	0.764310506880933;	0.776989073655207;	0.786980152642840;	0.796113170529133;	0.808121740296735;	0.818620891366441;	0.828270079985284;	0.837065200091684;	0.844934876951445;	0.852395492062878;	0.849547428326002;	0.852283241527303;	0.855401692965059;	0.865063108571377;	0.872102533789957;	0.875498124375575;	0.882139482593970;	0.889719444202846;	0.898078998789436;	0.901767711457519;	0.902794715377945;	0.910423934472655;	0.917750432611413;	0.923043715533713;	0.930298918996623;	0.937612841892986;	0.946308365053943;	0.956741264265972;	0.966404316881033;	0.973960198869163;	0.995771696344071
0.594473640242436;	0.406186131199065;	0.396981360885643;	0.441593485386460;	0.489359327968939;	0.496528914884927;	0.556909472251507;	0.619450574053069;	0.616098495306749;	0.644157479895335;	0.666302731347792;	0.687217003810968;	0.696486499932697;	0.705738683788070;	0.705024107141054;	0.731379416770922;	0.734510914360086;	0.734600096871187;	0.752876895766467;	0.764134446817148;	0.768752452359040;	0.778727133432321;	0.782268350672821;	0.795381979426598;	0.805668560881805;	0.809984871912986;	0.808890112946476;	0.818858355791995;	0.818055886617072;	0.827594271941280;	0.838432806982012;	0.846797917696324;	0.854472433704941;	0.864270696337225;	0.872794774959064;	0.880565794171409;	0.887572173183692;	0.893725438445534;	0.899431104607927;	0.887743240314432;	0.890171621893440;	0.894380375724000;	0.901551316706848;	0.906922036571453;	0.908418606683386;	0.913745100914197;	0.919837475693663;	0.926346784097297;	0.929673006011074;	0.931156316501240;	0.937158551402959;	0.942924882091740;	0.947365186951420;	0.952991841783310;	0.958582221187300;	0.965108039599633;	0.972521684773414;	0.978908154191908;	0.983706909117399;	0.997463999757212
0.622912728571468;	0.453370246724406;	0.444859358199194;	0.487209673179972;	0.536426702356869;	0.543599662673679;	0.603761021003231;	0.668398296038564;	0.669004499119014;	0.697030517422871;	0.720072535039318;	0.741390285896911;	0.752782940726427;	0.763106471122313;	0.765702650204791;	0.789485488625381;	0.794710214851928;	0.790255845154127;	0.806692818979322;	0.818530048078946;	0.823975454617694;	0.832791867286053;	0.833441003634610;	0.844659926820169;	0.853705640728304;	0.859695360403824;	0.861016455755805;	0.869220417291212;	0.866046275767467;	0.873860013227477;	0.882582604576168;	0.889225799210535;	0.895312554769113;	0.902852733370359;	0.909361592363054;	0.915241402668587;	0.920487389753283;	0.924996669813022;	0.929122043123565;	0.926988121673705;	0.929443923495233;	0.933185269116857;	0.938028713729894;	0.941749518938026;	0.941305515929510;	0.945282281089060;	0.949525433849090;	0.953768496751682;	0.956248971829420;	0.957379732405081;	0.961320856712170;	0.965109732119212;	0.968171327977983;	0.971852555761465;	0.975519657428750;	0.979791844916938;	0.984402069387835;	0.987803962109598;	0.990283032329031;	0.998767738709221
0.652225095430963;	0.501258227181619;	0.493430552703482;	0.532995237406240;	0.582451409833652;	0.589823726213840;	0.648903753350262;	0.713439085954385;	0.716884830484914;	0.744050969692237;	0.766914835927138;	0.787725512098652;	0.800072279603617;	0.810444906121714;	0.815314083791872;	0.836063272771689;	0.842035374591261;	0.842058978161834;	0.856341571360604;	0.867447340603025;	0.872550549332249;	0.879925587128090;	0.875947710263649;	0.885196821711408;	0.892876315705800;	0.898977763874572;	0.901093595284307;	0.907506720461909;	0.902880227437889;	0.908981960361840;	0.915707062294974;	0.920869821782850;	0.925578837633855;	0.931217441230802;	0.936071707259109;	0.940446659555428;	0.944352007920008;	0.947692227375447;	0.950764474066535;	0.950374861708501;	0.952230059683399;	0.954873805392674;	0.958113065845870;	0.960698123496863;	0.958906836075888;	0.961794113317042;	0.964893015354625;	0.967937253887227;	0.969837145619634;	0.970833305436280;	0.973676699793854;	0.976424887455200;	0.978720605685808;	0.981386204559580;	0.984018255838551;	0.987054401927784;	0.990255492449738;	0.992637797415304;	0.994354436936459;	0.999716697286692
0.682147694484449;	0.549359977919079;	0.542200343257526;	0.578496315706004;	0.627005533929250;	0.634740668372166;	0.691897249286998;	0.754372414773351;	0.759691167434321;	0.785351848741631;	0.807208488783991;	0.826849848647187;	0.839189683836412;	0.848943613457870;	0.854800455176862;	0.872445476198238;	0.878347046804899;	0.881108406651879;	0.893117114069380;	0.902796801520268;	0.907176579852236;	0.913155226012614;	0.914168870968079;	0.921488761249127;	0.927770631257924;	0.933187670146830;	0.935066230613146;	0.939784004163389;	0.932079080168633;	0.936685542208615;	0.941715866878519;	0.945724020524004;	0.949353474402989;	0.953509353063833;	0.957093736772624;	0.960327560358581;	0.963235025653696;	0.965742651694830;	0.968077070711858;	0.968095746186509;	0.969556540020794;	0.971443516931283;	0.973678742705878;	0.975549104554063;	0.972993998169218;	0.975085730430713;	0.977322418098990;	0.979456562825321;	0.980895989534147;	0.981705521204975;	0.983625324582472;	0.985469360149212;	0.987058531980798;	0.988806739880684;	0.990497803527791;	0.992400404120566;	0.994349549980947;	0.995837367271209;	0.996890699287950;	0.999915525123653
0.712381959012316;	0.597148124176619;	0.590637828956524;	0.623245197832479;	0.669697779463143;	0.677916304137112;	0.732364134028238;	0.791138550072480;	0.797547266966040;	0.821246629541219;	0.841520142701792;	0.859565216531790;	0.871249690035401;	0.880015766188913;	0.885946547034203;	0.900692530826544;	0.906103369614830;	0.909974693472749;	0.919894224043886;	0.927992188309343;	0.931635309353875;	0.936451117941828;	0.939423465744684;	0.945001865683388;	0.949962281539755;	0.954359725472128;	0.955770570749762;	0.959117881635946;	0.958154705728104;	0.961280642004927;	0.964628350899576;	0.967553019373926;	0.970117222392780;	0.972797293642134;	0.975094657304172;	0.977152499088498;	0.979015663307408;	0.980640205563897;	0.982174761927011;	0.982074364609945;	0.983016765627004;	0.984118041171755;	0.985444973976501;	0.986622236575025;	0.984256051218118;	0.985586397983769;	0.987014386835358;	0.988341451214603;	0.989303503255020;	0.989815638950651;	0.990941380215008;	0.992014729531376;	0.992971527212757;	0.993962448949956;	0.994892621824279;	0.995897044478401;	0.996900863528384;	0.997762134828099;	0.998377568390169;	0.999978276283609
0.742595051679425;	0.644064678827076;	0.638183115046137;	0.666773482949321;	0.710186724167174;	0.718950681066170;	0.769997722243686;	0.823813488680419;	0.830712471624610;	0.852180985548976;	0.870524051468213;	0.886753953341977;	0.897399193913994;	0.905042726255510;	0.910530582800028;	0.922728648469597;	0.927495284761051;	0.931505157497543;	0.939651624321932;	0.946296157596897;	0.949323688567777;	0.953230016459939;	0.956428949184698;	0.960679768076799;	0.964589750056487;	0.968080699994240;	0.969180051404724;	0.971615289565285;	0.972113659838722;	0.974204519108796;	0.976457965524733;	0.978504284697798;	0.980275510850514;	0.982072521110567;	0.983619621557198;	0.985013144901183;	0.986284694625915;	0.987393312416347;	0.988446754630746;	0.988426816370301;	0.989097004139180;	0.989857469300279;	0.990744327625358;	0.991548788772408;	0.992199755948552;	0.992874330962756;	0.993631693032129;	0.994330641780992;	0.994872743320574;	0.995111972440491;	0.995668125436785;	0.996195218127270;	0.996685715518756;	0.997158205889299;	0.997581171421014;	0.998004192913040;	0.998413767377461;	0.998868541654979;	0.999204228284779;	0.999995022134860
