0.835792958176597;	0.675879009809303;	0.580317634907621;	0.505629464717803;	0.437191998477710;	0.398342550478604;	0.408890035949004;	0.344363617080283;	0.275972467951187;	0.275079334930011;	0.266002216420416;	0.266870337150301;	0.260181011785287;	0.258165883763893;	0.254047318458257;	0.268182703658008;	0.268995378182214;	0.268239720324329;	0.281342326356718;	0.295885964705445;	0.305927383811958;	0.320782059622062;	0.320695907053789;	0.336714783516959;	0.354381813188514;	0.368934785436684;	0.376792870507980;	0.393080843130113;	0.386725056514486;	0.403579730430952;	0.423449120382995;	0.436915507728938;	0.451174949553139;	0.469761159535466;	0.486951615345101;	0.503484137497770;	0.518651103160248;	0.530724013329792;	0.541767541196874;	0.542045244074139;	0.549834636966734;	0.556961019196521;	0.567314673068670;	0.576402243143507;	0.580180742414305;	0.594331414686185;	0.611220729410396;	0.626797041316464;	0.638124633723926;	0.642006366955119;	0.659647867272410;	0.679001767617808;	0.697827318001654;	0.720635218486618;	0.745613801004676;	0.779678455974620;	0.820315192891556;	0.858054301913159;	0.886261911836585;	0.876935707244303
0.844391145767555;	0.782120703772359;	0.684153753507789;	0.589307467015604;	0.514440809933839;	0.477560499582563;	0.484366159169636;	0.418214525633231;	0.337704069291973;	0.333682173327462;	0.319636986265868;	0.318410163974942;	0.308457623151812;	0.304894934339446;	0.298070842350208;	0.312967290827810;	0.312910310052955;	0.310157462987713;	0.325074066432601;	0.339972169408245;	0.348990511675442;	0.364055670929286;	0.362491010240896;	0.379008812083272;	0.397117499910954;	0.411560334936746;	0.418292725390704;	0.434804700547510;	0.428865406196748;	0.445900536122368;	0.465930826903153;	0.479436850292912;	0.493687786797002;	0.512230096492978;	0.529307804042471;	0.545669639063569;	0.560620105498096;	0.572462701964043;	0.583247740116309;	0.582420840121012;	0.589984786973377;	0.596544348674698;	0.606635849607365;	0.615450886798763;	0.618336412001389;	0.632145695100073;	0.648571105529926;	0.663664094126621;	0.674577398074407;	0.679226415240764;	0.696291555859184;	0.714965358245136;	0.733055508374270;	0.754946592810937;	0.778865715207197;	0.811404676384256;	0.849997351793844;	0.885023192663454;	0.910848909653744;	0.901004277269445
0.851582351084295;	0.793962474298328;	0.790924551956702;	0.685072923664980;	0.598490191198193;	0.547195915278566;	0.573371495470552;	0.506679463217670;	0.413048369559523;	0.404617264121611;	0.383788646332275;	0.379403896689429;	0.364384771490753;	0.358979869062122;	0.348535483378366;	0.364277818307707;	0.362821254063401;	0.357435008157015;	0.372648045100969;	0.388867541335429;	0.396295884381486;	0.412859724994403;	0.409334550590896;	0.426132863647306;	0.444427308629024;	0.458554350815279;	0.463732776319026;	0.480253541417552;	0.472850983761884;	0.489935579006445;	0.509943595515553;	0.523318193078306;	0.537399596163721;	0.555709783282685;	0.572507225706310;	0.588538824034082;	0.603120974594466;	0.614613387802432;	0.625016047571635;	0.622957749991820;	0.630256910163295;	0.636240650097672;	0.645991004268452;	0.654450004702678;	0.656299258575163;	0.669685135119967;	0.685506462092739;	0.699988376566212;	0.710397051306135;	0.716291783533874;	0.732628911348381;	0.750455507896170;	0.767634646518614;	0.788413702769157;	0.811075251438883;	0.841830014894112;	0.878071531145354;	0.909944328207916;	0.933049557238044;	0.923655235621339
0.858889055930741;	0.805168861410960;	0.802139377507108;	0.783422051992292;	0.697285989669471;	0.626083368914774;	0.650320429041715;	0.576715397699034;	0.502158060445762;	0.490206400428908;	0.460321625948262;	0.451587198336197;	0.430404359654218;	0.421621835449887;	0.406481132175422;	0.422385312206651;	0.418674597528130;	0.409816768864145;	0.425861230040421;	0.443140479380252;	0.448294416418642;	0.464969314138313;	0.458878281114456;	0.475678712365992;	0.493856122871902;	0.508850777380732;	0.512060428165884;	0.528401935897235;	0.520071044022258;	0.536988405263511;	0.556711330913865;	0.569726613363027;	0.583417774862137;	0.601239704692716;	0.617524598262230;	0.633004629100859;	0.647012696631286;	0.657985656106720;	0.667838533645471;	0.664394585530599;	0.671353334881168;	0.676694108990795;	0.685971671562336;	0.693946027199170;	0.694567592085375;	0.707401127021858;	0.722435913026077;	0.736135566008342;	0.745914366052956;	0.752383343090463;	0.767847005393159;	0.784662775174093;	0.800756419344230;	0.820227314410484;	0.841430700103680;	0.870136821995493;	0.903712426329673;	0.931997125205663;	0.952052001849595;	0.944058647882834
0.866384915718684;	0.816606646045585;	0.813658078386893;	0.795515746884117;	0.799737268003906;	0.718571928172446;	0.740279648645214;	0.662451070132374;	0.573862596207525;	0.590128157521707;	0.547800025448216;	0.536937667568063;	0.507036469921590;	0.494671574711953;	0.473391703425277;	0.489070947063856;	0.482270575503153;	0.468915558054402;	0.484777348551658;	0.502548913529837;	0.504739723593793;	0.521671966802722;	0.512285613296197;	0.528727434701273;	0.546409612798077;	0.561899680335795;	0.562655271828780;	0.578525031312548;	0.568358106186163;	0.584882319113440;	0.604027681689717;	0.616441341135202;	0.629516151564809;	0.646559398014753;	0.662075546983857;	0.676763398277277;	0.689974882397885;	0.700242645968227;	0.709364035938879;	0.704421228717735;	0.710992948082187;	0.717640862027942;	0.726339105925291;	0.733729269849771;	0.732955513086937;	0.745136811653859;	0.759232263928988;	0.772010548479775;	0.781072298148234;	0.787910613641917;	0.802360763245540;	0.818016135442343;	0.832873378992042;	0.850873527572036;	0.870463130363416;	0.896920051027859;	0.927613323557735;	0.952003848274110;	0.968807628893137;	0.961158780709924
0.874100987419169;	0.828225439262615;	0.825403623038617;	0.808442816857971;	0.812222433019584;	0.813790142246023;	0.832543539163595;	0.765533246269771;	0.661667043282510;	0.674483939469555;	0.617222367822905;	0.631792449390330;	0.590274706722563;	0.578642579267936;	0.549301106403665;	0.563803786542161;	0.554278884602501;	0.535119931763239;	0.550402207753006;	0.567918489951379;	0.566737469736837;	0.583217584333275;	0.569693780787133;	0.585369733435887;	0.602122637763739;	0.617425204950300;	0.615413365360349;	0.630504767701069;	0.618065776538461;	0.633915904182746;	0.652139539363506;	0.663672581108569;	0.675870116260985;	0.691812223629593;	0.706277176112412;	0.719911167379524;	0.732088201903455;	0.741456148293705;	0.749659557159462;	0.743205313855666;	0.749335067697942;	0.756738432599395;	0.764610342925857;	0.771219993307744;	0.768777570185752;	0.780092705898739;	0.792981522827175;	0.804520252057732;	0.812719400134570;	0.819518401504067;	0.832598020992932;	0.846722032505701;	0.860082003392061;	0.876207182224030;	0.893735591411305;	0.917420387340916;	0.944559396244068;	0.964815849731303;	0.978310749384544;	0.977303967579553
0.881983344626070;	0.840030666771110;	0.837319695412100;	0.821497303534554;	0.825609042256753;	0.826839850498462;	0.845472237908168;	0.873682298296042;	0.766559506576460;	0.776464449312379;	0.701138345475663;	0.712513213836592;	0.657252784049536;	0.667980643365600;	0.627942843628706;	0.640471860549022;	0.634271916367292;	0.607611565280185;	0.621422918755145;	0.637797147048296;	0.634456350335741;	0.649921375570545;	0.631249315455521;	0.645661358905762;	0.660964653486857;	0.675319501038986;	0.670743548819585;	0.684698620479924;	0.669351057871872;	0.684227171050829;	0.701168792449598;	0.711538947390374;	0.722595299468305;	0.737118604637032;	0.750257939675391;	0.762587760689846;	0.773507987718518;	0.781803025928527;	0.788929037794576;	0.781191452458454;	0.786825547565085;	0.794204383885555;	0.801075278380117;	0.806772393768076;	0.802452664398648;	0.812767004421413;	0.824279277353816;	0.834409288526978;	0.841683351607288;	0.848186599235012;	0.859766940315195;	0.872254910138968;	0.884069016121696;	0.898288088583313;	0.913789608534366;	0.934770377174311;	0.958494301484845;	0.974744373740209;	0.985142847846657;	0.983350292154899
0.889997887788505;	0.851921018328624;	0.849337895201725;	0.834643576324558;	0.838944404486596;	0.840757746842650;	0.859063768333624;	0.885058887580181;	0.876555085942214;	0.882926631795840;	0.799877492443141;	0.808838006776808;	0.736993293158278;	0.744496489741059;	0.691691636542965;	0.703181640825542;	0.715662158022758;	0.679508868345699;	0.691354518389932;	0.705848282200489;	0.706421640306063;	0.720111408834981;	0.695170422369754;	0.707803426011124;	0.721140057375953;	0.733854682019064;	0.728437450377001;	0.740859005795468;	0.721947776742773;	0.735518445270079;	0.750798060813057;	0.759731704192789;	0.769388210376387;	0.782187192472152;	0.793740451502612;	0.804533606050203;	0.813998377869997;	0.821075947327438;	0.827002999900652;	0.818657395065515;	0.823735584873041;	0.830542991246846;	0.836315004927485;	0.841030016103613;	0.834680813860329;	0.843921111711335;	0.853965613436282;	0.862633552765185;	0.868971118209059;	0.875018339156080;	0.885098750728795;	0.895958369289885;	0.906227147747702;	0.918547656469550;	0.932020085928140;	0.950247975691658;	0.970508085076478;	0.982791592360425;	0.990197413614699;	0.988276961548245
0.898093575808284;	0.863822634608134;	0.861373991535580;	0.847784132414910;	0.852189784104488;	0.854481972390586;	0.872330755899562;	0.896815906832113;	0.889204629600468;	0.895772328062587;	0.902818863090006;	0.908773519502118;	0.829617241805105;	0.834655690772240;	0.766587714131758;	0.776346738233828;	0.785181252472913;	0.738015760176683;	0.748621873544256;	0.761360419070806;	0.776359190980845;	0.787649079602822;	0.755514962332010;	0.766127802728367;	0.777298178903160;	0.788060907762439;	0.786791262248024;	0.797282757680585;	0.774162752545714;	0.786097977138957;	0.799366712555103;	0.806678092884524;	0.814745438959174;	0.825586084723072;	0.835357703203103;	0.844447472809248;	0.852329760527336;	0.858115971575275;	0.862808111058157;	0.855380433723050;	0.859831374996526;	0.865737282293757;	0.870364680231972;	0.874071418244684;	0.865565813979963;	0.873672101931635;	0.882192175920478;	0.889381422437336;	0.894767997608105;	0.900200658221136;	0.908754827840953;	0.917950997944146;	0.926633239576510;	0.937013845198978;	0.948410879954393;	0.963826582642816;	0.980616092460966;	0.989163552696879;	0.993837450154948;	0.992347382440210
0.906217620705000;	0.875648055932863;	0.873341871957875;	0.860828785062191;	0.865246024500223;	0.867980181063993;	0.885234411687087;	0.908010357678745;	0.902028711079262;	0.908604512981368;	0.914858288717267;	0.920866473607029;	0.925581714835148;	0.927605785328552;	0.852700645838801;	0.860057882486892;	0.865665969043490;	0.805407772789823;	0.814121054343715;	0.824283283132595;	0.834886064246679;	0.843673890244831;	0.804079753621359;	0.813074940117799;	0.822544731053222;	0.831722676037828;	0.841097049411252;	0.849419521201466;	0.821654853267491;	0.831734243810651;	0.842818546757694;	0.848601728793367;	0.855113283743646;	0.863975545733479;	0.871954946657298;	0.879350499566097;	0.885700741514719;	0.890284358604827;	0.893890192452373;	0.890228313983661;	0.893971969388821;	0.898801617820256;	0.902298263734459;	0.905026723347161;	0.894264263060842;	0.901172297917749;	0.908152054013848;	0.913889684446495;	0.918317786773409;	0.922998704063809;	0.930021484091278;	0.937553798363704;	0.944652224052867;	0.953112831037871;	0.962452339400311;	0.975090067036724;	0.988551503634754;	0.993910335971680;	0.996353113326565;	0.995674497338095
0.914312679313440;	0.887308031623937;	0.885150975763182;	0.873681796912922;	0.878021096557389;	0.881143447641332;	0.897671774406462;	0.918641433713145;	0.914023546694112;	0.920489360997389;	0.926642331869198;	0.932518305888209;	0.936544656484155;	0.938680984026091;	0.941402661409099;	0.946175860034719;	0.947961995440838;	0.881755443202960;	0.887943946812280;	0.894717628806253;	0.900946333468546;	0.906452731691305;	0.858183958847020;	0.865100623860010;	0.872395236839142;	0.879455052888477;	0.885873287449905;	0.892089107777365;	0.859570724854654;	0.867779652516808;	0.876784604034626;	0.881508632289746;	0.886793889826140;	0.893936986384682;	0.900348291490586;	0.906274274939591;	0.911351122389955;	0.915003946592284;	0.917871904360569;	0.920756942039420;	0.923718308593145;	0.927425902491981;	0.929927121390871;	0.931828715779462;	0.918786183298734;	0.924462181371480;	0.930006064989791;	0.934456858870033;	0.937980829659254;	0.941851751386274;	0.947443132220714;	0.953429204529919;	0.959059356645016;	0.965756505354463;	0.973186170619997;	0.983246302408576;	0.993765517270619;	0.996936485014012;	0.997967905912565;	0.998152284333822
0.922317910507880;	0.898710824037753;	0.896708344999899;	0.886246043745865;	0.890423977522070;	0.893874103390427;	0.909553784484797;	0.928643693549534;	0.925214547013131;	0.931462212719478;	0.937340154583200;	0.942976814556719;	0.946897243614781;	0.949014128670500;	0.951118063793444;	0.955504678645909;	0.957309927666892;	0.959728695404945;	0.963214037830680;	0.966325084328970;	0.967603033398794;	0.969621549971941;	0.917929111988666;	0.922330975661803;	0.926999033648809;	0.931454891787775;	0.935004229100623;	0.938695446909786;	0.900665158487723;	0.906640771441897;	0.913181703095453;	0.916672631128166;	0.920534954944924;	0.925689692063689;	0.930303633760346;	0.934558430411042;	0.938201231941334;	0.940822768711067;	0.942885466075122;	0.944774410515988;	0.946894214190585;	0.949534190137305;	0.951310789488281;	0.952669237315157;	0.937387987927148;	0.941846426717344;	0.946189628224542;	0.949661486019496;	0.952402779060969;	0.955481322227510;	0.959839969098680;	0.964501579970496;	0.968874300876512;	0.974075969625202;	0.979843853074504;	0.987651091112952;	0.995789507534365;	0.998148508401338;	0.998857700298887;	0.999685808687595
0.930170053367247;	0.909764760045898;	0.907920810140990;	0.898425192528331;	0.902367892965732;	0.906078338178856;	0.920799477424098;	0.937972766916387;	0.935554182311507;	0.941493263777958;	0.947019783804562;	0.952326305447784;	0.956004662716614;	0.958039215704905;	0.960031395279510;	0.963960974357287;	0.965679206291499;	0.967592963186846;	0.970724425853509;	0.973470413322141;	0.974694482426455;	0.976484339414759;	0.978090614669184;	0.979908305108069;	0.981864450495132;	0.983610000814808;	0.984006076523755;	0.985135648345042;	0.945177613057815;	0.948554145262921;	0.952241582639791;	0.954352714671775;	0.956613079752521;	0.959511357381490;	0.962100750723328;	0.964485245458569;	0.966538811931859;	0.968038198919828;	0.969241279158690;	0.970217095736117;	0.971409681268832;	0.972857545640361;	0.973855758140308;	0.974643296153047;	0.956803784438353;	0.959921107457694;	0.962954288703376;	0.965369065948550;	0.967273154481615;	0.969434441785010;	0.972461717334753;	0.975697533942049;	0.978728604792462;	0.982333028058707;	0.986328473686143;	0.991735936705306;	0.997360256851217;	0.998946783871473;	0.999392583764243;	0.999775322173028
0.937804603473828;	0.920380206886782;	0.918697183296551;	0.910126095741949;	0.913772076451889;	0.917669413713425;	0.931338943228276;	0.946595624022307;	0.945020700262406;	0.950578309133962;	0.955688603810526;	0.960596748064425;	0.963981554442058;	0.965884581916250;	0.967683605287965;	0.971152086291330;	0.972740921294524;	0.974501733923160;	0.977235168591569;	0.979583350526790;	0.980691084720075;	0.982223862782307;	0.983454729750334;	0.984960045848431;	0.986577286744178;	0.988016033327709;	0.988401043917647;	0.989298403185272;	0.989620669727918;	0.990356927121380;	0.991136092212795;	0.991912738491062;	0.992599977899887;	0.993228806330376;	0.993794537088623;	0.994317853600492;	0.994807036103052;	0.995235378014974;	0.995645645009120;	0.995655110361467;	0.995974111035750;	0.996259604512930;	0.996547538587339;	0.996846941513704;	0.977347907481658;	0.978988528240485;	0.980593564705800;	0.981867476852472;	0.982876818673416;	0.983999057688193;	0.985582512244253;	0.987275579219143;	0.988866673774785;	0.990752733637852;	0.992842193672136;	0.995670910821389;	0.998614089934689;	0.999456429571273;	0.999696761762914;	0.999846474522730
0.945157037547436;	0.930471686701643;	0.928950400953813;	0.921260850931517;	0.924563646680215;	0.928569786882300;	0.941114798800601;	0.954491667922522;	0.953604669795064;	0.958725593566495;	0.963375864446122;	0.967837796106422;	0.970890775083285;	0.972629363121407;	0.974220475290943;	0.977233483646927;	0.978663486534594;	0.980210428451117;	0.982553461697126;	0.984524200995464;	0.985499049114168;	0.986784793241854;	0.987841546455919;	0.989049818651080;	0.990343868608859;	0.991488317264333;	0.991830441409105;	0.992520245959198;	0.992740004190381;	0.993302563179582;	0.993894595304099;	0.994482319406690;	0.994997485677356;	0.995463123280865;	0.995878801606451;	0.996260329602290;	0.996614167320788;	0.996921352121085;	0.997213216603003;	0.997244141184247;	0.997469521594405;	0.997670488137964;	0.997868113256168;	0.998072641488945;	0.998221711590905;	0.998389943469289;	0.998575977608713;	0.998732684911094;	0.998883241222033;	0.998952738304604;	0.999074991241965;	0.999193801896121;	0.999317240269602;	0.999423619889384;	0.999517351698488;	0.999609615935685;	0.999693415828756;	0.999792516981867;	0.999862264705384;	0.999914309660289
