0.841892811890247;	0.760676436815090;	0.651617954750263;	0.563638494962335;	0.492396098842238;	0.456772710590031;	0.464180975773544;	0.399528032526353;	0.322989937803468;	0.320643730388330;	0.308528354084762;	0.308482642033761;	0.299843102429267;	0.297138443736849;	0.291297070363453;	0.306574655168428;	0.307111248948576;	0.305057527869888;	0.320233102204400;	0.335461993345513;	0.344985401860100;	0.360370567722349;	0.359294530606377;	0.376130883247722;	0.394561518050082;	0.409352972412846;	0.416468609377393;	0.433285317871799;	0.427660969001529;	0.444989988529716;	0.465312461314932;	0.479109139505348;	0.493646771469537;	0.512470873108237;	0.529827061391155;	0.546464093549930;	0.561685940887814;	0.573796815134278;	0.584845427195910;	0.584240055855487;	0.592059617060825;	0.598853657532705;	0.609190870701795;	0.618247177447577;	0.621317675625726;	0.635352982528708;	0.651986520724881;	0.667281003262874;	0.678399465194997;	0.683428773088212;	0.700678851211699;	0.719516396128347;	0.737752800408673;	0.759753569588664;	0.783748257300551;	0.816269712790923;	0.854731194117659;	0.889459517015499;	0.915012492124202;	0.909004229088713
0.849330107082676;	0.790938455886534;	0.770118896360235;	0.655839612450884;	0.573206148894135;	0.527841312113139;	0.550901122939256;	0.486150147816690;	0.394570015006082;	0.388170928942260;	0.369880991323311;	0.367041969859106;	0.353790500026654;	0.349451147388385;	0.340255459892000;	0.356459402278112;	0.355771232925883;	0.351253259616878;	0.366871883376619;	0.383392057508205;	0.391439776481344;	0.408317385221110;	0.405381107268184;	0.422546002452002;	0.441208264693568;	0.455689758237226;	0.461314354191858;	0.478172304376214;	0.471143005576410;	0.488541032793735;	0.508860200675682;	0.522542350080551;	0.536925253955876;	0.555530321796172;	0.572615945106835;	0.588928915934106;	0.603786745011969;	0.615550162762939;	0.626217628812235;	0.624388987461390;	0.631944292089198;	0.638164490462384;	0.648157160378820;	0.656852745018653;	0.658883477373053;	0.672488288018706;	0.688506384140078;	0.703177329187658;	0.713779659979990;	0.720009597670159;	0.736513316242112;	0.754482456939909;	0.771783775505664;	0.792645293575580;	0.815353375294389;	0.846055161743551;	0.882124557953842;	0.913642764827578;	0.936424317574915;	0.930686300103528
0.856534819073801;	0.801615529273191;	0.799252912310101;	0.764552749289632;	0.667748168762192;	0.602914065423753;	0.629368723383467;	0.558521924264434;	0.481943697596686;	0.469762530607749;	0.443208444857788;	0.436239771483553;	0.417274955490549;	0.409914140961351;	0.396353068591708;	0.412891896381361;	0.410162123776825;	0.402384105945259;	0.418864489019256;	0.436534709232162;	0.442446774872875;	0.459556688918627;	0.454163628642268;	0.471375868410654;	0.489964037702567;	0.505286913558854;	0.509007826117892;	0.525716752924044;	0.517789630374145;	0.535045192217827;	0.555103408884059;	0.568445956286807;	0.582454878503939;	0.600586219761474;	0.617170218304676;	0.632939604262482;	0.647226466124650;	0.658470149555142;	0.668585405054030;	0.665376230183278;	0.672585899859374;	0.678204670794444;	0.687724685000361;	0.695934824736622;	0.696739922380924;	0.709789562909251;	0.725015767785838;	0.738898352510605;	0.748865331255348;	0.755620795387456;	0.771241343197482;	0.788188871466248;	0.804392189076337;	0.823933126160828;	0.845171735528511;	0.873813101026573;	0.907208966290772;	0.935122822892999;	0.954844164703084;	0.949724907965667
0.863954800744583;	0.812933345614719;	0.810015710109853;	0.792394049264054;	0.780757950386741;	0.691651156155085;	0.715275720930680;	0.638682291540499;	0.555590391876752;	0.567639317272427;	0.529606753133738;	0.518285332470297;	0.491356895936158;	0.480314141123099;	0.461054503265069;	0.477545899377310;	0.471903718389272;	0.459906295011832;	0.476383653457402;	0.494669299842213;	0.497757735688926;	0.515170923906955;	0.506628024314363;	0.523548197308038;	0.541704338595408;	0.557580177752551;	0.558916433083447;	0.575189812526312;	0.565494540607979;	0.582378242573434;	0.601881500593869;	0.614639349663266;	0.628045292412197;	0.645411431632385;	0.661235891941238;	0.676219214333547;	0.689712796232661;	0.700250672975800;	0.709630173127590;	0.704926188004329;	0.711740130970118;	0.718663487797547;	0.727594678359641;	0.735209778417690;	0.734611859391115;	0.746993464945692;	0.761261771324388;	0.774198960151221;	0.783428334470724;	0.790499260367890;	0.805068776413485;	0.820813780997782;	0.835741834853127;	0.853759570270085;	0.873323009090642;	0.899643149600207;	0.930062399183516;	0.954024907540499;	0.970445169189661;	0.966529681188655
0.871590846482999;	0.824475068818291;	0.821668176774258;	0.804409276697574;	0.809050034684830;	0.796441494063195;	0.816674112439939;	0.737241003524562;	0.637831823594445;	0.653324076233216;	0.600727107756778;	0.611934598066119;	0.574122349983603;	0.561691964122668;	0.534942021936413;	0.550501215265984;	0.541837622873055;	0.524388588373872;	0.540425133303800;	0.558617687980618;	0.558389132840653;	0.575478967243527;	0.562976464608263;	0.579211298834806;	0.596515697253569;	0.612287157174838;	0.610906609625425;	0.626446599867976;	0.614548237434990;	0.630789564221468;	0.649404788600307;	0.661307474300785;	0.673857177413948;	0.690144335322386;	0.704934230268949;	0.718876537505422;	0.731344993055778;	0.740987715500886;	0.749452194676220;	0.743245553924861;	0.749612625349113;	0.757259861932842;	0.765354839434797;	0.772177996119395;	0.769905706268999;	0.781405964828197;	0.794452353763900;	0.806131194606092;	0.814480423135592;	0.821466819171583;	0.834641135856403;	0.848830606300501;	0.862241800416259;	0.878365109090875;	0.895852864477742;	0.919397134223682;	0.946273816641357;	0.966142983368445;	0.979304841813155;	0.979474636107961
0.879410534605024;	0.836205024980412;	0.833507831972792;	0.817409621168598;	0.821511152917306;	0.823561160678843;	0.842336119301240;	0.856375003685293;	0.738291580549686;	0.750193972189749;	0.679821931795416;	0.693477122093989;	0.642272451299610;	0.650408734806357;	0.613578411768245;	0.627176603614912;	0.620014509769388;	0.595494862639653;	0.610231284311694;	0.627442836650409;	0.624666551940196;	0.640869893389183;	0.623434794407128;	0.638500306966657;	0.654445067407387;	0.669364711346292;	0.665379900636112;	0.679841433161246;	0.665128302520688;	0.680435433902722;	0.697811328476510;	0.708582545715742;	0.720017761473619;	0.734915165286849;	0.748401972175434;	0.761058366867383;	0.772284165086774;	0.780862448418094;	0.788256153514753;	0.780769554509556;	0.786641279205050;	0.794252066107523;	0.801345052181831;	0.807252885989985;	0.803109312516351;	0.813604425066111;	0.825272602513551;	0.835541008946768;	0.842959860077002;	0.849626808777008;	0.861301091710318;	0.873856393813418;	0.885723823118233;	0.899949061799695;	0.915421655135900;	0.936281715202671;	0.959775681742386;	0.975685295149791;	0.985794530761831;	0.984787232148461
0.887372171039784;	0.848052864779468;	0.845472086522256;	0.830493599042606;	0.834844737377719;	0.836576987684489;	0.855129950606625;	0.882387701311404;	0.859139778567437;	0.866985884821682;	0.774811289269766;	0.785451656070340;	0.717895990248528;	0.727405631810016;	0.678163142367164;	0.690496171665688;	0.701262801421884;	0.667657373980705;	0.680396598158586;	0.695761797974382;	0.695567046913379;	0.710128896637482;	0.686642652834182;	0.699998983922614;	0.714040334493191;	0.727388009809926;	0.722231623420399;	0.735223339013783;	0.717051181958411;	0.731096489256553;	0.746856544632223;	0.756220815119930;	0.766281941900539;	0.779484632685836;	0.791407959089916;	0.802545692317266;	0.812329347621237;	0.819696898396091;	0.825896234175037;	0.817775001887844;	0.823092894432958;	0.830134789657929;	0.836134056149991;	0.841062635666779;	0.834903366477502;	0.844326046602002;	0.854532294908914;	0.863344921285337;	0.869827252866763;	0.876024889458444;	0.886205493437923;	0.897140226345840;	0.907468423249056;	0.919805855641035;	0.933261063664487;	0.951387151321859;	0.971448201788091;	0.983447014726372;	0.990613802378567;	0.989394933021805
0.895431042190561;	0.859934622554627;	0.857481316880541;	0.843604995856396;	0.848075321459300;	0.850333265829848;	0.868452800344034;	0.893488225729514;	0.886273704076609;	0.892900121466988;	0.887741642607104;	0.894948594291820;	0.807318003247477;	0.813870342696170;	0.749527815889618;	0.760431443564970;	0.771023876388499;	0.726680702673242;	0.738036680026377;	0.751594165943389;	0.765692242472197;	0.777895586936401;	0.747347363054002;	0.758645016155790;	0.770476697353440;	0.781840611500851;	0.780049471043036;	0.791158727282590;	0.768871920314627;	0.781311730182241;	0.795090720172471;	0.802836330833666;	0.811313270442039;	0.822569743058444;	0.832718210445987;	0.842155645329329;	0.850355336152559;	0.856423750151751;	0.861377907621624;	0.854067651750958;	0.858758509267433;	0.864904357364576;	0.869762228069992;	0.873683801001041;	0.865384427670646;	0.873674975045193;	0.882362725389980;	0.889702464132394;	0.895232346039880;	0.900804715290808;	0.909464003307601;	0.918741810824527;	0.927488751708841;	0.937896716522244;	0.949288583221400;	0.964624862206598;	0.981253568610678;	0.989589156807141;	0.994088580830518;	0.993214755488180
0.903535032784587;	0.871768685099224;	0.869450295522856;	0.856649968304423;	0.861151972711480;	0.863848835832883;	0.881405313773736;	0.904805654922944;	0.898464522416613;	0.905174127005752;	0.912207407498100;	0.918300283281812;	0.912551736087819;	0.915642901618564;	0.832886524537375;	0.841590566168965;	0.848654290429111;	0.791321685046875;	0.801029437610120;	0.812273945476452;	0.824400951691859;	0.834097215783028;	0.796173883765641;	0.805788441787609;	0.815858254440656;	0.825592304399056;	0.834541375833499;	0.843473936727036;	0.816587696540893;	0.827161015708910;	0.838739229091564;	0.844900048070263;	0.851778434023606;	0.861027340800451;	0.869354806889528;	0.877068747232447;	0.883704083887450;	0.888533679736450;	0.892362436651334;	0.888601865352673;	0.892577411650095;	0.897643372348183;	0.901361501491538;	0.904294372283964;	0.893747995477158;	0.900835280897628;	0.907981260432172;	0.913867264301057;	0.918429767389260;	0.923236496837246;	0.930363530147415;	0.937979407562874;	0.945144236196116;	0.953640693216437;	0.962986381112580;	0.975569243535676;	0.988913914928327;	0.994147445199321;	0.996491340534171;	0.996301739194647
0.911628861501496;	0.883466886042828;	0.881290872467953;	0.869535829062991;	0.873979392542687;	0.877070036011627;	0.893930879273335;	0.915546212316232;	0.910645241365069;	0.917258258146422;	0.923539441754014;	0.929569515860037;	0.934246549406164;	0.936438901418203;	0.930162907431382;	0.935907974473722;	0.938634162714924;	0.865509516659671;	0.872862409466564;	0.880917779026121;	0.888544532223493;	0.895163484167707;	0.848565013466910;	0.856251328201521;	0.864291335580916;	0.872050665872480;	0.879335199705419;	0.886151296095751;	0.854559620393230;	0.863255819727299;	0.872745605609984;	0.877801628068929;	0.883422767990231;	0.890936784494854;	0.897681397524360;	0.903911250590620;	0.909256230725052;	0.913134149823747;	0.916201489228089;	0.919046950300092;	0.922219918226123;	0.926143417142180;	0.928835696799469;	0.930910997712084;	0.918082664808425;	0.923922136376018;	0.929615913143864;	0.934198001721492;	0.937837565704605;	0.941814305133050;	0.947499351944015;	0.953561858234596;	0.959251986391752;	0.965986000835664;	0.973426664193094;	0.983450249663788;	0.993887871706005;	0.997020454008580;	0.998031648243729;	0.998563299680980
0.919653403007685;	0.894939184888435;	0.892911720290186;	0.882166851594677;	0.886467187860572;	0.889894262813602;	0.905935260458306;	0.925687151696514;	0.922004391874592;	0.928415675188828;	0.934471920416450;	0.940272688583194;	0.944305269693945;	0.946522117737318;	0.949166735723946;	0.953697128468615;	0.955560052223962;	0.950991825380753;	0.955265063326860;	0.959188710865769;	0.961253543503021;	0.963918924821866;	0.906952137374546;	0.912227693582160;	0.917744584957398;	0.923003002652287;	0.927356066679609;	0.931747933176366;	0.894623437018472;	0.901187252482425;	0.908315217899834;	0.912194015374545;	0.916450297663675;	0.922046770364242;	0.927054517508481;	0.931666333108125;	0.935620985980670;	0.938498797988880;	0.940785202115890;	0.942917355510293;	0.945241605793552;	0.948091669319384;	0.950043946283692;	0.951559897006694;	0.936509869256063;	0.941132285263782;	0.945624102360025;	0.949223808171177;	0.952076892361120;	0.955259112105349;	0.959715796763858;	0.964460784949585;	0.968900553257819;	0.974151101333937;	0.979945861390812;	0.987744562069554;	0.995840058848761;	0.998182298298527;	0.998885491859822;	0.999713301076839
0.927546598653946;	0.906094418875653;	0.904220308734482;	0.894447057409820;	0.898527806250578;	0.902227073322150;	0.917335690019824;	0.935176379358985;	0.932539578480287;	0.938655202793193;	0.944366908679718;	0.949848845528800;	0.953673630997002;	0.955806761465649;	0.957892859287074;	0.962005462084565;	0.963814168081442;	0.966126275283744;	0.969372710650699;	0.972229547022355;	0.973503540327626;	0.975371890883904;	0.972724752525008;	0.975071767878855;	0.977533350277196;	0.979741918881271;	0.980535843394627;	0.982039069949794;	0.938283391214257;	0.942325811419435;	0.946680555804356;	0.949213652316019;	0.951907320261162;	0.955302157273421;	0.958331875828528;	0.961114219864446;	0.963512304063242;	0.965289101538135;	0.966730850638639;	0.967944460565483;	0.969362328694420;	0.971046590145695;	0.972236790840168;	0.973193849760931;	0.955610784713912;	0.958922262507394;	0.962131647524460;	0.964695819054907;	0.966728400819958;	0.969011749156687;	0.972159312129967;	0.975500707449183;	0.978618465907523;	0.982293899178035;	0.986339456568473;	0.991768469358879;	0.997380490922898;	0.998959787948584;	0.999403188343493;	0.999789039636464
0.935244641495823;	0.916842632989912;	0.915125208535391;	0.906282794555796;	0.910079097014986;	0.913980104133109;	0.928059078696000;	0.943977649669904;	0.942219056298735;	0.947963178270152;	0.953265769161530;	0.958356539536519;	0.961888364652828;	0.963889819404065;	0.965800211434579;	0.969441360297179;	0.971117075111013;	0.972962551356934;	0.975836824224408;	0.978317918823977;	0.979494041843864;	0.981119806570814;	0.982582934335038;	0.984166906924163;	0.985863797188214;	0.987373477203468;	0.987781682331145;	0.988732488984905;	0.986661560493477;	0.987731875701552;	0.988834468509722;	0.989840819671823;	0.990749639756936;	0.991608928968031;	0.992376015366865;	0.993078118138187;	0.993722092802454;	0.994278014830036;	0.994799693734042;	0.994897102587564;	0.995311082807048;	0.995688035827888;	0.996053365430282;	0.996421759102515;	0.975834497825809;	0.977696963883566;	0.979503749313758;	0.980946856675303;	0.982099979065318;	0.983363315446873;	0.985090674621147;	0.986913726144823;	0.988613504707266;	0.990596026221630;	0.992762816193558;	0.995648472387288;	0.998614782395178;	0.999459210062677;	0.999699587411968;	0.999857525163296
0.942683482694744;	0.927097520056826;	0.925538445426241;	0.917584889425054;	0.921046020467871;	0.925073249501326;	0.938044028956990;	0.952066300169879;	0.951029492895994;	0.956343571344065;	0.961188813273019;	0.965837021376442;	0.969037145490317;	0.970871919340488;	0.972566903237534;	0.975743337881935;	0.977257436411087;	0.978899220579639;	0.981372974544998;	0.983464355865315;	0.984501946316638;	0.985871029417238;	0.986991475490601;	0.988284737491936;	0.989664844746300;	0.990885690793786;	0.991256535911334;	0.992000485237120;	0.992310582458384;	0.992910687973243;	0.993540420975352;	0.994164651382343;	0.994712297426284;	0.995207559783647;	0.995649880744630;	0.996055805313149;	0.996432120661371;	0.996759155324880;	0.997069550418723;	0.997105553765377;	0.997345835457140;	0.997560136020088;	0.997770742595802;	0.997987845594187;	0.997815462663580;	0.998054828659758;	0.998304073651192;	0.998512337788294;	0.998705866994938;	0.998811225199231;	0.998968645560236;	0.999117001622353;	0.999264032325037;	0.999389225049297;	0.999496921338401;	0.999599390672266;	0.999689367983482;	0.999791280668637;	0.999862168303116;	0.999927288512905
0.949800072630448;	0.936778464495494;	0.935377705239832;	0.928270747161004;	0.931362010865676;	0.935436836127033;	0.947242549903072;	0.959429226287577;	0.958969805275655;	0.963811951523557;	0.968170402992758;	0.972343215340228;	0.975188492642379;	0.976834842769315;	0.978308858088119;	0.981035386763230;	0.982370633985895;	0.983784639623235;	0.985874135793401;	0.987603514257965;	0.988494534310906;	0.989622645432874;	0.990551373477120;	0.991574252443504;	0.992660330557845;	0.993613820451527;	0.993929013417618;	0.994491693790858;	0.994708787840823;	0.995159960126340;	0.995630234748599;	0.996094011578863;	0.996496718904985;	0.996856299434089;	0.997174598184569;	0.997464090409964;	0.997730066764387;	0.997959120135125;	0.998174564262417;	0.998214649221266;	0.998379599028301;	0.998525820325615;	0.998666290202462;	0.998810146962968;	0.998910489686970;	0.999026657280431;	0.999152483700028;	0.999257002881977;	0.999356574143067;	0.999407183834205;	0.999485365145238;	0.999559950129759;	0.999635857360222;	0.999699704158482;	0.999754708046452;	0.999807217715911;	0.999853254507980;	0.999904797690655;	0.999939558508679;	0.999999992419040
