0.346785653349575;	0.068336671342761;	0.053963873308332;	0.079325955775770;	0.064867147750591;	0.135800682776282;	0.200438364596613;	0.172520419330707;	0.066344046380533;	0.073157986328144;	0.080229777661772;	0.092746825574238;	0.084003709700587;	0.087986353934340;	0.090565460538961;	0.097395034157424;	0.102176718545877;	0.107443486396410;	0.077413297274241;	0.083165219756565;	0.087647336198476;	0.092971626748263;	0.096637946894762;	0.101936129355676;	0.108521587737896;	0.115024258071426;	0.118892520462895;	0.123419857568967;	0.051044109270510;	0.054360034785009;	0.058436072239817;	0.061625968233015;	0.064978179715352;	0.069351882371997;	0.073517454697399;	0.077665360347762;	0.081668441573760;	0.085113620357020;	0.088560982291231;	0.089850487608256;	0.091823109937518;	0.094302504150333;	0.097848641979574;	0.101112057830352;	0.103677849950608;	0.107702685027779;	0.113120613780339;	0.118740905270215;	0.122502713423648;	0.122534810881244;	0.128671879628995;	0.135538182083193;	0.142095711337717;	0.150469910514391;	0.159749690885247;	0.172620192203337;	0.190105243229539;	0.213839259423436;	0.233585226672712;	0.214337712238807
0.363636514178963;	0.089495803461480;	0.079368710009011;	0.100923635376628;	0.078636862498412;	0.159184964405394;	0.206935276968887;	0.178354664490157;	0.074509539119664;	0.082818332643183;	0.092903136696091;	0.105876076399663;	0.114651092373268;	0.104099250827414;	0.108205923537896;	0.107030096891200;	0.111716423719245;	0.116914361440654;	0.126109650112431;	0.134103811814289;	0.140780384396699;	0.104080237198225;	0.108876838986937;	0.115602144002318;	0.123863270151015;	0.132053817705960;	0.137279618159467;	0.143352733809524;	0.131901336352530;	0.136306595641291;	0.141945281021639;	0.147217487324304;	0.152346827892081;	0.158256934233215;	0.163785864331087;	0.169244609705637;	0.174576397520905;	0.179114994829560;	0.183788769953219;	0.185485931724618;	0.187998895604906;	0.190848429978794;	0.194750503945603;	0.198807870603041;	0.202129619797011;	0.206512575678517;	0.212962787909285;	0.219235448772976;	0.224046526708640;	0.135777097625048;	0.142223375115721;	0.149402520986330;	0.156258474287299;	0.164943666717940;	0.174493866159845;	0.187619793807505;	0.205412162074763;	0.229900674068095;	0.250213423982721;	0.233015892257581
0.380331922121072;	0.119820711444084;	0.105453970722698;	0.122170473585852;	0.105499898777542;	0.172341417574909;	0.235522135409432;	0.212305433537804;	0.092011921260787;	0.102430132320598;	0.113010208633461;	0.129244509186105;	0.126382832785551;	0.130902690545922;	0.134757770470140;	0.143843261341387;	0.149763527194874;	0.156595851420682;	0.144015886416268;	0.153504118696059;	0.161455522609247;	0.159295941292552;	0.165964710137159;	0.174550948265607;	0.185349646774423;	0.194750006204043;	0.200754615998923;	0.207598387142144;	0.169725204086362;	0.175808753334321;	0.183367619150959;	0.190824884208601;	0.198031234686188;	0.205964679955217;	0.213447599327554;	0.220853596063538;	0.228162910016275;	0.234581847058297;	0.241233951988293;	0.244274239502179;	0.248310332536229;	0.252492851524412;	0.257945358249429;	0.263780418214515;	0.268780351480132;	0.274642632702135;	0.283027132577636;	0.291051633240768;	0.297783306253001;	0.240114540988269;	0.247009920128406;	0.254861521221790;	0.263203604970889;	0.273022509900728;	0.283593354506806;	0.298044357679247;	0.317093595350415;	0.345944380634950;	0.370511140574678;	0.254927576436804
0.399859709636588;	0.146676367881732;	0.135696778557039;	0.151047134408874;	0.128514270879365;	0.200439015951352;	0.253452333920471;	0.230580440776353;	0.131186545071730;	0.120408448610338;	0.133690635723970;	0.150361503045220;	0.157357823536275;	0.155165132135291;	0.159963071559314;	0.167666803384792;	0.174325951050019;	0.182054078617673;	0.186990952261067;	0.198225309783966;	0.207294623382872;	0.194673624847125;	0.203376385566882;	0.214249513974764;	0.227737787139916;	0.239268410574922;	0.246764620603872;	0.255311899669852;	0.233317767171532;	0.240082201801365;	0.248670682962355;	0.257514384684923;	0.265903685308895;	0.274920952289218;	0.283377464934669;	0.291735401886517;	0.300024619185133;	0.307307379337486;	0.314939417619812;	0.318175676700999;	0.322671355917286;	0.325412767346137;	0.331405250318032;	0.338041464069838;	0.343736064915616;	0.350118940086389;	0.359497337522481;	0.368366872689458;	0.376099651218442;	0.328246558938936;	0.336492839619209;	0.345832356169114;	0.356207184462888;	0.367805150235656;	0.380039946846552;	0.396353914739371;	0.417230287914688;	0.450271492582305;	0.478887169813062;	0.417598108483010
0.419864498032885;	0.179273070723090;	0.166778002469483;	0.178781923331867;	0.160858352211440;	0.225249510259136;	0.284694379545652;	0.264964317371816;	0.164606890124455;	0.168850625571665;	0.182736876256236;	0.180941650181014;	0.186274530572407;	0.186299366656685;	0.191206272375840;	0.203885407082453;	0.210470029202207;	0.219045452989774;	0.223564096129380;	0.236982573999758;	0.247030310139844;	0.242658935987747;	0.252777617489083;	0.265331505294327;	0.280929419080384;	0.294086237133835;	0.302070286354987;	0.311598857973445;	0.292042020592794;	0.299962739127026;	0.309971038586238;	0.320505350499057;	0.330379891879927;	0.340790079495887;	0.350509813166933;	0.360078813471190;	0.369570669899380;	0.377937626970764;	0.386724749425755;	0.390170954891399;	0.395268109129881;	0.397651681363747;	0.404434504441083;	0.412004604990466;	0.418463885459223;	0.425483601809287;	0.435878194574011;	0.445703179633402;	0.454346308955542;	0.416598508686470;	0.425946316969793;	0.436519408256387;	0.448456071853483;	0.461557137125094;	0.475253291409063;	0.493164794821719;	0.515698107328258;	0.551636959852358;	0.582844124458433;	0.576972859044842
0.441633440511503;	0.211997833097011;	0.200392650000262;	0.210070361384733;	0.192136820173482;	0.257263940361432;	0.315154564981701;	0.298149646837637;	0.206618055604804;	0.210695836838525;	0.225850032649458;	0.234331379537498;	0.242074214236296;	0.224478256532969;	0.229915764343952;	0.245681207917144;	0.248439913309457;	0.257836334326532;	0.267495558176776;	0.282994943563641;	0.292292495556090;	0.291028281810025;	0.302581213703637;	0.316931236783465;	0.334636647216550;	0.349698480992526;	0.357603822651327;	0.368173258338337;	0.353071185033350;	0.361848670836244;	0.372957648856198;	0.384845310691244;	0.395883071023104;	0.407380218700618;	0.418071255337933;	0.428564216076888;	0.438971391927216;	0.448163241250674;	0.457833666688646;	0.460931806976995;	0.466422653167839;	0.469125133770465;	0.476583343283342;	0.484903483067034;	0.491898721077066;	0.499391627943434;	0.510542531051698;	0.521108831456494;	0.530358934632398;	0.501663614830714;	0.511804040208519;	0.523211139170387;	0.536118228962402;	0.550097032741981;	0.564538441381305;	0.583122827796890;	0.606212445305177;	0.643340574100415;	0.675402350828387;	0.717439235534681
0.464496112726926;	0.247093298030169;	0.235607454792664;	0.242718146374808;	0.226484652639469;	0.289556449835422;	0.348338379024657;	0.336509795227671;	0.251678533755466;	0.259999670584300;	0.275514959813909;	0.286598769091078;	0.295166929458208;	0.284786924570893;	0.290144150816356;	0.308217169433601;	0.296151385323636;	0.306173051973152;	0.319668931870600;	0.337272292256261;	0.341434250336878;	0.343805019796245;	0.356441635997958;	0.372359302629768;	0.391844355915109;	0.408675920280937;	0.414691126576335;	0.426106954152192;	0.414847613946779;	0.424347679996957;	0.436356821654513;	0.449344638861004;	0.461301106137325;	0.473630449219463;	0.485044174721192;	0.496204718559678;	0.507257336144967;	0.517025431051361;	0.527301196332575;	0.529197537722166;	0.534903172036681;	0.538284483095363;	0.546210377619955;	0.555017112352971;	0.562232474572502;	0.569947746221609;	0.581480786968542;	0.592415312662399;	0.601893655497836;	0.580952893823875;	0.591402965040720;	0.603090055579392;	0.616308816474743;	0.630479804538620;	0.644981519306660;	0.663452758000546;	0.686230761005379;	0.723057645188073;	0.754534742797104;	0.820190095568641
0.488546328572123;	0.283665068218089;	0.272501151443398;	0.277220765553142;	0.262477380414666;	0.323942936870453;	0.382994862880107;	0.375754350499547;	0.300217186858060;	0.311730525084481;	0.328268505573332;	0.342878642711100;	0.351978139412362;	0.344961239285007;	0.349959852550142;	0.370173178044751;	0.363266077345681;	0.373235769193944;	0.389356583484826;	0.408283901566451;	0.399232609126579;	0.404836408901505;	0.418011779067713;	0.435107182918386;	0.455828693959729;	0.473993172679713;	0.474179765415821;	0.486229836471775;	0.478246826317204;	0.488281371648076;	0.500911398225825;	0.514642349454244;	0.527189113223511;	0.540006329033040;	0.551818790939974;	0.563320388645000;	0.574679578991425;	0.584713227492325;	0.595244630928277;	0.594480592364070;	0.600234948021697;	0.604336940091819;	0.612459812627123;	0.621442673425751;	0.628524247789242;	0.636193035621592;	0.647700143930035;	0.658594870456701;	0.667945245738311;	0.653432083623734;	0.663760227209102;	0.675256763503049;	0.688235700632838;	0.702036644442421;	0.716043226682746;	0.733728199415968;	0.755397278615463;	0.790439258584580;	0.819974051440857;	0.889793115004984
0.513646914324940;	0.321671628737885;	0.310845908078439;	0.313308817400067;	0.300178112448582;	0.359873389196008;	0.419067516337271;	0.416344078043694;	0.349631549892143;	0.364157006734581;	0.383208966541538;	0.400816552939484;	0.411002130470871;	0.407294461718320;	0.411681387037811;	0.433571185925401;	0.430092331812231;	0.439615732219935;	0.457902432452439;	0.477835271873539;	0.473064923316510;	0.481057621326563;	0.493582984005582;	0.510923206911060;	0.531764983090943;	0.550212390165483;	0.539243376499473;	0.551589080184542;	0.546083700909499;	0.556383198040059;	0.569218145857512;	0.583129856750056;	0.595776880607137;	0.608576739147675;	0.620329841020874;	0.631721520110050;	0.642925832350373;	0.652807394523317;	0.663121976027193;	0.657305070058859;	0.662973632689373;	0.667626621561230;	0.675644204518933;	0.684473265283518;	0.691068256647813;	0.698459863171670;	0.709540388953483;	0.719996784581197;	0.728917447713680;	0.719547157885297;	0.729370661887754;	0.740249131708907;	0.752489897821392;	0.765393855208479;	0.778383308905558;	0.794627091935172;	0.814359061367655;	0.846049183089835;	0.872312306004065;	0.934255329221315
0.539685703493863;	0.360893605643753;	0.350442227949495;	0.350817566576002;	0.339361949705873;	0.397180429969145;	0.456301093713019;	0.457853558592531;	0.399839930592971;	0.417053322955993;	0.438029488885554;	0.458209199553929;	0.470707628073221;	0.469888750865462;	0.474349139102510;	0.497387209029787;	0.496942783272133;	0.505796304250003;	0.525612569151310;	0.546044794323433;	0.544638921209267;	0.554410150415811;	0.565884811826198;	0.583076911734823;	0.603557961230396;	0.621847660278184;	0.614358397047383;	0.626404959834576;	0.622244221845445;	0.632375598341812;	0.644768739814175;	0.657985598870008;	0.670001188844793;	0.682051094519888;	0.693101859038926;	0.703767061939987;	0.714198477809713;	0.723378766298860;	0.732859963071454;	0.719560547167097;	0.725047854895393;	0.729958685968906;	0.737514234093659;	0.745810887077812;	0.751546803682824;	0.758460571241720;	0.768673482605343;	0.778235204677539;	0.786440195743128;	0.780967999557913;	0.789879635094605;	0.799680565637357;	0.810678588568115;	0.822126139634509;	0.833552072205549;	0.847659078740121;	0.864525347661788;	0.891118854665637;	0.912768866293914;	0.961725536510908
0.566534406460516;	0.401107851867397;	0.391066666571864;	0.389546400996404;	0.379798212908937;	0.435631448306871;	0.494422192565796;	0.499923888740372;	0.450317912837718;	0.469833005548077;	0.492392712445790;	0.514642512023678;	0.528857728151148;	0.530554043913242;	0.536292859226520;	0.559918067616597;	0.561953217299974;	0.570723880748757;	0.591390280900271;	0.611777375002097;	0.613077434774978;	0.623945802057348;	0.634256751825991;	0.650866786048778;	0.670488773156277;	0.688133814704294;	0.683740397398451;	0.695164689923770;	0.691844016015644;	0.701511537543699;	0.713134761790892;	0.725359333472344;	0.736459727045955;	0.747481205991165;	0.757569546120721;	0.767260659488796;	0.776685593792834;	0.784961075537952;	0.793421683563192;	0.783613290718725;	0.788856730968516;	0.793666335746698;	0.800321861726363;	0.807633678015140;	0.812117318396593;	0.818360052963886;	0.827196441358805;	0.835323176264419;	0.842526334340847;	0.839789734133968;	0.847350111828183;	0.855581927873195;	0.864830650922055;	0.874240320876426;	0.883546771055354;	0.894796592988319;	0.907786939299770;	0.927369280749821;	0.943008260455792;	0.978873003483863
0.594051075281120;	0.442070944941161;	0.432475483577276;	0.429269870787431;	0.421226076251156;	0.474965420377026;	0.533129233182396;	0.542167629973639;	0.500571741265706;	0.521949953331007;	0.545667203115744;	0.569442002653657;	0.584966752740385;	0.588754082809793;	0.595372392086329;	0.619072258388535;	0.623102498744288;	0.632718255114532;	0.653571584560561;	0.673403918622719;	0.676677984900570;	0.688031591846693;	0.697694306393180;	0.713324351325136;	0.731642034095914;	0.748188818093592;	0.746218103858840;	0.756713825399236;	0.754061120289822;	0.762967069711261;	0.773517009940499;	0.784513634138411;	0.794467147388944;	0.804236641982687;	0.813154862831641;	0.821679936315220;	0.829926844178055;	0.837152931045170;	0.844476623527247;	0.837948813199990;	0.842745814369699;	0.847192526816994;	0.852858903826860;	0.859084584295561;	0.862322242085844;	0.867741004555868;	0.875114072265823;	0.881780890631485;	0.887858720840355;	0.886903780656956;	0.893067814185195;	0.899706010630736;	0.907154570137998;	0.914561706665864;	0.921811371793810;	0.930379556197574;	0.939925559661502;	0.953650040285879;	0.964398389461798;	0.992275565430957
0.622078899721749;	0.483518982524567;	0.474403399544890;	0.469735496823822;	0.463355556669380;	0.514892514868073;	0.572095157845622;	0.584182874326668;	0.550097478666567;	0.572860666439945;	0.597283241870562;	0.622011957122110;	0.638385813576961;	0.643821480761582;	0.651071150270690;	0.674345923898123;	0.679869049999459;	0.689883924260579;	0.710353960151557;	0.729228767581377;	0.733879863609072;	0.745229098257618;	0.754905910601007;	0.769240836309709;	0.785910404591888;	0.800999718044187;	0.800740633285402;	0.810101205472077;	0.808432897465929;	0.816351605552509;	0.825611287440831;	0.835223494641042;	0.843879023845529;	0.852261643628978;	0.859888020168388;	0.867140608658092;	0.874121946707325;	0.880228943044572;	0.886372612681269;	0.882327912006268;	0.886513575828782;	0.890406948808904;	0.895067968053605;	0.900188061923644;	0.902398760956688;	0.906894670334691;	0.912813871170671;	0.918085912264214;	0.922998738108722;	0.923075549501016;	0.927888134626313;	0.933010604704068;	0.938738556223585;	0.944305061969432;	0.949684993664161;	0.955891744338232;	0.962570442640019;	0.971771554696631;	0.978826714789108;	0.997798339423552
0.650446009870099;	0.525168477240891;	0.516564578698852;	0.510664922550063;	0.505869656726628;	0.555096928528138;	0.610973484961272;	0.625561991777875;	0.598400425684246;	0.622046268151456;	0.646707680297007;	0.671815400523269;	0.688580461869682;	0.695220032874988;	0.702821221052649;	0.725214347441808;	0.731746646352998;	0.741837812306123;	0.761418512819716;	0.778987395184199;	0.784468723131824;	0.795394972472930;	0.804706879799574;	0.817552576151772;	0.832369495866552;	0.845779030269025;	0.846661279228357;	0.854795176327296;	0.854459598843963;	0.861271143264028;	0.869142046906062;	0.877300574044319;	0.884598237362151;	0.891562948998096;	0.897873444707625;	0.903841067556878;	0.909556551929677;	0.914546518932241;	0.919531467395628;	0.917212097299928;	0.920703395874282;	0.923947883099614;	0.927645973741332;	0.931704536758803;	0.933406066236722;	0.936961317395702;	0.941516354097439;	0.945519196052856;	0.949313142616291;	0.949878596678125;	0.953458806615743;	0.957221155309799;	0.961407163706177;	0.965376038666585;	0.969151723700859;	0.973389307830015;	0.977793746244319;	0.983668818534717;	0.988074635618462;	0.999516489545080
0.678965701923503;	0.566718277676648;	0.558654903772767;	0.551756412012360;	0.548429073453307;	0.595240528930535;	0.649404371391699;	0.665902870200391;	0.645007232417901;	0.669027759029802;	0.693465441629517;	0.718396476642378;	0.735112003807929;	0.742528915525803;	0.750214627946464;	0.771330372659443;	0.778425254737045;	0.788272829522024;	0.806548398902287;	0.822543549635802;	0.828386609000869;	0.838561447343906;	0.847240386188436;	0.858481628974570;	0.871336858577211;	0.882943254925947;	0.884495603487574;	0.891378539144720;	0.891899164375639;	0.897597325014326;	0.904106281824058;	0.910836602828903;	0.916812677301467;	0.922435235002039;	0.927504895944133;	0.932269272412442;	0.936805847719751;	0.940754480799436;	0.944669350771725;	0.943488863348366;	0.946285088727563;	0.948876876473132;	0.951710898665417;	0.954811971063190;	0.956339407979804;	0.959021377310537;	0.962377074957170;	0.965288735003716;	0.968082983973887;	0.968791257042444;	0.971327758959587;	0.973956717303215;	0.976861213988851;	0.979544802325084;	0.982051495825359;	0.984781020862451;	0.987519302462027;	0.991076141143445;	0.993679196126559;	0.999925748317275
