0.835793481170061;	0.675879379528460;	0.580318019808669;	0.505629793061479;	0.437192285461966;	0.398342916042884;	0.408890444767578;	0.344363833585731;	0.275972530755000;	0.275079363893270;	0.266002241728909;	0.266870328324815;	0.260180965752523;	0.258165770228020;	0.254047141293960;	0.268182438798840;	0.268995009084468;	0.268239212243438;	0.281341635840571;	0.295885050809422;	0.305926218395379;	0.320780581636533;	0.320694014240916;	0.336712445772523;	0.354378901081065;	0.368931195169857;	0.376788555363284;	0.393075670941916;	0.386718731626907;	0.403572207124832;	0.423440271228909;	0.436905225964059;	0.451162953749055;	0.469747275044834;	0.486935706404629;	0.503466039924909;	0.518630669909433;	0.530701081337297;	0.541741732083037;	0.542016537387681;	0.549802903447259;	0.556926174175809;	0.567276602852320;	0.576360048089927;	0.580133087507718;	0.594280806197355;	0.611167567367895;	0.626742155565460;	0.638068511728296;	0.641950962859631;	0.659593931064023;	0.678950870827964;	0.697780298720219;	0.720594052775559;	0.745579994624395;	0.779654394446164;	0.820301536490376;	0.858046523693261;	0.886258510774388;	0.876962501742779
0.844391636940073;	0.782120997552732;	0.684154097930755;	0.589307760243496;	0.514441104737295;	0.477560911183595;	0.484366607489734;	0.418214794887981;	0.337704173742602;	0.333682234891212;	0.319637038631068;	0.318410176578924;	0.308457594407878;	0.304894833246088;	0.298070670953580;	0.312967027062940;	0.312909937754992;	0.310156941996340;	0.325073359043911;	0.339971232002568;	0.348989318500649;	0.364054160602652;	0.362489067127840;	0.379006420001830;	0.397114531356585;	0.411556687865824;	0.418288354384441;	0.434799479068432;	0.428858988205697;	0.445892927341118;	0.465921912525709;	0.479426519973231;	0.493675767588607;	0.512216233637058;	0.529291969477565;	0.545651678890231;	0.560599880880527;	0.572440050587220;	0.583222295711020;	0.582392530843624;	0.589953527952061;	0.596510070753979;	0.606598456939948;	0.615409501609105;	0.618289570024377;	0.632096043036225;	0.648519076998794;	0.663610488076549;	0.674522667224007;	0.679172294625665;	0.696238964391130;	0.714915819619670;	0.733009825851300;	0.754906659327735;	0.778832947562914;	0.811381343913538;	0.849983996869696;	0.885015412975909;	0.910845160180400;	0.901028423276593
0.851582820404640;	0.793962756391859;	0.790924855245318;	0.685073165758481;	0.598490478855125;	0.547196326455945;	0.573371988116290;	0.506679800765041;	0.413048531510646;	0.404617370548712;	0.383788734620717;	0.379403937590268;	0.364384762717773;	0.358979784751706;	0.348535321301776;	0.364277561381496;	0.362820884960634;	0.357434480718599;	0.372647326491563;	0.388866590316354;	0.396294676108254;	0.412858200258471;	0.409332576297778;	0.426130440990819;	0.444424313555872;	0.458550683612307;	0.463728392378675;	0.480248322654191;	0.472844538919698;	0.489927964679939;	0.509934711694010;	0.523307926843269;	0.537387685606426;	0.555696094967351;	0.572491640601386;	0.588521200100899;	0.603101182582095;	0.614591267784662;	0.624991248861425;	0.622930141255261;	0.630226462659352;	0.636207306847869;	0.645954692630699;	0.654409875615511;	0.656253703110645;	0.669636945571073;	0.685456103674205;	0.699936606906180;	0.710344287549994;	0.716239505185852;	0.732578220882745;	0.750407868513996;	0.767590821614319;	0.788375485139382;	0.811043959703371;	0.841807788388581;	0.878058791047966;	0.909936811313006;	0.933045681366251;	0.923676681903786
0.858889502954086;	0.805169135792883;	0.802139671083227;	0.783422239308810;	0.697286269574590;	0.626083775536747;	0.650320920214156;	0.576715750206605;	0.502158294126081;	0.490206567155794;	0.460321761698368;	0.451587276332004;	0.430404379959205;	0.421621773623796;	0.406480984465020;	0.422385067271201;	0.418674237373068;	0.409816241102806;	0.425860511029331;	0.443139529037171;	0.448293210346584;	0.464967796408083;	0.458876299827848;	0.475676290130482;	0.493853140782974;	0.508847137480168;	0.512056086537736;	0.528396786371599;	0.520064642892743;	0.536980869548591;	0.556702577356836;	0.569716527530061;	0.583406108548451;	0.601226346979935;	0.617509440282326;	0.632987542048916;	0.646993562040886;	0.657964318013655;	0.667814660308829;	0.664367977351057;	0.671324031125905;	0.676662062630543;	0.685936836813143;	0.693907590717680;	0.694523782725311;	0.707354888088740;	0.722387738269959;	0.736086160851095;	0.745864111563342;	0.752333527006342;	0.767798830507133;	0.784617630405960;	0.800715022335965;	0.820191340322449;	0.841401360647000;	0.870116112227232;	0.903700643951708;	0.931990158737856;	0.952048245165463;	0.944077240440862
0.866385339836661;	0.816606913194151;	0.813658363098686;	0.795515933037362;	0.799737542235655;	0.718572330664073;	0.740280140592208;	0.662451453104542;	0.573862854605878;	0.590128402140144;	0.547800220553353;	0.536937796849898;	0.507036528822618;	0.494671545641143;	0.473391579070559;	0.489070724900155;	0.482270235469265;	0.468915041176218;	0.484776642168096;	0.502547981070445;	0.504738540697171;	0.521670483336363;	0.512283654640111;	0.528725049546186;	0.546406689212493;	0.561896124556561;	0.562651037761177;	0.578520028758778;	0.568351837302004;	0.584874966659809;	0.604019180815611;	0.616431576976937;	0.629504892404059;	0.646546555868742;	0.662061024165715;	0.676747080385445;	0.689956662755317;	0.700222374431337;	0.709341402821658;	0.704395959098797;	0.710965161742726;	0.717610502871642;	0.726306171106949;	0.733692988617500;	0.732913931491027;	0.745093029978491;	0.759186799183185;	0.771964041957128;	0.781025094640781;	0.787863828544631;	0.802315657365437;	0.817974009124521;	0.832834899004656;	0.850840233186760;	0.870436118232325;	0.896901157543060;	0.927602721995171;	0.951997601032660;	0.968804108812936;	0.961174853822302
0.874101387963433;	0.828225698356072;	0.825403898385028;	0.808443001234880;	0.812222703949167;	0.813790541163336;	0.832544031296619;	0.765533679025953;	0.661667341269969;	0.674484223983372;	0.617222586861091;	0.631792642104812;	0.590274813879328;	0.578642596753886;	0.549301017610160;	0.563803600425306;	0.554278579435782;	0.535119440491992;	0.550401532726404;	0.567917598639962;	0.566736337277502;	0.583216168619980;	0.569691880739991;	0.585367429223882;	0.602119826298707;	0.617421799334101;	0.615409313981259;	0.630500000649262;	0.618059736908307;	0.633908848493189;	0.652131422421426;	0.663663288699479;	0.675859435889483;	0.691800090015033;	0.706263503524554;	0.719895856662668;	0.732071158840849;	0.741437230234621;	0.749638479214661;	0.743181721492077;	0.749309171347909;	0.756710184659871;	0.764579767330694;	0.771186369046176;	0.768738738412949;	0.780051931501445;	0.792939337925228;	0.804477224033618;	0.812675831978544;	0.819475274996414;	0.832556602699486;	0.846683520455554;	0.860046999340056;	0.876177096015467;	0.893711389878361;	0.917403742678625;	0.944550353417579;	0.964810611385503;	0.978307822563763;	0.977315408013644
0.881983721056458;	0.840030917137255;	0.837319960629780;	0.821497485194678;	0.825609307987058;	0.826840242210073;	0.845472719712095;	0.873682790992006;	0.766559864003487;	0.776464793596955;	0.701138602151307;	0.712513445376435;	0.657252917142552;	0.667980719732822;	0.627942800943018;	0.640471723597564;	0.634271666094161;	0.607611119250695;	0.621422298560262;	0.637796325594865;	0.634455302398491;	0.649920068856383;	0.631247517420266;	0.645659187433770;	0.660962016214532;	0.675316320247191;	0.670739765082024;	0.684694187742273;	0.669345354372950;	0.684220535703919;	0.701161200378901;	0.711530286011538;	0.722585378056894;	0.737107379584514;	0.750245337646677;	0.762573698162291;	0.773492383156387;	0.781785745614457;	0.788909823980499;	0.781169874792368;	0.786801909587745;	0.794178659599051;	0.801047502035982;	0.806741901192105;	0.802417064988801;	0.812729736155640;	0.824240877067168;	0.834370237443500;	0.841643912296793;	0.848147639868383;	0.859729685016587;	0.872220439594054;	0.884037863584988;	0.898261516554663;	0.913768445841648;	0.934756121307769;	0.958486877641771;	0.974740171936601;	0.985140511274798;	0.983359551078271
0.889998239672479;	0.851921259170533;	0.849338149557663;	0.834643754282007;	0.838944663355171;	0.840758128604356;	0.859064236176069;	0.885059361846962;	0.876555512755288;	0.882927044620275;	0.799877804736267;	0.808838295899975;	0.736993466933994;	0.744496614609385;	0.691691631367278;	0.703181551826493;	0.715661983285084;	0.679508487850793;	0.691353978755758;	0.705847562396118;	0.706420718277203;	0.720110260105409;	0.695168776833662;	0.707801446310787;	0.721137663559638;	0.733851807291745;	0.728434029696774;	0.740855016728675;	0.721942525126785;	0.735512362237518;	0.750791141377937;	0.759723838429673;	0.769379231570123;	0.782177076683529;	0.793729137807740;	0.804521026368973;	0.813984463089582;	0.821060574045850;	0.826985939440126;	0.818638164804732;	0.823714565288720;	0.830520180660121;	0.836290437128133;	0.841003091107095;	0.834648877377541;	0.843887785509197;	0.853931426716201;	0.862598889679826;	0.868936206474473;	0.874983940585978;	0.885066008436465;	0.895928236592958;	0.906200091405698;	0.918524778100161;	0.932002079648989;	0.950236157800896;	0.970502273762101;	0.982788399900071;	0.990195635130794;	0.988283987316882
0.898093902855831;	0.863822865142745;	0.861374234280841;	0.847784305632088;	0.852190034398668;	0.854482342043277;	0.872331206926532;	0.896816358488558;	0.889205040950532;	0.895772724499243;	0.902819238978562;	0.908773873945886;	0.829617475539418;	0.834655886333574;	0.766587766104209;	0.776346720165858;	0.785181165039585;	0.738015457711334;	0.748621435051689;	0.761359828692025;	0.776358440586160;	0.787648142261559;	0.755513522615935;	0.766126075582822;	0.777296097909938;	0.788058418021597;	0.786788307794680;	0.797279328167477;	0.774158071687216;	0.786092579235122;	0.799360609892154;	0.806671179814335;	0.814737574442277;	0.825577261234853;	0.835347871706790;	0.844436579720337;	0.852317748457369;	0.858102729092417;	0.862793440111869;	0.855363865691821;	0.859813310205969;	0.865717739220192;	0.870343685767690;	0.874048444545244;	0.865537905096553;	0.873643077904511;	0.882162543544517;	0.889351463945425;	0.894737911371226;	0.900171103780306;	0.908726836741428;	0.917925388712437;	0.926610412084760;	0.936994732272526;	0.948396044556117;	0.963817154572437;	0.980611802854053;	0.989161283134210;	0.993836165334457;	0.992352212090920
0.906217922777904;	0.875648275378875;	0.873342102359341;	0.860828952475187;	0.865246264536596;	0.867980536361298;	0.885234843019424;	0.908010784088196;	0.902029102626861;	0.908604888740682;	0.914858643978508;	0.920866806721771;	0.925582017080445;	0.927606061383171;	0.852700779982301;	0.860057964211691;	0.865666002794074;	0.805407580706372;	0.814120755606847;	0.824282867802043;	0.834885528470014;	0.843673214215227;	0.804078566968638;	0.813073517973387;	0.822543020921525;	0.831720635183175;	0.841094661749477;	0.849416760340436;	0.821650848196922;	0.831729643875604;	0.842813374769919;	0.848595887131586;	0.855106657689376;	0.863968139425344;	0.871946721773515;	0.879341415149598;	0.885690751010985;	0.890273365034755;	0.893878029847803;	0.890214669664985;	0.893957131736402;	0.898785617580967;	0.902281117464434;	0.905007984476567;	0.894240627781211;	0.901147804470050;	0.908127168455221;	0.913864592925959;	0.918292661616039;	0.922974104362649;	0.929998305449887;	0.937532721127638;	0.944633581281204;	0.953097386503028;	0.962440534237532;	0.975082843456050;	0.988548538061773;	0.993908841858158;	0.996352235736620;	0.995677307092664
0.914312956438539;	0.887308239225405;	0.885151193120021;	0.873681957459945;	0.878021324732819;	0.881143786415544;	0.897672183347679;	0.918641832502368;	0.914023915524702;	0.920489713235119;	0.926642662885077;	0.932518614330892;	0.936544935615000;	0.938681237895962;	0.941402889694228;	0.946176055992364;	0.947962166911871;	0.881755400941117;	0.887943834367395;	0.894717442823657;	0.900946075904881;	0.906452389750925;	0.858183097520321;	0.865099589219601;	0.872393992392732;	0.879453569497534;	0.885871551576336;	0.892087103091000;	0.859567469530732;	0.867775923897932;	0.876780424633593;	0.881503920022364;	0.886788555647910;	0.893931040226078;	0.900341704083754;	0.906267015488935;	0.911343154631483;	0.914995191553774;	0.917862230232197;	0.920746363035620;	0.923706831207748;	0.927413560326042;	0.929913920673043;	0.931814302306473;	0.918766846365861;	0.924442205325706;	0.929985853513325;	0.934436526365893;	0.937960521202936;	0.941831926733218;	0.947424536988781;	0.953412386128319;	0.959044582592098;	0.965744381835048;	0.973177034520219;	0.983240912329502;	0.993763543836840;	0.996935554223098;	0.997967336489728;	0.998153481851623
0.922318162888165;	0.898711019084736;	0.896708548664455;	0.886246196397924;	0.890424192371322;	0.893874423603807;	0.909554168593272;	0.928644062860575;	0.925214890650047;	0.931462539129804;	0.937340459423992;	0.942977096633618;	0.946897497304408;	0.949014358428232;	0.951118270103892;	0.955504854429809;	0.957310080461924;	0.959728822790982;	0.963214135472733;	0.966325155422518;	0.967603084407176;	0.969621576494440;	0.917928659268546;	0.922330423021073;	0.926998362846411;	0.931454088741467;	0.935003286424052;	0.938694354991674;	0.900662808230749;	0.906638085216948;	0.913178700076100;	0.916669249866404;	0.920531134186433;	0.925685443564737;	0.930298937273612;	0.934553265146842;	0.938195572513415;	0.940816557407085;	0.942878609762914;	0.944766904256614;	0.946886075995285;	0.949525447857419;	0.951301444225406;	0.952659040460341;	0.937372743817485;	0.941830706638764;	0.946173753371455;	0.949645541570528;	0.952386875076849;	0.955465820314726;	0.959825461497998;	0.964488494057724;	0.968862840203158;	0.974066604322111;	0.979836838774902;	0.987647010490391;	0.995788086098320;	0.998147881394915;	0.998857336891209;	0.999685966101158
0.930170281389936;	0.909764941897028;	0.907920999540502;	0.898425336322513;	0.902368093215828;	0.906078637997392;	0.920799834604465;	0.937973105434003;	0.935554498918212;	0.941493562752592;	0.947020061153959;	0.952326560130706;	0.956004890285542;	0.958039420856693;	0.960031578629553;	0.963961129406195;	0.965679340206388;	0.967593074404185;	0.970724510179049;	0.973470473890828;	0.974694525096933;	0.976484360733127;	0.978090609799064;	0.979908278836150;	0.981864403621083;	0.983609934747082;	0.984005987852849;	0.985135535859208;	0.945176341585796;	0.948552691847150;	0.952239959388279;	0.954350887607045;	0.956611017670730;	0.959509068987005;	0.962098224913996;	0.964482471452564;	0.966535776259469;	0.968034869359860;	0.969237606910915;	0.970213066619373;	0.971405310343247;	0.972852849467971;	0.973850734291602;	0.974637816303575;	0.956793077038019;	0.959910080875472;	0.962943170601478;	0.965357911978640;	0.967262039499688;	0.969423618071978;	0.972451603799471;	0.975688428635649;	0.978720647551948;	0.982326544443211;	0.986323637504798;	0.991733148736852;	0.997359316199677;	0.998946389372472;	0.999392365246597;	0.999775447168156
0.937804807715309;	0.920380374993857;	0.918697357956476;	0.910126229816076;	0.913772261072121;	0.917669691575803;	0.931339271810706;	0.946595931008696;	0.945020988630117;	0.950578579728795;	0.955688853053764;	0.960596975036509;	0.963981755818556;	0.965884762558899;	0.967683765963483;	0.971152221058103;	0.972741036886090;	0.974501829296247;	0.977235240138966;	0.979583401293021;	0.980691119956824;	0.982223879863958;	0.983454724959416;	0.984960023407544;	0.986577247787201;	0.988015979392950;	0.988400972058527;	0.989298312849188;	0.989620549240977;	0.990356784219934;	0.991135929558001;	0.991912555674855;	0.992599774434959;	0.993228584129434;	0.993794295042509;	0.994317591709016;	0.994806754773854;	0.995235075129264;	0.995645321181423;	0.995654735339767;	0.995973703363612;	0.996259167069838;	0.996547070658847;	0.996846447027320;	0.977342242167039;	0.978982694348421;	0.980587684706577;	0.981861577449628;	0.982870939288285;	0.983993326752446;	0.985577153669312;	0.987270751097069;	0.988862452634853;	0.990749290195989;	0.992839618569217;	0.995669415352693;	0.998613567741986;	0.999456205868207;	0.999696638934041;	0.999846563513045
0.945157218775294;	0.930471840635182;	0.928950560522154;	0.921260974559168;	0.924563814924161;	0.928570041564345;	0.941115097607371;	0.954491943217839;	0.953604929336192;	0.958725835470188;	0.963376085586762;	0.967837995663895;	0.970890950793363;	0.972629519899225;	0.974220614036531;	0.977233598990352;	0.978663584732824;	0.980210508865785;	0.982553521299976;	0.984524242712957;	0.985499077590455;	0.986784806563404;	0.987841542242747;	0.989049800289881;	0.990343837401539;	0.991488274752955;	0.991830385184837;	0.992520175887801;	0.992739910776297;	0.993302453174679;	0.993894471131689;	0.994482181238862;	0.994997333387495;	0.995462958515368;	0.995878623769000;	0.996260138982165;	0.996613964535951;	0.996921135812268;	0.997212987619935;	0.997243878211958;	0.997469238174912;	0.997670186723694;	0.997867793636580;	0.998072307184615;	0.998221348662522;	0.998389570267450;	0.998575606664799;	0.998732317178266;	0.998882882767346;	0.998952382506359;	0.999074649686948;	0.999193482119995;	0.999316952876320;	0.999423366362214;	0.999517131180071;	0.999609433768014;	0.999693270625800;	0.999792419462738;	0.999862201822806;	0.999914359977307
