0.988614231097676;	0.984512546441231;	0.978199650557678;	0.981334890605880
0.990029822496936;	0.986414717351687;	0.980839838299842;	0.983617970506219
0.991293059704806;	0.988112523212489;	0.983204153942552;	0.985660640753242
0.992420185182388;	0.989627300780657;	0.985317418619687;	0.987485055717234
0.993420590413375;	0.990972299715147;	0.987199544916135;	0.989120451098744
0.994313468185030;	0.992175557610926;	0.988878820320359;	0.990562593725261
0.995100195357340;	0.993238841287202;	0.990363157417429;	0.991831907977649
0.995792708253823;	0.994173429885509;	0.991664602578804;	0.992949774543967
0.996398940103194;	0.994995153183252;	0.992809855046381;	0.993937154120269
0.996935753864045;	0.995721304085570;	0.993821175158656;	0.994813244529995
0.997404253823476;	0.996359715204876;	0.994714290227088;	0.995579499903664
0.997813048766356;	0.996919046686665;	0.995500148373626;	0.996253629222816
0.998168186187734;	0.997406893544506;	0.996189202059470;	0.996843493378079
0.998476217615859;	0.997832118871760;	0.996792546946583;	0.997359703938060
0.998741144250198;	0.998199715290262;	0.997317682450814;	0.997806974641738
0.998967683889863;	0.998515748231433;	0.997772119833206;	0.998191802506717
0.999159701079265;	0.998785646893436;	0.998163236650931;	0.998520679824148
0.999323053898268;	0.999015213482010;	0.998497313793661;	0.998803281713455
0.999459954458647;	0.999209299005515;	0.998782778747157;	0.999039993829196
0.999573579293497;	0.999371229310815;	0.999022681045713;	0.999238564674960
0.999667492871619;	0.999505852241322;	0.999223753376226;	0.999405355445833
0.999743535938069;	0.999615940863332;	0.999390011681938;	0.999538508253515
0.999804703315501;	0.999705344770527;	0.999526502451940;	0.999645413090539
0.999852739305827;	0.999776460329954;	0.999636486877105;	0.999727342407063
0.999891764721910;	0.999834241918651;	0.999726472886935;	0.999797087353558
0.999921913946981;	0.999879541710914;	0.999797936198399;	0.999852777787550
0.999945123253381;	0.999914844978989;	0.999854331481012;	0.999896367669017
0.999962670454593;	0.999941734420169;	0.999898083169622;	0.999929882835308
0.999975563988074;	0.999961553676197;	0.999931327644688;	0.999955334179099
0.999984710056585;	0.999975740820652;	0.999956003190792;	0.999973213775590
0.999991341503831;	0.999986046320535;	0.999974267089995;	0.999986330260511
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
