0.501080234242289;	0.213551559019474;	0.221294516197049;	0.211746007539769;	0.203848584009332;	0.197362941587267;	0.191849210818158;	0.179620099598622;	0.166608561257836;	0.160617720906135;	0.222091586042497;	0.260623079438801;	0.230895717276776;	0.240305574631840;	0.240693478502133;	0.261998131648528;	0.191916402841274;	0.169903188943380;	0.171741548673997;	0.177723082634415;	0.182240612155367;	0.199025690029951;	0.206664947504300;	0.194640407893378;	0.200637909110966;	0.198656557681118;	0.202218924024409;	0.208842814709405;	0.209738925657997;	0.218392636587160;	0.211681493590751;	0.215663707118408;	0.217984685240510;	0.223977624199636;	0.228602170044359;	0.230124939410447;	0.236742532378868;	0.244355479345817;	0.241395571218236;	0.246938120201203;	0.252989379814927;	0.261807959406233;	0.262464005738999;	0.268788684594778;	0.277500967092995;	0.283480471167075;	0.292042128071494;	0.290428434805087;	0.291180356107580;	0.298457845991330;	0.305841858410056;	0.311605863957422;	0.315364408010274;	0.321595171389143;	0.315187915650695;	0.320522020794865;	0.322720229709926;	0.326402424179857;	0.332804643967541;	0.338070127068558;	0.341135818212397;	0.345580522802989;	0.350579262428499;	0.354764932766638;	0.358298846678773;	0.336330964740186;	0.339995067060155;	0.344291659652613;	0.348799748843837;	0.350776369434606;	0.354926130182747;	0.359088337585990;	0.362847387144010;	0.364207949421674;	0.366165017683484;	0.369613306845627;	0.373531051720336;	0.377706912832089;	0.381867944813679;	0.386042307936794;	0.390123752551884;	0.393802577182534;	0.397923802828229;	0.401783868764824;	0.405089719907860;	0.409520687982974;	0.413151019256405;	0.415902083778327;	0.418476449293994;	0.421802371004300;	0.424916651888794;	0.428138976555315;	0.430418498901902;	0.430536292444124;	0.411412008340923;	0.413652992261060;	0.417158702130179;	0.421490772950254;	0.426922838735337;	0.432501314744613;	0.438193058584967;	0.444275694692921;	0.450687718631284;	0.457490051777201;	0.463518201992000;	0.470284865363583;	0.477703124003018;	0.484991502491477;	0.492742027918643;	0.500933948060389;	0.509495985304546;	0.514826557162206;	0.525786646457708;	0.537348216744513;	0.549713257388224;	0.567812893616243;	0.590569667202998;	0.608221957280433;	0.629000475196264;	0.672828892120844
0.510465334590028;	0.230137341449862;	0.239629268095083;	0.228859840712578;	0.216842710202098;	0.210007751807657;	0.205849933390198;	0.197843451283118;	0.187287729169716;	0.172501884308386;	0.232982651003227;	0.272248813863216;	0.249388905641561;	0.267594737012931;	0.253426989951730;	0.274519815103306;	0.202689285464199;	0.203414948664059;	0.209060108083431;	0.203277719940023;	0.207912734780862;	0.218247009775528;	0.223934213410401;	0.226717970278049;	0.228277634888450;	0.218710572715092;	0.221372132130863;	0.228427369899223;	0.222376522992698;	0.231230788617594;	0.236603778345745;	0.237686119355994;	0.243947561469993;	0.249729267851710;	0.252878638843229;	0.257774160061938;	0.264850275824489;	0.272587104359893;	0.266186523490845;	0.272838563585837;	0.280011023207818;	0.290136433999105;	0.277881503034389;	0.285249356070939;	0.295220598875421;	0.302360265485859;	0.312305072524255;	0.309413808963937;	0.309953423422595;	0.317576833566227;	0.325423587288840;	0.331707378366907;	0.335945535024085;	0.342871441866852;	0.340059981792842;	0.344895890703965;	0.346248246729086;	0.349308522370336;	0.355400466170978;	0.360404596662557;	0.363139899416337;	0.367414238848416;	0.372329836678364;	0.376487976832472;	0.380068213426613;	0.375342660133484;	0.378400744352093;	0.382088191090232;	0.385926767812232;	0.386860548224974;	0.390213662202437;	0.393562887238345;	0.396474810659529;	0.396747207805585;	0.397789536211425;	0.400379938339035;	0.403463312913918;	0.406845358330891;	0.410261771126449;	0.413747030015041;	0.417198022067133;	0.420304366397921;	0.423952162246889;	0.427424235927657;	0.430426888587580;	0.434605194023336;	0.438163140653697;	0.440968392820961;	0.443724977761826;	0.447363659622697;	0.450909233312827;	0.454672523043989;	0.457546986824390;	0.458092096866707;	0.448116851709424;	0.449297019790115;	0.451880159985271;	0.455342023557013;	0.459959213322812;	0.464781841027956;	0.469762542277054;	0.475199652199165;	0.481041033229094;	0.487337942983319;	0.492950607153105;	0.499398829251613;	0.506582649318106;	0.513723454990807;	0.521410758790847;	0.529616839452687;	0.538264056813463;	0.544418185199264;	0.555608945970198;	0.567431312288506;	0.580189017410179;	0.598837486416648;	0.622181648463207;	0.640404984340305;	0.661440996731671;	0.731242898492667
0.520563269289457;	0.244175722081757;	0.254771466544070;	0.246030034225826;	0.237127117663913;	0.227521762857195;	0.219066577702409;	0.210569723119129;	0.203607621956344;	0.196072548303104;	0.248072839608524;	0.287139519503080;	0.262909051718035;	0.280424765455581;	0.281365852123011;	0.301976751516520;	0.222997457278260;	0.214271884176494;	0.218954640372919;	0.230278086958589;	0.234957225506879;	0.245137393213067;	0.253944491240554;	0.248466815185230;	0.252887791926103;	0.255565434927113;	0.257734957907925;	0.264810005769089;	0.250785466542301;	0.260673540553955;	0.258675203194010;	0.256251459002455;	0.262321186630505;	0.268523844993051;	0.270093104416388;	0.275490185574701;	0.282628959157152;	0.290782390508984;	0.289422524107819;	0.295820596102282;	0.302703618393965;	0.312707325503644;	0.308460684182290;	0.315821870139508;	0.325957582380487;	0.332922166308445;	0.342815163199097;	0.341089107553034;	0.341488248975428;	0.349720220601628;	0.358100932450067;	0.364761801830667;	0.369124541571000;	0.376224740534041;	0.371678372783127;	0.377597152199416;	0.379472015946162;	0.383649381561226;	0.390758414444377;	0.396683883677858;	0.400129654348144;	0.405106927834354;	0.410665041712976;	0.415341274939547;	0.419365038877004;	0.402147022431261;	0.406055429703060;	0.410683719443445;	0.415501548900425;	0.417057189538066;	0.421434382964395;	0.425842646649925;	0.429815850461437;	0.431271189922337;	0.433255035246333;	0.436885595466458;	0.440977539277311;	0.445337136552033;	0.449689066545200;	0.454056322256704;	0.458315266105890;	0.462130790006600;	0.466429929075696;	0.470445528374827;	0.473864861117329;	0.478290651269940;	0.482062946885579;	0.484971328019680;	0.487729215746261;	0.491283837622107;	0.494641781056227;	0.498125890841252;	0.500585903463641;	0.500337607758477;	0.485918276384036;	0.487912208044958;	0.491296414179560;	0.495531739510765;	0.500891590643954;	0.506421471918149;	0.512044794257404;	0.518071212618626;	0.524449362508424;	0.531208574911228;	0.537216240801785;	0.544008449156071;	0.551459931141363;	0.558775627376674;	0.566594922207334;	0.574877535975206;	0.583539108722101;	0.589650413756121;	0.600649502337200;	0.612227472622448;	0.624787309210462;	0.643309021689990;	0.666493968570008;	0.684439703308219;	0.705067854528010;	0.781975941332777
0.530080173276112;	0.260869749192347;	0.270887004636554;	0.260995571634894;	0.251685235175795;	0.245338018155460;	0.236667730678924;	0.227199726724409;	0.218905645996921;	0.209667836862709;	0.265861705670615;	0.304621037324784;	0.285315575798908;	0.298466307050762;	0.292627160194340;	0.312821192028085;	0.252331106076837;	0.243634862598343;	0.247722092932237;	0.247881510766298;	0.252670728133151;	0.269764041500971;	0.276730955961318;	0.275244616244052;	0.279175433771757;	0.274197701338410;	0.278387581441810;	0.285274047415722;	0.284516424285998;	0.294179166557745;	0.296296395375895;	0.288202156657475;	0.294732794372952;	0.301107831366768;	0.298587081680074;	0.304142366499565;	0.311975429574952;	0.320898083786650;	0.312729367887752;	0.320099414824968;	0.327896986290338;	0.339054997288469;	0.328941558102203;	0.336814042168569;	0.347691304014416;	0.355278516607813;	0.366060557373159;	0.365022695646109;	0.364418786193970;	0.372732053939062;	0.381297519926761;	0.388200771127047;	0.392748753546996;	0.400257955321904;	0.399294034940086;	0.404722405445237;	0.405416528549961;	0.409048481820120;	0.415782347206812;	0.421375750544122;	0.424390124758362;	0.429109601603876;	0.434486198999831;	0.439038274074314;	0.443017602818053;	0.439855331690469;	0.443313338543229;	0.447472717109322;	0.451756307360079;	0.452215627826580;	0.455940071731903;	0.459679255101766;	0.462956702763334;	0.463629298772403;	0.464876373145399;	0.467828967143588;	0.471267245293972;	0.475018571903089;	0.478818731474132;	0.482695349227932;	0.486528099099081;	0.489981325047823;	0.494010050189568;	0.497836265671798;	0.501143940958718;	0.505491728781231;	0.509338299651965;	0.512423600769966;	0.515451166258114;	0.519357934995283;	0.523141309388215;	0.527110235385028;	0.530069117662428;	0.529968695302135;	0.521463862700051;	0.522812685939621;	0.525713640582717;	0.529523129896467;	0.534512683044437;	0.539737143835823;	0.545100815544706;	0.550923774289683;	0.557157481026477;	0.563814805856516;	0.569786276840800;	0.576597207643924;	0.584102403486471;	0.591505905762333;	0.599448730474739;	0.607878390780757;	0.616701451330099;	0.623391163705717;	0.634505792875466;	0.646180528358574;	0.658900411117684;	0.677615013954910;	0.700924131001100;	0.718961283689665;	0.739420215439474;	0.825427331402895
0.540533746779702;	0.277177208537040;	0.288938506961362;	0.279646940761861;	0.269517097767627;	0.261019958202204;	0.250924682480547;	0.243782874824647;	0.239297321428303;	0.229184085776809;	0.279464156626766;	0.318527424531870;	0.301494234869903;	0.319521979920426;	0.316277844678182;	0.337643876876151;	0.269619004160054;	0.265365369477983;	0.270520947126573;	0.278756229687767;	0.283386396641388;	0.295725198219771;	0.304107290482579;	0.302760713446297;	0.306653501787470;	0.308599741529105;	0.311748784086123;	0.318893579526145;	0.308456327542930;	0.319064754927090;	0.319610785719316;	0.320143300352464;	0.327265818924311;	0.333301643176646;	0.325951909457241;	0.332639971569686;	0.340132523543443;	0.349172161330538;	0.341826687825795;	0.349050424717472;	0.356548956517838;	0.367604000164961;	0.360303303990301;	0.368403194298082;	0.379602808121716;	0.387160089853667;	0.398033733082535;	0.397800722722671;	0.396250597670655;	0.405130817811067;	0.414198413353403;	0.421478603079513;	0.426141175521097;	0.433836584223634;	0.431593496202278;	0.437909909763366;	0.438464352587577;	0.443062179782579;	0.450612013610886;	0.456948137260428;	0.460508264562982;	0.465782461595418;	0.471651453752682;	0.476593689475790;	0.480901767809639;	0.467848472689760;	0.472021213010605;	0.476956817759796;	0.482033568319046;	0.482620968989750;	0.487148741215249;	0.491703254304423;	0.495782359152140;	0.497421552311684;	0.499296892793873;	0.502981158607744;	0.507100778189520;	0.511488712938795;	0.515876569707672;	0.520283643580313;	0.524577808557683;	0.528410233597644;	0.532761397679781;	0.536826572015115;	0.540282039755414;	0.544640480615376;	0.548489374529134;	0.551516383652205;	0.554427082902701;	0.558162391170154;	0.561721751000324;	0.565421577166898;	0.568046313409672;	0.567102673442691;	0.556982444680678;	0.558654743128487;	0.561868882981125;	0.565954455545383;	0.571179539586929;	0.576611887320533;	0.582135953567459;	0.588080960053040;	0.594402921782824;	0.601100261332991;	0.607091704687166;	0.613893379364821;	0.621344759285808;	0.628656048596728;	0.636487217224143;	0.644779186524374;	0.653436354133299;	0.660129253209950;	0.670956401371222;	0.682311572711873;	0.694753984712802;	0.713170986635192;	0.736076940752802;	0.753714811009151;	0.773552683577066;	0.862096728413765
0.550823206398474;	0.293673374942702;	0.305290191447010;	0.296107771356325;	0.287312251727064;	0.280117934965219;	0.268099572068791;	0.259766481060299;	0.255458968481733;	0.247469421401251;	0.297893736070842;	0.336536203007331;	0.322029146851030;	0.336165275418958;	0.333428181527587;	0.353981117546039;	0.298302161320880;	0.290734642582087;	0.295359939582029;	0.300226060342255;	0.304971114112079;	0.323062948325516;	0.330578919286909;	0.329801733149859;	0.334031241345022;	0.332189070617729;	0.336784721241766;	0.343468397380016;	0.343288926146012;	0.353764221099300;	0.355942865642560;	0.350322209199379;	0.357792456506682;	0.364092278023531;	0.364291025847468;	0.370996986674860;	0.378631631614083;	0.388274754809172;	0.373078524839728;	0.380998978278820;	0.388995006286250;	0.400881414755647;	0.386330161531366;	0.394804215467534;	0.406516151009238;	0.414429568029007;	0.425936873804126;	0.426298743317259;	0.422370033572316;	0.431281961948326;	0.440461227108826;	0.447911989114669;	0.452667467160738;	0.460676130295303;	0.461460572509020;	0.467350919348257;	0.466052352295633;	0.470258717935921;	0.477501277850703;	0.483581544340202;	0.486772622858313;	0.491874086167818;	0.497634845642669;	0.502527627198765;	0.506859649235178;	0.504555676607784;	0.508341658486666;	0.512878617334341;	0.517517488516483;	0.516723366130918;	0.520762342636161;	0.524833961172926;	0.528432491603621;	0.529640591747532;	0.531038459347240;	0.534317125249987;	0.538059652939586;	0.542115705725621;	0.546225330014123;	0.550407563421572;	0.554529078303946;	0.558238774713165;	0.562527343788898;	0.566581586378930;	0.570073463486250;	0.574459485758231;	0.578435145134927;	0.581646684877046;	0.584781806830503;	0.588761133444179;	0.592585909978498;	0.596558841695016;	0.599445350333057;	0.598141463631447;	0.590931762445978;	0.592295859325796;	0.595338605643329;	0.599278943003718;	0.604376730224922;	0.609715955519213;	0.615162442125864;	0.621047224486408;	0.627326524476450;	0.633982411740299;	0.639964479367510;	0.646760294908028;	0.654193064199984;	0.661482587817471;	0.669285921518939;	0.677535116015729;	0.686129602897049;	0.693001187352333;	0.703648833282165;	0.714783102806662;	0.727019577113019;	0.745137238562324;	0.767580533974548;	0.784798737362443;	0.803958647631812;	0.892565829645279
0.561537420691802;	0.311034153801275;	0.323775629906182;	0.314640517043346;	0.304914620965310;	0.297004575900167;	0.284132449280673;	0.277520111550554;	0.275708870060008;	0.266244743407530;	0.313225354306242;	0.351997649913163;	0.340478613382378;	0.357829861406830;	0.355111717528471;	0.376659205602207;	0.318344874003574;	0.314886893848597;	0.321292100180286;	0.330344774365611;	0.335331358487236;	0.350314011019114;	0.358807662320397;	0.358863073620879;	0.362822350761411;	0.365829952075387;	0.369794078435720;	0.376673758041928;	0.369173337296586;	0.380356827672757;	0.381355197173459;	0.383093271177651;	0.391030773135090;	0.396877769172078;	0.392105273144123;	0.399783422928390;	0.407084307050888;	0.416835000727506;	0.411970887257168;	0.419588735542985;	0.426916251639247;	0.438477951156015;	0.424044410986530;	0.432677512052458;	0.444466173159592;	0.452100031741100;	0.463464565546553;	0.464441425523715;	0.457360913967528;	0.466660750778644;	0.476142367884637;	0.483792487383018;	0.488476795617551;	0.496521142761346;	0.496303211930569;	0.502804428673276;	0.499953216104049;	0.504876143823899;	0.512637630622062;	0.519174025470631;	0.522642340656567;	0.528052966467324;	0.534061313054629;	0.539131218539410;	0.543594729194231;	0.534972316195403;	0.539260246947888;	0.544314407824502;	0.549464138696086;	0.547896964171846;	0.552425163472684;	0.556974677885245;	0.561027873105070;	0.562854372406288;	0.564510065916126;	0.568151493713548;	0.572206636786953;	0.576533128657043;	0.580874392028080;	0.585246747303682;	0.589513193887846;	0.593322032165599;	0.597671135676611;	0.601743288384954;	0.605213834324892;	0.609484322219043;	0.613366831784195;	0.616476854543106;	0.619493245395126;	0.623323667848304;	0.626987170389344;	0.630784249284053;	0.633488304941968;	0.631206044545036;	0.624227803278795;	0.625609529611215;	0.628686615455899;	0.632634141648006;	0.637705170559821;	0.643008562870937;	0.648398049611791;	0.654206702159471;	0.660394703968786;	0.666933322455055;	0.672811846072009;	0.679483070140453;	0.686760443504463;	0.693882440504806;	0.701501961324276;	0.709545759354741;	0.717911816766816;	0.724750947093309;	0.735048535986380;	0.745794157541271;	0.757640995429082;	0.775211138680577;	0.796902545940068;	0.813471466711571;	0.831733046924246;	0.917481701916227
0.572335387926681;	0.328220902989440;	0.341083611438656;	0.332196864070502;	0.323556061111031;	0.316348896952956;	0.301675097353987;	0.294405202362756;	0.293269274060315;	0.285675696215572;	0.331841064518619;	0.370255016922479;	0.361132381193361;	0.375643468509961;	0.373838255890845;	0.394683399844792;	0.346337340584407;	0.340414047440306;	0.346265668108667;	0.353039731297716;	0.358888490796238;	0.378532017988940;	0.386659657703082;	0.387152045657692;	0.391483716132162;	0.391336030093630;	0.396458929389418;	0.402866253769174;	0.404092242225435;	0.415134148102894;	0.417427293199889;	0.413959489268847;	0.422162682034002;	0.428131138418729;	0.429817009234985;	0.437455834421852;	0.444714525538475;	0.454893111217551;	0.443368473743407;	0.451587581655516;	0.459275994592488;	0.471503968152396;	0.459670229441380;	0.468570664450473;	0.480511312943046;	0.488076463113140;	0.499661403723110;	0.501059550176097;	0.490167023234688;	0.499436943031987;	0.508901526730803;	0.516573853332490;	0.521176059413270;	0.529350260572807;	0.531295454113483;	0.537428096797176;	0.531196188698297;	0.535909187325681;	0.543449576001211;	0.549806120696758;	0.552973502952110;	0.558294399254837;	0.564251633657797;	0.569322457413076;	0.573832096556197;	0.571630967935197;	0.575620097370816;	0.580363457264709;	0.585199217781724;	0.581546790773372;	0.585785831871010;	0.590061960269806;	0.593862451640414;	0.595572060764306;	0.596976444188292;	0.600438034698853;	0.604329840091829;	0.608515883344645;	0.612745208035801;	0.617032267040245;	0.621237070670048;	0.625010247376974;	0.629338966382381;	0.633410183314602;	0.636902471364537;	0.641148554520843;	0.645061825671763;	0.648231873262988;	0.651315585905923;	0.655191613390948;	0.658900180152058;	0.662728900447194;	0.665474337740697;	0.662190183642662;	0.656581548889073;	0.657783682857419;	0.660780857814877;	0.664639205368747;	0.669599826192328;	0.674797731786329;	0.680077315993710;	0.685766718688739;	0.691827279019755;	0.698219991747030;	0.703975507558942;	0.710499380372977;	0.717597780592399;	0.724531608841116;	0.731941449491630;	0.739749000900243;	0.747851556344835;	0.754606595876611;	0.764499883453924;	0.774797934124321;	0.786166126374693;	0.803015355910321;	0.823728368661423;	0.839479507671171;	0.856681058616741;	0.937514386473215
0.583437748588026;	0.346202689120522;	0.360017018799972;	0.351189946161099;	0.341823785066480;	0.334098104448974;	0.318599201526424;	0.312826351880213;	0.313925811445475;	0.305157564183604;	0.348179142722829;	0.386623995771549;	0.380376471641368;	0.397581292381455;	0.395820758357400;	0.417501874362172;	0.367364601248352;	0.365091058170931;	0.372544845960220;	0.382929767341777;	0.388854293953126;	0.405821908185239;	0.415480653767408;	0.416704709904390;	0.421171528317645;	0.425168741160685;	0.429708084042619;	0.436314594548097;	0.431236175827982;	0.442847171495608;	0.444158771525669;	0.446947680183890;	0.455492403225425;	0.460956739815299;	0.458571185116827;	0.467007955645904;	0.473929737583846;	0.484189806819981;	0.480936120627802;	0.488839500603982;	0.495824658350015;	0.507698649759102;	0.496474013811812;	0.505442720220148;	0.517349439084719;	0.524571821859988;	0.535956733020141;	0.537840986951412;	0.531609663531647;	0.540975558722230;	0.550394373528500;	0.557937690310464;	0.562136241398629;	0.570083729567312;	0.571330717391954;	0.577673867618894;	0.568399585376595;	0.573473032581850;	0.581143322551058;	0.587572585515203;	0.590680087349657;	0.596024107164038;	0.601956695397268;	0.606984991648358;	0.611419456771285;	0.606523766853806;	0.610702957552841;	0.615602796191271;	0.620594917871046;	0.614647321769759;	0.619050528120595;	0.623471532120717;	0.627406749548859;	0.629412381678948;	0.630779546533599;	0.634310601148555;	0.638242463616975;	0.642439107472398;	0.646656325249103;	0.650911365813862;	0.655065200855214;	0.658779831380226;	0.663022851749530;	0.666999647374741;	0.670402933952533;	0.674491411961985;	0.678281644374001;	0.681347681182945;	0.684326168760845;	0.688064389080227;	0.691636715206430;	0.695318716775073;	0.697959828106247;	0.693228157832982;	0.688386327117836;	0.689493553988341;	0.692421695390670;	0.696182370053075;	0.701003873688854;	0.706053107135051;	0.711173369703682;	0.716684352879684;	0.722549719367722;	0.728724606976594;	0.734285395650740;	0.740580898425611;	0.747415387980005;	0.754077427365075;	0.761191540558360;	0.768675060993688;	0.776426171783255;	0.782984373095388;	0.792370207125694;	0.802120169884235;	0.812880685585848;	0.828788803182039;	0.848252361244278;	0.862986784791435;	0.878953011584766;	0.953361537690307
0.594625656490132;	0.364031665839218;	0.377958020722102;	0.369383006139452;	0.361016361476868;	0.353935550846612;	0.336804068865473;	0.330501060760078;	0.332279763010989;	0.325251688555023;	0.367357221993949;	0.405409549522458;	0.401484893112163;	0.416114405448157;	0.415213319882692;	0.436226215721474;	0.395249266496713;	0.390870679374679;	0.397844345107051;	0.406228358771584;	0.412945007473200;	0.433937950428948;	0.443185729438243;	0.444817524706327;	0.450207602221301;	0.451561950460746;	0.457059732089693;	0.463672917652075;	0.465718986280888;	0.477116188787156;	0.479469366786547;	0.478189005707009;	0.486911905959189;	0.492448274581278;	0.494954772049576;	0.503281001606970;	0.509972212519004;	0.520429079412156;	0.512696145013391;	0.521003256871753;	0.528129612041203;	0.540387532209340;	0.531270035911490;	0.540355871016816;	0.552268723037001;	0.559251637767955;	0.570662470802936;	0.572882623412750;	0.565128776564482;	0.574463174572289;	0.583834749553847;	0.591367557895783;	0.595437204212933;	0.603414276139836;	0.605962722227523;	0.612088038904799;	0.606115305647556;	0.611059378158797;	0.618469784350062;	0.624642737245152;	0.627372523809412;	0.632577141809763;	0.638376819397482;	0.643326664482182;	0.647686044328536;	0.645611119041378;	0.649537991061033;	0.654143651812714;	0.658874499167029;	0.650037547646156;	0.654251537149801;	0.658486425463816;	0.662262914601534;	0.664278017523341;	0.665457722336803;	0.668855591030920;	0.672660962358466;	0.676725793245967;	0.680810468745650;	0.684936293219357;	0.688964578261003;	0.692573743377008;	0.696691105742773;	0.700552490171752;	0.703870042399878;	0.707812089882347;	0.711490820374219;	0.714470355021979;	0.717360802746595;	0.720967450075645;	0.724409147805021;	0.727944151825472;	0.730508592159961;	0.723934318499563;	0.719944413423170;	0.720879934980749;	0.723706449579743;	0.727332903806019;	0.731970797016099;	0.736820123651183;	0.741732156593250;	0.747011657252621;	0.752623893239308;	0.758522462676588;	0.763830055938817;	0.769829823270224;	0.776329889692421;	0.782649576261216;	0.789395066380903;	0.796479279156264;	0.803802775523454;	0.810059302690972;	0.818839318169477;	0.827946747186910;	0.837968232450802;	0.852695207104998;	0.870613647218107;	0.884119198865501;	0.898674336638818;	0.965671126374417
0.606079548741999;	0.382561173461946;	0.397333057147378;	0.388840766555454;	0.379853804855512;	0.372329750043066;	0.354455284822119;	0.349547797248974;	0.353386456212344;	0.345370247922536;	0.384503221355730;	0.422509924506002;	0.421307844832503;	0.438243769168135;	0.437420132801857;	0.459091500350935;	0.417040575782935;	0.415825536901820;	0.424158158389890;	0.435521227242911;	0.442293852383567;	0.461122687386308;	0.471608511215392;	0.473862658675656;	0.479337369531382;	0.483893325468615;	0.488917462474443;	0.496130708867260;	0.493651960662510;	0.505444565279968;	0.507565269641626;	0.510745784364834;	0.519662722541381;	0.524813828064035;	0.524766887911297;	0.533640951840391;	0.540109435866240;	0.550609369994570;	0.548214866679626;	0.556238269446006;	0.562722888368445;	0.574644629924931;	0.566313694430339;	0.575345112762124;	0.587105291208872;	0.593712160991211;	0.604874655944100;	0.607424993142020;	0.602367029459244;	0.611581645621838;	0.620742021680863;	0.628053630048676;	0.631672089685827;	0.639373828761928;	0.641744972540675;	0.647821281591538;	0.641524686494226;	0.646593239463353;	0.653913484023410;	0.659975815840509;	0.662507552134596;	0.667614036222770;	0.673279810577057;	0.678114498783042;	0.682352240811796;	0.679877433851793;	0.683800526107830;	0.688354654435813;	0.693035837497860;	0.686787296645676;	0.690926129745272;	0.695063988043812;	0.698760381895791;	0.700864106880182;	0.701821540926962;	0.705101561455540;	0.708786263320970;	0.712704236135094;	0.716621170232362;	0.720568859609324;	0.724412890269832;	0.727858924680102;	0.731775991210053;	0.735448311164291;	0.738618779526645;	0.742350360457174;	0.745848770777204;	0.748674720045709;	0.751409540924317;	0.754808572503264;	0.758047981969511;	0.761364678733290;	0.763824806219626;	0.754989057243052;	0.751707436448075;	0.752506470049475;	0.755203710245525;	0.758657568221139;	0.763059020290184;	0.767642851223195;	0.772281400562965;	0.777257306811257;	0.782537380380754;	0.788079697167220;	0.793053325762222;	0.798666855347236;	0.804739466386045;	0.810623830880373;	0.816907586847939;	0.823498455057358;	0.830300860413009;	0.836130667740556;	0.844184292233976;	0.852536108359402;	0.861665295089903;	0.874937464210792;	0.890983386449845;	0.903031967659184;	0.915999588610373;	0.975120938591298
0.617603679211629;	0.400947501657944;	0.415824766293690;	0.407584530904465;	0.399479804386606;	0.392524061352154;	0.373221294204213;	0.367951045370520;	0.372499825467309;	0.366000503224528;	0.404072077764748;	0.441649657715863;	0.442660419355166;	0.457501835604499;	0.457443367457276;	0.478556397159697;	0.444289588198829;	0.441565779723674;	0.449589168410196;	0.459552567268686;	0.466981944642978;	0.488768514252879;	0.499004873699488;	0.501638995161762;	0.507827563436826;	0.510717572101537;	0.516414137661562;	0.523673897800882;	0.525922930406992;	0.537491298119095;	0.540709330363057;	0.541528627508844;	0.550536913216322;	0.556046316857426;	0.558915781247055;	0.567664530853003;	0.573877730386588;	0.584362591901999;	0.580013166889667;	0.588188876162592;	0.594655011189140;	0.606639781785158;	0.599836406803436;	0.608819659737108;	0.620429071470980;	0.626667838922222;	0.637665085240887;	0.640450276381379;	0.635311415017579;	0.644395142604480;	0.653390104474788;	0.660581762060340;	0.663982559925814;	0.671551503109495;	0.674506010359847;	0.680399117465168;	0.675727311455194;	0.680702382662384;	0.687762017296903;	0.693582395887559;	0.695758396726552;	0.700694298168799;	0.706169858344362;	0.710856988511357;	0.714958176018709;	0.713509262361971;	0.717245859432137;	0.721573360992976;	0.726041017660795;	0.720208656791827;	0.724200893580800;	0.728185995817899;	0.731756448205533;	0.733897801103472;	0.734692817967858;	0.737847327313230;	0.741400545853608;	0.745168349108971;	0.748924349045210;	0.752705929987820;	0.756382365689276;	0.759683076763085;	0.763420678312241;	0.766924939986324;	0.769965301249892;	0.773507035081619;	0.776841660418140;	0.779536782837128;	0.782140006428355;	0.785353811273311;	0.788412920896793;	0.791533461256165;	0.793893531684474;	0.786852915959360;	0.784215268174366;	0.784833075630786;	0.787383460034423;	0.790637593271624;	0.794761052740721;	0.799022051598754;	0.803331669155792;	0.807940830005955;	0.812817432029209;	0.817932421878669;	0.822497301666456;	0.827638470095641;	0.833195844009409;	0.838555780960485;	0.844290056274179;	0.850299494360200;	0.856493944653066;	0.861767934119833;	0.868968389732088;	0.876449120470134;	0.884506664421531;	0.895963507320600;	0.909692890748395;	0.919975535446680;	0.931123681101996;	0.982217335421955
