0.897459187296544;	0.839539112400116;	0.845199306823784;	0.843159581558458;	0.840877450939789;	0.838949270155530;	0.802666676568134;	0.806061136276896;	0.836648493345991;	0.836102659722432;	0.808711330849805;	0.819072368883387;	0.857919813051086;	0.861880626877411;	0.863226324370206;	0.785777029887973;	0.775885114748518;	0.747610379753924;	0.700182764516112;	0.705236549008487;	0.678866380232001;	0.686736900942984;	0.655956277933512;	0.660148734172986;	0.637110276806800;	0.646191674765147;	0.653898484711997;	0.628541723810911;	0.638201559205077;	0.644645143520454;	0.625015977599617;	0.624290715736446;	0.630180012137922;	0.612151174687301;	0.614070589877787;	0.621928274680178;	0.607675327845524;	0.617432735610249;	0.613895315735431;	0.619802309178984;	0.606901060546257;	0.616376217949115;	0.613426653442759;	0.624290431188857;	0.631683484111309;	0.624337506064523;	0.631900513020156;	0.637948341103189;	0.633841068743584;	0.644277289101076;	0.654555235752333;	0.659841471443274;	0.649953724334344;	0.657568018041788;	0.663689729686167;	0.670074555907811;	0.666304810943497;	0.672016999270510;	0.679855532753719;	0.685265430111255;	0.681302145262659;	0.687683326735055;	0.695323506965982;	0.701532783080538;	0.704758638105930;	0.707050597771230;	0.711210478918081;	0.715188474194817;	0.720248314426185;	0.715971859162026;	0.721513767366020;	0.726349884446911;	0.730198823273944;	0.731800034872311;	0.722503043707006;	0.726090518614226;	0.731134267662632;	0.736582026929741;	0.741483060105901;	0.745992388707746;	0.750500503487406;	0.754737013352972;	0.759107275688041;	0.763377370356049;	0.767154348262153;	0.771285150159443;	0.776043329618779;	0.778151820302391;	0.779607709957429;	0.782721956788654;	0.785469358385388;	0.788722461184863;	0.791905692895400;	0.789018871829349;	0.790858836785319;	0.792282531824389;	0.795947370964278;	0.800811242296182;	0.807672251127273;	0.813860204834409;	0.820441130166158;	0.827425358735100;	0.834482683345796;	0.842587860826666;	0.848462512163171;	0.855039542325677;	0.863148189002293;	0.871404723897948;	0.879788300326773;	0.888698378830284;	0.898080073381470;	0.906450728442587;	0.922195572073383;	0.938515521760438;	0.950494732918345;	0.960640688172730;	0.970508232169757;	0.977369641491316;	0.983043580806732;	0.992481934548324
0.900818581778956;	0.845049544023769;	0.850787824014078;	0.848805986653679;	0.846571940655289;	0.844630880811300;	0.809468516521277;	0.812910858895654;	0.842615946199799;	0.842185521862172;	0.815801811911851;	0.826099643607762;	0.863959158962730;	0.867978960189973;	0.869292938716070;	0.875345786821013;	0.867127518088539;	0.785554500017550;	0.759584341796523;	0.764685463492569;	0.718076850202324;	0.725081625437288;	0.699750156153742;	0.703884182810521;	0.671298657179167;	0.679660374147324;	0.686564000403928;	0.663181332896165;	0.671977859812642;	0.678321446313978;	0.652991449812725;	0.663065259824116;	0.668306341205260;	0.651031413189158;	0.651953923224308;	0.659507439362557;	0.640633689632212;	0.649863039807380;	0.649437842323253;	0.654855905894655;	0.642888487564049;	0.651986082467836;	0.647253750936998;	0.657792876633211;	0.664858660620062;	0.653366228288963;	0.660361634783537;	0.666017737624375;	0.663204235085516;	0.673150703854680;	0.682856814870620;	0.687676012114828;	0.680146500282504;	0.687484732287688;	0.693421931507188;	0.699612095651332;	0.694129005211906;	0.699810953213813;	0.707374228244112;	0.712580681036940;	0.703524014153740;	0.709479642742990;	0.716660810277004;	0.722458273563221;	0.725323335501378;	0.727413500571271;	0.731195490999680;	0.734775505455924;	0.739437134041340;	0.736155979109201;	0.741341276307171;	0.745823616808995;	0.749350229972337;	0.750838447307938;	0.747714001068926;	0.751206690774723;	0.756096710603094;	0.761352776731139;	0.766066065975050;	0.770393600089637;	0.774705184729338;	0.778754900011295;	0.782908246634864;	0.786956787008859;	0.790544182402486;	0.794442134974039;	0.798914772373226;	0.800877652040462;	0.802212067189617;	0.805079101928924;	0.807586734168889;	0.810547276058643;	0.813479316512329;	0.809103179849932;	0.810847839382051;	0.804860447399017;	0.808405278718070;	0.813136026779099;	0.819827137250425;	0.825833294550510;	0.832232339950414;	0.839020591173697;	0.845869926825205;	0.853747189413478;	0.859418343130761;	0.865762828403560;	0.873599749081429;	0.881562869471910;	0.889645783699101;	0.898228769763815;	0.907257034571036;	0.915250778752147;	0.930323438926612;	0.945926377164270;	0.957185060828968;	0.966340148735326;	0.975025528352487;	0.981005405230367;	0.985946258790719;	0.993888733434671
0.904192978779426;	0.850591852027802;	0.856363782540411;	0.854424061995208;	0.852259254119145;	0.850375812029416;	0.816348473776341;	0.819775271906233;	0.848523606976955;	0.848211566476631;	0.822960118505810;	0.833172026296730;	0.869997878465270;	0.873947101016805;	0.875351010521137;	0.881246659917305;	0.873898970665520;	0.874780820972499;	0.796785337289137;	0.800794190847585;	0.776456169283399;	0.783274878720926;	0.737397821875455;	0.740761328798183;	0.714579079082380;	0.722282120799326;	0.728767430203035;	0.695485466157290;	0.703511892579029;	0.709237529526584;	0.686841256198016;	0.696029958931277;	0.701217020238110;	0.677687402964639;	0.688460903486300;	0.695358308216839;	0.677860158096066;	0.686723311985438;	0.685613715785655;	0.690770911430098;	0.673687416006499;	0.682114379674043;	0.680588593677732;	0.690555084254115;	0.696958388319912;	0.687318313264848;	0.693901130123197;	0.699368087371615;	0.694915519689821;	0.704465143155315;	0.713713218221044;	0.718296788215698;	0.705731888116162;	0.712509598615468;	0.717965629111490;	0.723662870557001;	0.719582338638501;	0.724951290858290;	0.731985022160629;	0.736685906498242;	0.731524257933178;	0.737267497045536;	0.744175112794637;	0.749775959007141;	0.752559199982976;	0.754642950270882;	0.758310991208965;	0.761757440926592;	0.766257293169545;	0.761345101353149;	0.766346436191022;	0.770672273521661;	0.774100671505176;	0.775716286377005;	0.764846153978161;	0.767984923656108;	0.772513197033518;	0.777398530217801;	0.781747558960775;	0.785723257412730;	0.789688311823770;	0.793413589623958;	0.797238235954694;	0.800974613053878;	0.804287302503444;	0.807904300136986;	0.812101531860693;	0.813834184279117;	0.814952771679405;	0.817578863771318;	0.819862955617109;	0.822599824477896;	0.825383079061205;	0.822329888754152;	0.824073780501725;	0.825345990936041;	0.828571788000392;	0.832887023324659;	0.839006768815728;	0.844453165006755;	0.850258105883798;	0.856409055544049;	0.862601543904135;	0.869750172966879;	0.874828178504769;	0.880523956314890;	0.887613167522485;	0.894816969536333;	0.902147013890433;	0.909953653018958;	0.918189005974260;	0.925428704375652;	0.939271122571389;	0.953649300290838;	0.963885438395598;	0.971876578901575;	0.979263796395207;	0.984303492040298;	0.988471903544536;	0.995040256945300
0.907591671775697;	0.856156822628455;	0.861971301753847;	0.860078517188746;	0.857955931151425;	0.856094321993162;	0.823213582497923;	0.826660745990092;	0.854483659708589;	0.854242792265237;	0.830053928644614;	0.840175078838973;	0.875939136397820;	0.879897276553791;	0.881361529187097;	0.887237135687053;	0.880613101246751;	0.881492266305133;	0.884623825877166;	0.887995123800745;	0.811776085682481;	0.817489207489380;	0.794706669455459;	0.797918403614585;	0.750937685297861;	0.757410316686731;	0.762789249072671;	0.737502477438408;	0.744809615602769;	0.750365679971852;	0.717432506951779;	0.725729192394663;	0.730348774110923;	0.710468306530126;	0.720356874368832;	0.727009268599460;	0.703067112778715;	0.711349912574467;	0.719259016383196;	0.723799687798548;	0.708966899446305;	0.716920355650042;	0.714996281072814;	0.724474313456311;	0.730486402770626;	0.715100319242663;	0.721021942997575;	0.725989922468991;	0.724682730656223;	0.733573941402646;	0.742083287934494;	0.746087657847521;	0.736928156856867;	0.743330784810539;	0.748495237299960;	0.753920362286597;	0.748348115225570;	0.753565379745361;	0.760235155246945;	0.764677392111263;	0.753211797749004;	0.758460012958294;	0.764833504980397;	0.769960394279469;	0.772340922584120;	0.774135730077074;	0.777381782665348;	0.780388068627603;	0.784443696097747;	0.781126524231107;	0.785719618372402;	0.789644305616798;	0.792710268899172;	0.794109368765417;	0.790387586711273;	0.793410422851131;	0.797750178617481;	0.802405763586774;	0.806536143401471;	0.810305014612796;	0.814050520393098;	0.817571433429758;	0.821162158366434;	0.824663673310186;	0.827780660155902;	0.831158548549699;	0.835056816825586;	0.836661481499934;	0.837685643787502;	0.840075187046513;	0.842136230848366;	0.844593616703738;	0.847138163250740;	0.842568306707345;	0.844192001043576;	0.836611859280469;	0.839696723711061;	0.843858718041358;	0.849791591629502;	0.855042208455760;	0.860656009401543;	0.866606240994954;	0.872590118939316;	0.879516930602274;	0.884398386291258;	0.889872461484278;	0.896708843947274;	0.903644262715236;	0.910700110141007;	0.918210123661511;	0.926126052098168;	0.933014291173187;	0.946255566657153;	0.959988129348512;	0.969559928783762;	0.976623593454322;	0.982909157617382;	0.987136114496306;	0.990624175431436;	0.996025477691855
0.911002474983417;	0.861724800477207;	0.867555818085301;	0.865712626771349;	0.863658554792700;	0.861841383459980;	0.830100521335994;	0.833525435268008;	0.860393418846700;	0.860253676757172;	0.837160535583994;	0.847169218493157;	0.881830075688011;	0.885721939515395;	0.887244497521194;	0.893045757610728;	0.887222787557120;	0.888187639422470;	0.891208357321374;	0.894605962109094;	0.897321085700409;	0.902092596808632;	0.828169041959443;	0.830400144897915;	0.807430126431078;	0.812814116533931;	0.817509585967643;	0.771217244872621;	0.777311119008340;	0.781996561758128;	0.758259206877427;	0.765759070762001;	0.770264113019090;	0.739176045862818;	0.748102782210991;	0.754034213542112;	0.734599446224121;	0.742489409405370;	0.749729436734048;	0.754174511200776;	0.732219400325820;	0.739575713437294;	0.745884074084627;	0.754592991364341;	0.759861329986414;	0.747804921929871;	0.753306654925848;	0.758034092073853;	0.756371750638339;	0.764738370624538;	0.772680515209117;	0.776435829229572;	0.760620193733561;	0.766396039046833;	0.771014339762709;	0.775890179340687;	0.773298351248557;	0.778068081472928;	0.784109929084556;	0.787971468466784;	0.781552593240255;	0.786523673043801;	0.792543093038501;	0.797411313618906;	0.799688612679334;	0.801445397077874;	0.804544979881844;	0.807390194221260;	0.811240654668603;	0.806561038865654;	0.810920673861856;	0.814649396104810;	0.817589770893602;	0.819050951058484;	0.806361017971207;	0.809000755414738;	0.812943588632375;	0.817193064221337;	0.820927157889087;	0.824314007044168;	0.827683894314075;	0.830852919783026;	0.834087155920716;	0.837249945403101;	0.840067169133557;	0.843140431802359;	0.846737904807765;	0.848092288053658;	0.848881163510073;	0.851008258815162;	0.852825190610613;	0.855039166917594;	0.857411617994129;	0.854672893442142;	0.856256958864581;	0.857336711576903;	0.860113550041917;	0.863856132377019;	0.869190241495867;	0.873862895842404;	0.878858021034340;	0.884140099403281;	0.889433808234445;	0.895583085829439;	0.899848990188901;	0.904641064886174;	0.910674415754783;	0.916791646027702;	0.923029832592521;	0.929689526014820;	0.936730183779056;	0.942795220175506;	0.954660428454114;	0.967017613351369;	0.975488247846671;	0.981383117167609;	0.986406955536577;	0.989736371705340;	0.992487889678349;	0.996842467012115
0.914423681188639;	0.867297693002860;	0.873141215443569;	0.871347193360608;	0.869343779038136;	0.867559439529620;	0.836969146282362;	0.840385364002676;	0.866308879998365;	0.866231718266995;	0.844204279842959;	0.854090688288603;	0.887622883055152;	0.891485729181495;	0.893046302993933;	0.898769689915264;	0.893622915732938;	0.894682071691656;	0.897734969271719;	0.901164537459497;	0.903754698393751;	0.908542062810643;	0.911351936204283;	0.912828922671151;	0.839347429559409;	0.843349306539394;	0.846833212157552;	0.825711153759212;	0.830597095976835;	0.834952176258477;	0.789592309492301;	0.795844129191922;	0.799569344259324;	0.778551153401931;	0.786536888899496;	0.792081502204717;	0.761304988483571;	0.768375205483470;	0.774833097674275;	0.778703994383509;	0.762212962561209;	0.769192380547228;	0.774992999671698;	0.783124524286218;	0.788206371141576;	0.768327734851111;	0.773345254400732;	0.777622027811867;	0.783110036467040;	0.790699137139596;	0.797818571271510;	0.800977605303184;	0.790200032431641;	0.795579300486563;	0.799890912894638;	0.804471760900151;	0.801575808618704;	0.806107744941356;	0.811726915834975;	0.815321212180117;	0.800991688245610;	0.805436133624007;	0.810884581581690;	0.815249722868382;	0.817120863909352;	0.818554870836791;	0.821223436956895;	0.823628654439466;	0.827023492829421;	0.825097621331550;	0.829010232586118;	0.832305131694362;	0.834856104514520;	0.836037516157393;	0.831721744330872;	0.834232257011999;	0.837953670956906;	0.841937964392747;	0.845427940194721;	0.848589174181239;	0.851723082095672;	0.854674987496784;	0.857664496148879;	0.860584368703597;	0.863202255836094;	0.866033830328563;	0.869324117900788;	0.870577896740711;	0.871310803684782;	0.873224298591447;	0.874847748857798;	0.876808853560070;	0.878959315627344;	0.874848382663572;	0.876295501957985;	0.867048194705734;	0.869663051245783;	0.873231784489251;	0.878361743311913;	0.882825209206366;	0.887618364109002;	0.892692871583666;	0.897775023471046;	0.903704805519575;	0.907776455682758;	0.912354545871173;	0.918151186198997;	0.924022646588628;	0.930012695680685;	0.936408327693904;	0.943168686823822;	0.948926699320870;	0.960282439842394;	0.972093171034581;	0.979994963396843;	0.985096986476562;	0.989190356331656;	0.991842071626371;	0.994027038485949;	0.997515364344477
0.917847278139223;	0.872856306771561;	0.878691803070910;	0.876949961753445;	0.875013887140360;	0.873274600685898;	0.843827959256712;	0.847206442768836;	0.872169252542212;	0.872170673922509;	0.851220598596305;	0.860965663413547;	0.893334523797681;	0.897120328144646;	0.898714094542403;	0.904334393666002;	0.899895040042986;	0.901001439150127;	0.904039643794610;	0.907455998701267;	0.910047518945164;	0.914847315958253;	0.917563182237626;	0.919054401877897;	0.920799111763463;	0.922526910647299;	0.924505280575611;	0.854699163722576;	0.858289034390436;	0.861686514472210;	0.842163282465741;	0.847113336186911;	0.850578227941260;	0.807467015271513;	0.814168881939671;	0.818797553682521;	0.798941350349668;	0.805413731797732;	0.811165858271640;	0.814876316357581;	0.786335205478188;	0.792540040331285;	0.797684720486151;	0.804911652146720;	0.809380495630736;	0.796067462567321;	0.800872161159377;	0.804958563664864;	0.810006542483511;	0.817042571346275;	0.823639222220040;	0.826721918985550;	0.807210251559001;	0.812067653576862;	0.815953135540559;	0.820054939136236;	0.823210565297439;	0.827227901198836;	0.832194480683020;	0.835219703651771;	0.827569213696597;	0.831720303286717;	0.836778650532747;	0.840861467915664;	0.842663581417197;	0.844081099758421;	0.846614335531121;	0.848887224052030;	0.852073263753470;	0.849719904983722;	0.853362962690830;	0.856440260915761;	0.858854819643120;	0.860073959598453;	0.845292664550924;	0.847424026904969;	0.850742562718824;	0.854316548722564;	0.857411869948022;	0.860194862635764;	0.862958105701348;	0.865561563374016;	0.868200464280304;	0.870786163542932;	0.873103858329359;	0.875631891016893;	0.878620714658385;	0.879628534619659;	0.880132230281701;	0.881790523044205;	0.883176483056899;	0.884901230573907;	0.886868281803342;	0.885358096099270;	0.886730148578230;	0.887573046117963;	0.889894640303552;	0.893045260606179;	0.897555989122735;	0.901434897361477;	0.905596235561786;	0.909985014422108;	0.914359210117184;	0.919477661621650;	0.922930035263134;	0.926814166985784;	0.931773278501127;	0.936789323931841;	0.941918615620566;	0.947411049259708;	0.953233501995855;	0.958126618475721;	0.967975842228698;	0.978268456565020;	0.985016131198165;	0.989011510361492;	0.991965437548753;	0.993822879114405;	0.995358803461423;	0.998128552253977
0.921269240116381;	0.878398506475280;	0.884218108779356;	0.882528319839092;	0.880648072088044;	0.878947280705260;	0.850649151398384;	0.853994777163157;	0.878004217304955;	0.878055584823471;	0.858158661502973;	0.867750583080271;	0.898933408728717;	0.902663742196608;	0.904273885493469;	0.909783106147206;	0.905955020683859;	0.907124530913697;	0.910144681254196;	0.913554592795333;	0.916113792340184;	0.920876632155421;	0.923597351356223;	0.925087496297291;	0.926769401713315;	0.928493646821344;	0.930388435273645;	0.932192622313898;	0.933357208353268;	0.935855261209562;	0.868585576810633;	0.872273273614122;	0.874909176685315;	0.857865236470842;	0.863013923951194;	0.866979544944343;	0.825398533965913;	0.830846898335656;	0.835592158961259;	0.838600402919297;	0.821856821352065;	0.827525275667645;	0.832084021325216;	0.838491428967258;	0.842668205618771;	0.816786894070965;	0.820988387222838;	0.824511169602408;	0.828965365383215;	0.835197506846759;	0.841027929126450;	0.843636636586424;	0.832333777118435;	0.836879221542456;	0.840560742306335;	0.844413025398019;	0.847354816565449;	0.851140415801610;	0.855731960978705;	0.858615908147475;	0.841051264387450;	0.844749021664244;	0.849304136936499;	0.852943398514660;	0.854432710981150;	0.855606996498421;	0.857783769262996;	0.859715394362355;	0.862515510528457;	0.864993881068790;	0.868192159183340;	0.870847253844636;	0.872884900740722;	0.873815059858721;	0.868924474865103;	0.870947215450765;	0.874035023037254;	0.877334115615272;	0.880190903408515;	0.882761993229471;	0.885305397599336;	0.887707315878383;	0.890123527984192;	0.892488207556075;	0.894625548335905;	0.896932799691765;	0.899628597479915;	0.900589800415994;	0.901104729970864;	0.902603783679630;	0.903858766166203;	0.905392395678898;	0.907170482200602;	0.904752560060730;	0.905979105041244;	0.894961631913214;	0.897111856026062;	0.900080978351207;	0.904385681955984;	0.908061308910730;	0.912027369804909;	0.916220285955746;	0.920399823958390;	0.925319710102670;	0.928600034253212;	0.932300240143853;	0.937060790817468;	0.941876436123798;	0.946805203642288;	0.952087655649858;	0.957690476922213;	0.962353098378131;	0.971824624387145;	0.981711035667383;	0.988045662970962;	0.991493918577221;	0.993824386984161;	0.995234305042843;	0.996395307265130;	0.998602235916118
0.924682032563822;	0.883907666387076;	0.889692651309491;	0.888057252285076;	0.886244435506306;	0.884590947231447;	0.857433513120491;	0.860723369411081;	0.883769769837008;	0.883879319827102;	0.865037196197425;	0.874458176259176;	0.904427815895800;	0.908068252900160;	0.909688705029039;	0.915067059539043;	0.911856799507745;	0.913052998182667;	0.916033130087343;	0.919402570887586;	0.921922419866707;	0.926647442691407;	0.929339836660647;	0.930817788140176;	0.932518543515872;	0.934212147575193;	0.936019407453296;	0.937744127026726;	0.938925955763064;	0.941323707334554;	0.942338924728709;	0.943549675377873;	0.945426482105498;	0.881811408913879;	0.885714613635155;	0.888774438185381;	0.873198544660772;	0.877671356069138;	0.881220687297081;	0.883917285371764;	0.845233920618044;	0.849989198823692;	0.853713316352353;	0.859104388013194;	0.862576780606786;	0.849249405395427;	0.853142733435109;	0.856364823893057;	0.860273709065795;	0.865734267805303;	0.870838513544662;	0.873309590744270;	0.848920559891388;	0.852869813796055;	0.856049105212842;	0.859364174784571;	0.861901190271755;	0.865183861326565;	0.869197569365707;	0.871633991556544;	0.863676821849018;	0.867112024661201;	0.871282020221648;	0.874646812515553;	0.876153541480969;	0.877387737543784;	0.879474320266775;	0.881351890758755;	0.883967071904722;	0.886276570813360;	0.889211231286151;	0.891676959449819;	0.893612242503958;	0.894612801080258;	0.877505227841855;	0.879218768391827;	0.881955952771382;	0.884902204485719;	0.887431801516645;	0.889694320202042;	0.891937410868075;	0.894052842949429;	0.896188556294848;	0.898283380811519;	0.900168539349727;	0.902223575321706;	0.904667960877164;	0.905436604634194;	0.905776888496748;	0.907081176475062;	0.908156291147118;	0.909512735068306;	0.911123311413280;	0.912537975581477;	0.913673293386728;	0.914242443676012;	0.916135532372388;	0.918711987694626;	0.922405360647532;	0.925526279645202;	0.928883329646454;	0.932411776816612;	0.935907456880901;	0.940023254673734;	0.942725242736161;	0.945766808989990;	0.949701233341471;	0.953670297535724;	0.957738596540279;	0.962106262646062;	0.966747068738652;	0.970550857691615;	0.978425238448817;	0.986678221945341;	0.991852233944851;	0.994360435482979;	0.995804919715879;	0.996616739061240;	0.997292677577840;	0.999006071224193
0.928080660825794;	0.889378773928666;	0.895119051971216;	0.893538161745424;	0.891785212573327;	0.890175162544515;	0.864158161962128;	0.867392237534844;	0.889482279106413;	0.889628369262271;	0.871818256226198;	0.881055576668963;	0.909794426849336;	0.913356734210709;	0.914973742627991;	0.920212807476426;	0.917544244215523;	0.918773991753503;	0.921707204289840;	0.925036353800098;	0.927502353140858;	0.932152453202538;	0.934807228608522;	0.936263429790610;	0.937957962692942;	0.939622370403452;	0.941337412166626;	0.943041951496280;	0.944212500161728;	0.946503730539789;	0.947504807616150;	0.948688319755789;	0.950483977206388;	0.951689141362610;	0.952754510973275;	0.954470468320556;	0.894729477474676;	0.898213704817777;	0.900826001926790;	0.902845454948574;	0.889878209752845;	0.893790576041819;	0.896470329771639;	0.900625808802010;	0.903607874958466;	0.868773118086617;	0.871982784548482;	0.874570108465797;	0.877781678246715;	0.882385996722999;	0.886683184995378;	0.888647992127647;	0.877897759200754;	0.881414383842229;	0.884269277106623;	0.887232367918668;	0.889489332079972;	0.892407818027129;	0.895902695709710;	0.898121529058350;	0.876380037293164;	0.879329837947045;	0.882965706288597;	0.885862928678897;	0.887040908967300;	0.888000115992663;	0.889719002267136;	0.891246170858923;	0.893466952311657;	0.895480024690990;	0.898013783997675;	0.900113851482237;	0.901721019672193;	0.902460903901157;	0.897651707069440;	0.899291723667347;	0.901789132768729;	0.904452863348680;	0.906757713314673;	0.908831333959832;	0.910879139402328;	0.912810081701270;	0.914752130335815;	0.916649802497295;	0.918363794422106;	0.920210109624798;	0.922365152621793;	0.923135857593322;	0.923550926297347;	0.924749017592083;	0.925751715978175;	0.926974605130249;	0.928392418366424;	0.929637423106635;	0.930643841258835;	0.917750456471042;	0.919498682553981;	0.921926106451693;	0.925458650646674;	0.928438234294588;	0.931660839687849;	0.935062253570613;	0.938440320723223;	0.942436795320832;	0.945049714506436;	0.948001407181231;	0.951837568484569;	0.955713703079102;	0.959687051300164;	0.963954416450857;	0.968489314310263;	0.972205930999847;	0.979902672567614;	0.987952638749297;	0.992961768325441;	0.995326449324983;	0.996630288164413;	0.997338999331144;	0.997914717399702;	0.999410007607801
0.931457815946763;	0.894797199433954;	0.900475642261535;	0.898950961603213;	0.897265367956564;	0.895704802677601;	0.870819011222580;	0.873979582266761;	0.895109603591712;	0.895294604094556;	0.878509321276043;	0.887546597542488;	0.915036011132345;	0.918497046698373;	0.920104038115269;	0.925188793607975;	0.923049138156706;	0.924287497239548;	0.927157611703785;	0.930422622167016;	0.932827057475316;	0.937395281937488;	0.939996093112666;	0.941421657471731;	0.943099426508718;	0.944717624593249;	0.946341720044604;	0.948007365135531;	0.949169750880140;	0.951350360745967;	0.952378598383039;	0.953519989678887;	0.955228861088331;	0.956376305070675;	0.957428366954014;	0.959060618955664;	0.960189330708227;	0.961870700317812;	0.962291091432538;	0.963580245070962;	0.908474724563760;	0.911538629076300;	0.913467969099679;	0.916727149601141;	0.919066272661021;	0.908946127612019;	0.911653344555398;	0.913724662221604;	0.916008888528065;	0.919481037021206;	0.922718767934448;	0.924423368417140;	0.892988806147493;	0.895882768750804;	0.898205020606568;	0.900617606361288;	0.902430298681244;	0.904831019117446;	0.907751092095127;	0.909526657891477;	0.902078799910598;	0.904665914501913;	0.907785319212656;	0.910306119781494;	0.911472238525399;	0.912435856507740;	0.914007686810530;	0.915431997680299;	0.917387631981084;	0.919120007208937;	0.921291355427679;	0.923121412167721;	0.924564586929575;	0.925336717929171;	0.905320865044429;	0.906656637555634;	0.908808869414616;	0.911126754989943;	0.913112657601106;	0.914886552446955;	0.916643861720912;	0.918298683450641;	0.919970730220962;	0.921609317765771;	0.923081397260189;	0.924686599632192;	0.926601031535556;	0.927187649090241;	0.927435312704863;	0.928446547059278;	0.929276096248630;	0.930328025646773;	0.931582584762989;	0.932748287927818;	0.933655495593715;	0.933944544264207;	0.935447471199781;	0.937490503828837;	0.940412644342235;	0.942875741226284;	0.945520116567549;	0.948293641616873;	0.951035219933374;	0.954259258216622;	0.956366787518737;	0.958736519616188;	0.961801807313283;	0.964889415986260;	0.968050145471781;	0.971440076365841;	0.975038535756896;	0.977981704613053;	0.984087591210547;	0.990477576884060;	0.994459693013263;	0.996344986782484;	0.997386125659732;	0.997951630603130;	0.998407369267660;	0.999565765487185
0.934807745103723;	0.900155648887486;	0.905760498852051;	0.904292312426830;	0.902669878485147;	0.901157162521550;	0.877397226502423;	0.880480573622221;	0.900657416294757;	0.900866098267512;	0.885083183315195;	0.893907383309857;	0.920136376127437;	0.923500027489325;	0.925086298487896;	0.930008663088370;	0.928338897858731;	0.929585630395077;	0.932385216649023;	0.935581350307505;	0.937913842716474;	0.942374503744620;	0.944911623692808;	0.946299352171578;	0.947948145944553;	0.949517779603060;	0.951049041506210;	0.952666311228065;	0.953803474823403;	0.955871996650277;	0.956906285570007;	0.958005925801618;	0.959625937488093;	0.960750483693517;	0.961775310374153;	0.963319524309541;	0.964396280390842;	0.965982485161417;	0.966421943507021;	0.967625059581599;	0.968584785994595;	0.970145765720578;	0.970161828123342;	0.971377682976719;	0.972791737101852;	0.924049977815389;	0.926141464135047;	0.927658542000015;	0.929351026317136;	0.932103915568405;	0.934669648971761;	0.935941610302047;	0.928135091296843;	0.930378001363634;	0.932167805606107;	0.934041269857599;	0.935342241762295;	0.937174732577318;	0.939346358292914;	0.940771309963632;	0.913249282814341;	0.915360611536505;	0.917962046101037;	0.920032137685524;	0.920880591998288;	0.921569663775121;	0.922793590042358;	0.923887642346308;	0.925474568278396;	0.926907636043558;	0.928709869817917;	0.930204980423755;	0.931349045881811;	0.931880482913249;	0.927638937650328;	0.928850841104293;	0.930679155655277;	0.932624341293979;	0.934309206063222;	0.935826725773360;	0.937322155226956;	0.938729608383279;	0.940145959303047;	0.941527079447391;	0.942773798834161;	0.944113881219194;	0.945671521734455;	0.946241519700307;	0.946558208740651;	0.947432240656524;	0.948166002663949;	0.949054784827792;	0.950079786352110;	0.950998572678254;	0.951738615783066;	0.936743668369975;	0.938103760443523;	0.939999858623631;	0.942766106274624;	0.945093095829142;	0.947609424736440;	0.950262450189342;	0.952892784973065;	0.956005765738926;	0.958027749671470;	0.960313018041649;	0.963290201440790;	0.966296630575863;	0.969376597227442;	0.972684593975360;	0.976200295503943;	0.979076756869187;	0.985059970795966;	0.991313683452265;	0.995185725756672;	0.996973652163287;	0.997918355056756;	0.998413118004060;	0.998800964966012;	0.999895073032091
