0.520570640062610;	0.244178286931206;	0.254774213057355;	0.246032796731782;	0.237129818543449;	0.227524274009929;	0.219069850963914;	0.210572621206810;	0.203609715484754;	0.196074538556294;	0.248080948300973;	0.287150548411789;	0.262918853029003;	0.280436713325997;	0.281378397049705;	0.301991040220123;	0.223005972204292;	0.214280330882686;	0.218963537149705;	0.230287637639411;	0.234967094106318;	0.245148281124882;	0.253955877363223;	0.248478077718545;	0.252899228635524;	0.255576790598948;	0.257746150489835;	0.264821476070688;	0.250796300818058;	0.260684519060016;	0.258685819985991;	0.256261864554215;	0.262331442221513;	0.268534084142627;	0.270103130608597;	0.275499890232491;	0.282638511842497;	0.290791621216899;	0.289431241558586;	0.295828937772934;	0.302711534752837;	0.312714716544873;	0.308467297608978;	0.315827839227996;	0.325962819455099;	0.332926508320392;	0.342818539265108;	0.341091289327552;	0.341489358184136;	0.349720070556554;	0.358099386111239;	0.364758705543690;	0.369119583640054;	0.376217858062409;	0.371669431090213;	0.377586036831205;	0.379458487146521;	0.383633189666351;	0.390739374071322;	0.396661719850904;	0.400103697334924;	0.405077236491762;	0.410631339026647;	0.415303415764256;	0.419322740535852;	0.402101127821863;	0.406004549542735;	0.410627609489275;	0.415439957710373;	0.416989758061302;	0.421360979855502;	0.425762895561392;	0.429729256601992;	0.431177545794436;	0.433152935950408;	0.436775692387101;	0.440859564532233;	0.445211057717973;	0.449554870869372;	0.453913998059578;	0.458164889249474;	0.461972470865162;	0.466263894745763;	0.470272121450305;	0.473684256453892;	0.478103325487417;	0.481869608508566;	0.484772104342347;	0.487524361854853;	0.491074496721789;	0.494428974561000;	0.497910769998730;	0.500369210090735;	0.500118811965089;	0.485704851789675;	0.487697807640049;	0.491083148534345;	0.495320838389672;	0.500685114061977;	0.506220229793475;	0.511849854949132;	0.517883484365972;	0.524269681627851;	0.531037787921167;	0.537054163491852;	0.543855411064252;	0.551316903014578;	0.558642566105173;	0.566471820990212;	0.574764426428142;	0.583435814519453;	0.589555929917535;	0.600565702323389;	0.612153618554474;	0.624722282032014;	0.643254071986552;	0.666449729846118;	0.684403640545526;	0.705040932009378;	0.781955668752430
0.530087398315886;	0.260872464333741;	0.270889809361630;	0.260998361280629;	0.251687969087417;	0.245340699484015;	0.236671089684031;	0.227202746799597;	0.218907823746087;	0.209669892587773;	0.265869966451648;	0.304632195705065;	0.285325711556106;	0.298478463753826;	0.292639702926839;	0.312835483216949;	0.252340441543899;	0.243644120054257;	0.247731744752597;	0.247891459717217;	0.252680980018662;	0.269775516983363;	0.276742809575866;	0.275256385137258;	0.279187352433699;	0.274209398625940;	0.278399212107202;	0.285285936898255;	0.284528044398650;	0.294190880520674;	0.296307989729041;	0.288213399046783;	0.294743873815518;	0.301118878072351;	0.298597833742273;	0.304152762124415;	0.311985667497213;	0.320907980432443;	0.312738525433168;	0.320108202179286;	0.327905346793543;	0.339062826351896;	0.328948449723161;	0.336820279026589;	0.347696796203796;	0.355283095031083;	0.366064154979585;	0.365025090817136;	0.364420078176541;	0.372732056811454;	0.381296099226901;	0.388197770769532;	0.392743844260139;	0.400251092784963;	0.399285090529011;	0.404711244822387;	0.405402894095856;	0.409032140395686;	0.415763125262824;	0.421353372411466;	0.424363877852363;	0.429079587023590;	0.434452144385387;	0.439000029135747;	0.442974877058746;	0.439808228495581;	0.443261134195128;	0.447415187864403;	0.451693214013199;	0.452146525223451;	0.455864914511788;	0.459597675051932;	0.462868203608039;	0.463533638967660;	0.464772129162660;	0.467716869035359;	0.471147045478363;	0.474890260333426;	0.478682309925153;	0.482550815737113;	0.486375537841654;	0.489820840443297;	0.493841887777052;	0.497660758931506;	0.500961235943413;	0.505302321709378;	0.509142867813291;	0.512222229717849;	0.515244098795732;	0.519146328457026;	0.522926174617676;	0.526892725697519;	0.529849914900663;	0.529746971894870;	0.521244960564082;	0.522592826441601;	0.525495135185738;	0.529307260800747;	0.534301563307514;	0.539531595183315;	0.544901896594087;	0.550732388453146;	0.556974460528261;	0.563640972521955;	0.569621411625518;	0.576441639742291;	0.583957083250797;	0.591370742301549;	0.599323713565028;	0.607763538175600;	0.616596567078537;	0.623295182574569;	0.634420528383898;	0.646105224246963;	0.658834003962639;	0.677558829879857;	0.700878812074560;	0.718924210137642;	0.739392392304335;	0.825406617826505
0.540540812832772;	0.277180033003386;	0.288941430758762;	0.279649872457726;	0.269519939033719;	0.261022689984371;	0.250928083498860;	0.243785993480835;	0.239299749132850;	0.229186368724731;	0.279472469464705;	0.318538611108958;	0.301504442615189;	0.319534349439200;	0.316290685225620;	0.337658442910078;	0.269628599644584;	0.265375019984863;	0.270531105792321;	0.278766946623824;	0.283397427153656;	0.295737325357323;	0.304119877998913;	0.302773246374429;	0.306666188518935;	0.308612303970198;	0.311761182020631;	0.318906256988650;	0.308468444599004;	0.319076981963695;	0.319622794294163;	0.320155080673402;	0.327277436622720;	0.333313205738228;	0.325963090647034;	0.332650815434064;	0.340143178754890;	0.349182444552749;	0.341836382013331;	0.349059709019953;	0.356557768545515;	0.367612234542641;	0.360310729385266;	0.368409928973201;	0.379608753129066;	0.387165068703285;	0.398037683036038;	0.397803449452480;	0.396252188945102;	0.405131083973844;	0.414197219700329;	0.421475787105995;	0.426136385768302;	0.433829799103852;	0.431584580052748;	0.437898734181279;	0.438450625354367;	0.443045681876466;	0.450592579271143;	0.456925481423927;	0.460481628286968;	0.465751979739199;	0.471616857141274;	0.476554817530243;	0.480858317251035;	0.467800956270227;	0.471968525362812;	0.476898737156737;	0.481969851344393;	0.482551038198150;	0.487072642873523;	0.491620609554048;	0.495692651671979;	0.497324481266404;	0.499190911702283;	0.502867127271519;	0.506978450977830;	0.511358087956330;	0.515737653059861;	0.520136438618101;	0.524422406310854;	0.528246732071798;	0.532590083250996;	0.536647785719760;	0.540095916995535;	0.544447578789677;	0.548290379228145;	0.551311370554787;	0.554216329045078;	0.557947131635949;	0.561503031687352;	0.565200595773510;	0.567823713609902;	0.566877284861187;	0.556760037176778;	0.558431224144680;	0.561646666345454;	0.565734895750910;	0.570964826773669;	0.576402887283671;	0.581933746217860;	0.587886478208680;	0.594217027431806;	0.600923780734236;	0.606924407888595;	0.613735621725193;	0.621197488894355;	0.628519135380097;	0.636360659930172;	0.644662994346929;	0.653330312474935;	0.660032232244580;	0.670870143689309;	0.682235305600026;	0.694686698981907;	0.713114070024188;	0.736031030193740;	0.753677205424790;	0.773524408344404;	0.862076633029328
0.550830114227943;	0.293676294940795;	0.305293152946118;	0.296110754959195;	0.287315205185566;	0.280120825259872;	0.268103032330937;	0.259769692506718;	0.255461494576871;	0.247471880712683;	0.297902198198425;	0.336547521673522;	0.322039584788898;	0.336177758597047;	0.333441123586573;	0.353995774899855;	0.298312447208413;	0.290744862279678;	0.295370585660170;	0.300237162617251;	0.304982524492116;	0.323075592366607;	0.330591981124785;	0.329814722192028;	0.334044408528305;	0.332202044239002;	0.336797595519812;	0.343481524780774;	0.343301750591081;	0.353777109210618;	0.355955635270532;	0.350334635795791;	0.357804701058648;	0.364104459413709;	0.364302900113009;	0.371008480984190;	0.378642920204177;	0.388285643954314;	0.373088636463206;	0.381008677315529;	0.389004221617847;	0.400890037771631;	0.386337848587375;	0.394811200205297;	0.406522331942250;	0.414434763368866;	0.425941028119572;	0.426301674081777;	0.422371804591462;	0.431282390229401;	0.440460182423496;	0.447909308420805;	0.452662781019266;	0.460669441199379;	0.461451753376900;	0.467339827117079;	0.466038658094995;	0.470242238749085;	0.477481861617082;	0.483558907927674;	0.486745958043330;	0.491843580458752;	0.497600237906497;	0.502488753457807;	0.506816201952297;	0.504507691227627;	0.508288471385212;	0.512820028006532;	0.517453266340577;	0.516652772265522;	0.520685577534617;	0.524750655343018;	0.528342129379483;	0.529542836984379;	0.530931737426488;	0.534202377477371;	0.537936650321211;	0.541984463288913;	0.546085864092039;	0.550259884420554;	0.554373282064952;	0.558074950293941;	0.562355797361645;	0.566402650285249;	0.569887248296606;	0.574266570548765;	0.578236194606989;	0.581441746318912;	0.584571158742933;	0.588546034298278;	0.592367401173464;	0.596338126240724;	0.599223016042764;	0.597915866219975;	0.590707976315535;	0.592070882339454;	0.595115044896453;	0.599058188784539;	0.604161002001795;	0.609506128693915;	0.614959582918347;	0.620852261805380;	0.627140318307804;	0.633805766612322;	0.639797142929435;	0.646602629996150;	0.654045996367671;	0.661345948181271;	0.669159710070635;	0.677419330062613;	0.686024011436251;	0.692904624613431;	0.703562960123837;	0.714707137648994;	0.726952570138876;	0.745080623502408;	0.767534934960407;	0.784761401981821;	0.803930588744984;	0.892547122256703
0.561544165208552;	0.311037192191767;	0.323778692153090;	0.314643605278455;	0.304917647079395;	0.297007534609984;	0.284135959072853;	0.277523426714437;	0.275711604999417;	0.266247380311512;	0.313233877847678;	0.352008999685517;	0.340489163666652;	0.357842547297285;	0.355124865486694;	0.376674046788867;	0.318355476461422;	0.314897550955776;	0.321303266513443;	0.330356521268268;	0.335343413310630;	0.350327216705954;	0.358821326202722;	0.358876697607398;	0.362836146701893;	0.365843606532099;	0.369807563777140;	0.376687510345576;	0.369186582297892;	0.380370141602566;	0.381368324570396;	0.383106139022371;	0.391043454208066;	0.396890363966771;	0.392117490839941;	0.399795272465148;	0.407095922545059;	0.416846188390570;	0.411981500844722;	0.419598897842379;	0.426925881806297;	0.438486940917758;	0.424052553863018;	0.432684923008716;	0.444472740925898;	0.452105569023638;	0.463469025476814;	0.464444654746631;	0.457362958169865;	0.466661434664453;	0.476141564663122;	0.483790030778172;	0.488472293513496;	0.496514628402507;	0.496294555959679;	0.502793497121576;	0.499939617392749;	0.504859745074933;	0.512618292747158;	0.519151463217954;	0.522615702787765;	0.528022485702793;	0.534026739366185;	0.539092383839452;	0.543551321393939;	0.534924559139011;	0.539207307334126;	0.544256096756152;	0.549400231325204;	0.547826485470110;	0.552348523438254;	0.556891510558818;	0.560937659037896;	0.562756738038679;	0.564403310963403;	0.568036715390273;	0.572083621365659;	0.576401907575957;	0.580734993103703;	0.585099192688182;	0.589357589006263;	0.593158461843381;	0.597499940837371;	0.601564802650154;	0.605028154845141;	0.609292066301585;	0.613168659430929;	0.616272796538828;	0.619283596086556;	0.623109724341905;	0.626769974288347;	0.630565010014357;	0.633267553497257;	0.630981520227672;	0.624004757509431;	0.625385239643235;	0.628463793032578;	0.632414212830641;	0.637490378915622;	0.642799796007039;	0.648196360616629;	0.654013017419109;	0.660209881360144;	0.666758144014114;	0.672646039842355;	0.679327005981240;	0.686615018340307;	0.693747447176395;	0.701377399351521;	0.709431611635755;	0.717807835007430;	0.724655938452210;	0.734964069540931;	0.745719448439449;	0.757575152424853;	0.775155619695237;	0.796857950066681;	0.813435014699256;	0.831705714682587;	0.917464889209638
0.572341966519363;	0.328224028720318;	0.341086715111103;	0.332200010844605;	0.323559193764889;	0.316351988653894;	0.301678657674346;	0.294408605441472;	0.293272121837986;	0.285678515436009;	0.331849713521197;	0.370266469519451;	0.361143119490531;	0.375656254121034;	0.373851504993199;	0.394698324399022;	0.346348531526876;	0.340425201791040;	0.346277266448275;	0.353051838724082;	0.358900893383611;	0.378545665090660;	0.386673721723928;	0.387166050265895;	0.391497907627854;	0.391350025249178;	0.396472805651843;	0.402880369651587;	0.404106047173788;	0.415147977845994;	0.417441014725274;	0.413972870560564;	0.422175856418106;	0.428144216557568;	0.429829752644546;	0.437468172088885;	0.444726611553595;	0.454904743108545;	0.443379396857753;	0.451598050420146;	0.459285920323016;	0.471513239931587;	0.459678619163661;	0.468578313683499;	0.480518104819351;	0.488082205274767;	0.499666062000513;	0.501062990452338;	0.490169265192041;	0.499437827446828;	0.508900934461525;	0.516571617850189;	0.521171770958851;	0.529343984539776;	0.531287073566112;	0.537417471304164;	0.531182839579242;	0.535893066725357;	0.543430562375481;	0.549783933159511;	0.552947235854800;	0.558264351373987;	0.564217570311640;	0.569284210045803;	0.573789352231175;	0.571583725701230;	0.575567748281660;	0.580305833985070;	0.585136110244117;	0.581476893498449;	0.585709870911174;	0.589979582004252;	0.593773141769443;	0.595475418980741;	0.596870724146408;	0.600324429842491;	0.604208157890976;	0.608386172327716;	0.612607506063269;	0.616886605706719;	0.621083560457594;	0.624848964549777;	0.629170275551615;	0.633234409925577;	0.636719693426411;	0.640959409322044;	0.644866957514949;	0.648031288594989;	0.651109581864192;	0.654981503657041;	0.658686987553865;	0.662513821923214;	0.665257843064218;	0.661969183986259;	0.656361496682082;	0.657562287482064;	0.660561012311516;	0.664422351887311;	0.669388206426825;	0.674592228256229;	0.679878952882926;	0.685576406242303;	0.691645859646433;	0.698048215205606;	0.703813079253695;	0.710346670283009;	0.717455648054780;	0.724399810163169;	0.731819981838081;	0.739637832296355;	0.747750423552701;	0.754514293646781;	0.764417880344061;	0.774725451463193;	0.786102329916150;	0.802961702374982;	0.823685421337872;	0.839444492125911;	0.856654894935302;	0.937499744997535
0.583444157624098;	0.346205922391996;	0.360020208818583;	0.351193183455054;	0.341826983713239;	0.334101262325080;	0.318602806398391;	0.312829852197401;	0.313928851152717;	0.305160553377430;	0.348187847443102;	0.386635469295999;	0.380387308080236;	0.397594245991866;	0.395834175539395;	0.417516938867772;	0.367376080933823;	0.365102602279815;	0.372556899261501;	0.382942424680893;	0.388867242273545;	0.405836024542459;	0.415495210589240;	0.416719232066607;	0.421186225596697;	0.425183271499511;	0.429722434980608;	0.436329189573224;	0.431250300994899;	0.442861320426733;	0.444172754990450;	0.446961376979636;	0.455505885751300;	0.460970105659166;	0.458584171163968;	0.467020543111345;	0.473942049798133;	0.484201641095685;	0.480947388502710;	0.488850284423173;	0.495834861374984;	0.507708162408609;	0.496482724160604;	0.505450669556501;	0.517356503545914;	0.524577806218061;	0.535961613601739;	0.537844656500140;	0.531612178611263;	0.540976726682342;	0.550394083990606;	0.557935774848706;	0.562132266288861;	0.570077803466882;	0.571322727967548;	0.577663688929193;	0.568386631974788;	0.573457359503042;	0.581124829020043;	0.587550994177197;	0.590654452138130;	0.595994787532517;	0.601923479525555;	0.606947712496445;	0.611377801338963;	0.606477762922748;	0.610651987954678;	0.615546712313167;	0.620533525248172;	0.614578839469702;	0.618976137129075;	0.623390892519760;	0.627319354879208;	0.629317812991419;	0.630675932427384;	0.634199303936219;	0.638123318885757;	0.642312183556196;	0.646521671184891;	0.650769025842278;	0.654915291668968;	0.658622421291686;	0.662858332745730;	0.666828336323377;	0.670224892951418;	0.674307296998874;	0.678092085093415;	0.681152655704363;	0.684125972400282;	0.687860345389112;	0.691429813742752;	0.695110126527996;	0.697749954648762;	0.693012806325512;	0.688171587544720;	0.689277439120026;	0.692207198266117;	0.695970937555170;	0.700797728006530;	0.705853113489200;	0.710980512969765;	0.716499518408892;	0.722373724440301;	0.728558162257841;	0.734128181240499;	0.740433278884821;	0.747278177463767;	0.753950346484421;	0.761074583302485;	0.768568180605993;	0.776329092584388;	0.782895888051901;	0.792291675737047;	0.802050831599379;	0.812819759571370;	0.828737714340633;	0.848211626383355;	0.862953671016222;	0.878928371246027;	0.953349156084803
0.594631893526706;	0.364034977815458;	0.377961245406758;	0.369386294179542;	0.361019654815026;	0.353938827968619;	0.336807717566883;	0.330504642934241;	0.332282910083522;	0.325254851119387;	0.367366034995386;	0.405421102713647;	0.401495888062138;	0.416127433910241;	0.415226810766706;	0.436241330889267;	0.395261254261595;	0.390882654213339;	0.397856767349233;	0.406241319688857;	0.412958242543195;	0.433952415761885;	0.443200594679066;	0.444832335480341;	0.450222593336045;	0.451576733130356;	0.457074373482825;	0.463687774516858;	0.465733512377377;	0.477130696336265;	0.479483764537212;	0.478203064653798;	0.486925730088094;	0.492461969813153;	0.494968102243279;	0.503293902249770;	0.509984820552446;	0.520441185639371;	0.512707610779132;	0.521014234811695;	0.528139999083920;	0.540397216885648;	0.531278904338838;	0.540363975830685;	0.552275936716834;	0.559257760711922;	0.570667493063461;	0.572886457592932;	0.565131471543642;	0.574464541113353;	0.583834686149029;	0.591365898760830;	0.595433499960631;	0.603408669524939;	0.605955113610590;	0.612078302100669;	0.606102953494428;	0.611044401705349;	0.618452108099974;	0.624622090227601;	0.627347900524797;	0.632548989290521;	0.638344954847076;	0.643290925253979;	0.647646118335295;	0.645566961126530;	0.649489080591205;	0.654089862056211;	0.658815656837976;	0.649971313641754;	0.654179638668873;	0.658408539660745;	0.662178546810206;	0.664186737200303;	0.665357598190259;	0.668748099598846;	0.672545975964875;	0.676603400426200;	0.680680726382299;	0.684799256656734;	0.688820366336184;	0.692422412501717;	0.696533070581953;	0.700388052176993;	0.703699247089325;	0.707635602164135;	0.711309250269530;	0.714283641395495;	0.717169227577641;	0.720772333220385;	0.724211424831709;	0.727744943538795;	0.730308240181378;	0.723727135617585;	0.719737555695940;	0.720671601144517;	0.723499793213930;	0.727129361914252;	0.731772552353651;	0.736628006012691;	0.741547098763351;	0.746834509072659;	0.752455435225322;	0.758363359545402;	0.763679957360831;	0.769689082122740;	0.776199268824201;	0.782528761381348;	0.789284048941215;	0.796377999395634;	0.803710949377667;	0.809975729414820;	0.818765241897703;	0.827881441180421;	0.837910961631547;	0.852647326502383;	0.870575616972524;	0.884088371218309;	0.898651492098914;	0.965660943771495
0.606085610610019;	0.382564580887516;	0.397336355634479;	0.388844132696457;	0.379857154940547;	0.372333084956897;	0.354458971026342;	0.349551468218236;	0.353389779936210;	0.345373570520313;	0.384512078568005;	0.422521482410227;	0.421318914924224;	0.438256925526254;	0.437433749169454;	0.459106705902330;	0.417052812339956;	0.415837841017730;	0.424170956891859;	0.435534629941978;	0.442307519053005;	0.461137513311425;	0.471623743850942;	0.473877851226994;	0.479352727607631;	0.483908483188540;	0.488932430252989;	0.496145884798817;	0.493666702515911;	0.505459279097855;	0.507579833328702;	0.510760031532823;	0.519676725039366;	0.524827684517803;	0.524780357913154;	0.533653993003090;	0.540122166704593;	0.550621580196426;	0.548226516303061;	0.556249412497440;	0.562733415998397;	0.574654432422658;	0.566322740412416;	0.575353386101762;	0.587112660804612;	0.593718427819788;	0.604879820982796;	0.607428992516061;	0.602369931357855;	0.611583245566385;	0.620742227809600;	0.628052279849470;	0.631668711145321;	0.639368607420750;	0.641737816267868;	0.647812074922881;	0.641512922965761;	0.646578948591772;	0.653896611567673;	0.659956099708010;	0.662483952059688;	0.667587063563465;	0.673249308219986;	0.678080309857381;	0.682314059621306;	0.679835192891328;	0.683753756484933;	0.688303251013773;	0.692979647371073;	0.686724343825881;	0.690857849084446;	0.694990076583457;	0.698680361101618;	0.700777544084719;	0.701726375855605;	0.704999453259321;	0.708677132923094;	0.712588194428492;	0.716498279442572;	0.720439186498365;	0.724276553133944;	0.727715965445173;	0.731626845327989;	0.735293259307280;	0.738457852847209;	0.742184225966484;	0.745678015891497;	0.748499230773129;	0.751229573031370;	0.754625430215922;	0.757862523229366;	0.761177953100660;	0.763637095704835;	0.754792765014545;	0.751511254876579;	0.752308770133975;	0.755007723263549;	0.758464706586183;	0.762871407117721;	0.767461258481287;	0.772106695189905;	0.777090291797116;	0.782378786689451;	0.787930137053296;	0.792912411379402;	0.798534921570023;	0.804617220018215;	0.810510923499627;	0.816804010378400;	0.823404140715029;	0.830215521825737;	0.836053116562761;	0.844115651486797;	0.852475705695231;	0.861612432094872;	0.874893382738273;	0.890948482844725;	0.903003731557447;	0.915978733473966;	0.975112795748771
0.617609563841072;	0.400950977644140;	0.415828092054844;	0.407587938965423;	0.399483234775015;	0.392527498700602;	0.373225016008029;	0.367954790264169;	0.372503250712709;	0.366003986310266;	0.404081020790584;	0.441661266041601;	0.442671609796085;	0.457515038727361;	0.457457026686088;	0.478571616520469;	0.444302231767872;	0.441578432801916;	0.449602263492693;	0.459566215287512;	0.466995837097499;	0.488783589682764;	0.499020318434527;	0.501654382609540;	0.507843112805877;	0.510732894244808;	0.516429290152151;	0.523689231826997;	0.525937904732837;	0.537506206361863;	0.540724116879003;	0.541543069373169;	0.550551090517441;	0.556060334563583;	0.558929408865333;	0.567677707511848;	0.573890581583769;	0.584374903111088;	0.580024895500576;	0.588200094259345;	0.594665607432710;	0.606649644338901;	0.599845522692033;	0.608828006588955;	0.620436516618983;	0.626674181766255;	0.637670340003032;	0.640454398815788;	0.635314475665651;	0.644396935054516;	0.653390546466761;	0.660580697015474;	0.663979505438023;	0.671546676233094;	0.674499330334380;	0.680390473473824;	0.675716249603674;	0.680688911576950;	0.687746103208686;	0.693563787317654;	0.695736001567850;	0.700668709336926;	0.706140943902766;	0.710824598105898;	0.714922012354262;	0.713469231463305;	0.717201550645837;	0.721524690145017;	0.725987852213940;	0.720149032357725;	0.724136279859515;	0.728116112438032;	0.731680838265176;	0.733816037482000;	0.734602774983493;	0.737750781754640;	0.741297459628698;	0.745058852081747;	0.748808510335296;	0.752583827690905;	0.756254118675980;	0.759548716723919;	0.763280655239806;	0.766779516078680;	0.769814496103307;	0.773351510379872;	0.776681977713074;	0.779372791042442;	0.781971940663054;	0.785182945577398;	0.788240041221507;	0.791359546094186;	0.793718808510313;	0.786670659266510;	0.784032968035247;	0.784649149360461;	0.787201260778758;	0.790458493255313;	0.794587095353635;	0.798853921867978;	0.803170153065375;	0.807786670967004;	0.812671296355651;	0.817794863343675;	0.822367882434201;	0.827517499035260;	0.833083968530936;	0.838452617044792;	0.844195600844361;	0.850213674985607;	0.856416479943484;	0.861697646286444;	0.868906276324907;	0.876394592043770;	0.884459038924688;	0.895923847578511;	0.909661519443662;	0.919950148396243;	0.931104942062887;	0.982210998843421
0.629352034615203;	0.419905658014037;	0.435467233185834;	0.427342377999416;	0.418819795617117;	0.411566499645343;	0.391570395546720;	0.387466436468721;	0.393789967942964;	0.386654389596904;	0.422089558031124;	0.459514669135003;	0.463017698698330;	0.479452049446074;	0.479541081498955;	0.501039945936999;	0.467055081255425;	0.466625283807101;	0.475628070188405;	0.487618903606269;	0.495121395903729;	0.515610110605672;	0.526669799000971;	0.529794723673782;	0.536126041937509;	0.540976253726170;	0.546381396841239;	0.554001391197312;	0.554020376887448;	0.565766293368339;	0.569055573701264;	0.572311754555505;	0.581386583983724;	0.587022507219021;	0.588910674917278;	0.597917622593055;	0.604294961579792;	0.614724874050207;	0.613047809492117;	0.620985953410760;	0.627012285199857;	0.638671685800629;	0.632745460361236;	0.641559993052329;	0.652905121237815;	0.658825044302936;	0.669510412777772;	0.672484025467900;	0.668694268452369;	0.677522914048835;	0.686209158433808;	0.693138508408141;	0.696120651981461;	0.703390498732934;	0.706400654925070;	0.712105744649160;	0.707938495382598;	0.712858471319568;	0.719672073439390;	0.725264619949052;	0.727183283808075;	0.731931494595703;	0.737185951781400;	0.741688858180646;	0.745621776264157;	0.744492286328245;	0.748091310007860;	0.752236249695827;	0.756519963584987;	0.751824171039338;	0.755641043433302;	0.759441089208495;	0.762851111402477;	0.764986700034827;	0.765532725543007;	0.768521912950775;	0.771897257982747;	0.775466543674352;	0.779013904483169;	0.782581561582943;	0.786043737233608;	0.789153971622846;	0.792666907827333;	0.795959779094426;	0.798827602752028;	0.802141699242182;	0.805273108428642;	0.807803677265141;	0.810244445570477;	0.813243530956239;	0.816096009371513;	0.818997401688147;	0.821228929577209;	0.815309207301307;	0.813239975982455;	0.813727875010883;	0.816137589022080;	0.819197240331086;	0.823049565746492;	0.827003411781366;	0.830999009718079;	0.835258444260789;	0.839750971731230;	0.844456387727984;	0.848637249858878;	0.853331631026211;	0.858397631442943;	0.863261108180026;	0.868468291322779;	0.873916705404613;	0.879522107587889;	0.884266959261974;	0.890662794814591;	0.897313520922653;	0.904376607691249;	0.914199031399176;	0.925858477398991;	0.934564522762950;	0.944064925479939;	0.987627786431262
0.641158526185532;	0.438775185972629;	0.454476770695793;	0.446591687185285;	0.438726553143404;	0.431895530661500;	0.410745880944433;	0.406563598455567;	0.413701207036518;	0.407674392245274;	0.441796146997665;	0.478774105354744;	0.484363377390878;	0.499461983815470;	0.500161786774911;	0.521269653825187;	0.493145412567828;	0.492037408918785;	0.500972079598340;	0.512348246784199;	0.520311970291486;	0.542464136973048;	0.553471185594321;	0.556939569109759;	0.563741168311725;	0.567945667016377;	0.573695074832716;	0.581412943943402;	0.583818701369936;	0.595358232182255;	0.599291269671533;	0.601728183476237;	0.610806905858111;	0.616640337021846;	0.619881197169659;	0.628785201815320;	0.635279425897229;	0.645556250352538;	0.643643636741002;	0.651517184377268;	0.657695116060368;	0.669152659226403;	0.664304351973999;	0.672922108535931;	0.683972273701859;	0.689543672381340;	0.699910900241903;	0.703008225523955;	0.699715739730338;	0.708276593001753;	0.716659988127003;	0.723354518644299;	0.726122037706289;	0.733121993759475;	0.736333833353013;	0.741810035877573;	0.738504645615938;	0.743289253128542;	0.749792987976805;	0.755113856690565;	0.756701667829470;	0.761230898554194;	0.766234090459344;	0.770529227742798;	0.774279423810565;	0.773622658907654;	0.777036829486390;	0.780956139041655;	0.785012771898381;	0.781080843373180;	0.784705069207343;	0.788307102208684;	0.791546319055620;	0.793657134933726;	0.794039143942394;	0.796862162100258;	0.800053062571748;	0.803417645178986;	0.806752970557775;	0.810103919039568;	0.813349961034022;	0.816267913885367;	0.819553895977349;	0.822632867759456;	0.825323990061465;	0.828408724293899;	0.831331194071562;	0.833696563140201;	0.835975502888957;	0.838758369256128;	0.841402826947311;	0.844083677702189;	0.846176066594716;	0.841305586462462;	0.839713755770123;	0.840020216469019;	0.842268997058898;	0.845111337082514;	0.848668190066324;	0.852296406907103;	0.855959008574769;	0.859851295378154;	0.863944329363325;	0.868224386090005;	0.872012167344701;	0.876252901932449;	0.880820693893833;	0.885186479291206;	0.889863234653968;	0.894748177002194;	0.899763507214199;	0.903985667114632;	0.909606544356157;	0.915454364060149;	0.921583736576348;	0.929927712529399;	0.939737934409330;	0.947039721399325;	0.955053983995722;	0.991528894270385
