0.904194450628212;	0.850593920313759;	0.856365276667589;	0.854425710911458;	0.852261048043410;	0.850377794549357;	0.816349773806933;	0.819777252738994;	0.848526338895109;	0.848214621818325;	0.822964175711826;	0.833176831123811;	0.870002793242141;	0.873952573888784;	0.875356581388966;	0.881252481193468;	0.873904284153176;	0.874786090843874;	0.796790585316785;	0.800799485519098;	0.776461460174133;	0.783280306713838;	0.737403322751841;	0.740766736816772;	0.714584493368807;	0.722287437438772;	0.728772600842511;	0.695490567115544;	0.703516822814305;	0.709242268949449;	0.686845792303095;	0.696034271860558;	0.701221032175067;	0.677691039709885;	0.688464199269233;	0.695361134003870;	0.677862366879438;	0.686724893803623;	0.685614616960005;	0.690771114830846;	0.673686504330058;	0.682112487672897;	0.680585609491173;	0.690550969358966;	0.696952996629574;	0.687310858964108;	0.693892000949555;	0.699357178358671;	0.694902725703027;	0.704450298577371;	0.713696152368414;	0.718277288006338;	0.705707968179068;	0.712482457041810;	0.717935116939296;	0.723629018898411;	0.719544640032614;	0.724909432714091;	0.731938910546989;	0.736635235515814;	0.731466118785972;	0.737204050356715;	0.744106208897121;	0.749701765860161;	0.752479358663465;	0.754556943924911;	0.758218552865828;	0.761658121459294;	0.766150968531074;	0.761231027931921;	0.766225804786952;	0.770544664912338;	0.773965439337595;	0.775573314853166;	0.764685164657554;	0.767815748792871;	0.772336095632351;	0.777213906276819;	0.781555659691865;	0.785524383964191;	0.789483031048892;	0.793202594096025;	0.797021779250440;	0.800753660770244;	0.804062721056199;	0.807677084832865;	0.811873181896273;	0.813604390928162;	0.814721110226307;	0.817347173545737;	0.819632061439446;	0.822370920157155;	0.825157881609879;	0.822106410624390;	0.823855921765859;	0.825132117704228;	0.828365157649933;	0.832688558148229;	0.838819072052500;	0.844275760031332;	0.850091793396178;	0.856254424569944;	0.862458688795676;	0.869620043064877;	0.874708991161897;	0.880415347108955;	0.887516276987039;	0.894731567069452;	0.902072450279816;	0.909889512733206;	0.918134850675528;	0.925382352960672;	0.939236995143197;	0.953626705415691;	0.963870089843423;	0.971865791962585;	0.979256413597860;	0.984298331505502;	0.988468679464896;	0.995039102647487
0.907593089093246;	0.856158860157081;	0.861972780122841;	0.860080146678345;	0.857957701413493;	0.856096275473654;	0.823214891919434;	0.826662724067037;	0.854486354598265;	0.854245806824753;	0.830057952648268;	0.840179832882784;	0.875943973694035;	0.879902658884685;	0.881367004072198;	0.887242847496731;	0.880618350893640;	0.881497472545967;	0.884629007757954;	0.888000329381974;	0.811781265188974;	0.817494502917740;	0.794712008442199;	0.797923651349486;	0.750942953123697;	0.757415478403254;	0.762794266109997;	0.737507431973328;	0.744814399205996;	0.750370282035319;	0.717436920276764;	0.725733389791446;	0.730352685487311;	0.710471872365795;	0.720360120364309;	0.727012076916251;	0.703069295516479;	0.711351498082912;	0.719260029885304;	0.723800032926771;	0.708966195374362;	0.716918723291929;	0.714993625343418;	0.724470606477930;	0.730481504594045;	0.715093243214201;	0.721013263681316;	0.725979545378773;	0.724670547853405;	0.733559811717906;	0.742067052392934;	0.746069101163084;	0.736905655074820;	0.743305296317607;	0.748466633465270;	0.753888686942718;	0.748312847776995;	0.753526289051263;	0.760192181988016;	0.764630249023671;	0.753155993818547;	0.758399126171088;	0.764767403387331;	0.769889229543993;	0.772264323804804;	0.774053182863710;	0.777293035852718;	0.780292679821075;	0.784341546188185;	0.781016979097439;	0.785603772780157;	0.789521740760850;	0.792580337511477;	0.793971931957585;	0.790238113427403;	0.793253587844994;	0.797586294617414;	0.802235243768953;	0.806359220973861;	0.810121977692051;	0.813861904839568;	0.817377877541989;	0.820963914007311;	0.824461627791591;	0.827575599559638;	0.830951398976080;	0.834848969647662;	0.836452535077635;	0.837475157443397;	0.839864890473149;	0.841926824165344;	0.844386168026033;	0.846934223591689;	0.842364801856346;	0.843993670099744;	0.836404991257104;	0.839496981335775;	0.843667025341306;	0.849610531493728;	0.854871279370445;	0.860495984709075;	0.866457692659771;	0.872453121229928;	0.879392406710239;	0.884284538014214;	0.889768917606345;	0.896616712530620;	0.903563289237860;	0.910629644068388;	0.918149745043276;	0.926075318219159;	0.932971040099585;	0.946224073668080;	0.959967715712435;	0.969546373281899;	0.976614195927532;	0.982902762214920;	0.987131643573920;	0.990621370078471;	0.996024523130396
0.911003837670466;	0.861726805017839;	0.867557278278559;	0.865714234495539;	0.863660299817730;	0.861843306572926;	0.830101837229482;	0.833527406712844;	0.860396072428561;	0.860256646182731;	0.837164520767598;	0.847173915432183;	0.881834828368767;	0.885727221883117;	0.887249866349094;	0.893051350078101;	0.887227963178244;	0.888192768596452;	0.891213458051753;	0.894611081221682;	0.897326132625067;	0.902097704321733;	0.828174221962429;	0.830405234256725;	0.807435221554614;	0.812819088242646;	0.817514415544638;	0.771222039352323;	0.777315744801890;	0.782001012991976;	0.758263493812805;	0.765763152823760;	0.770267934295788;	0.739179521067514;	0.748105955035568;	0.754036974890629;	0.734601641177486;	0.742491053490252;	0.749730560579875;	0.754175025897985;	0.732218809144011;	0.739574243598693;	0.745881686716998;	0.754589611050226;	0.759856818264301;	0.747798439485286;	0.753298687913644;	0.758024565315960;	0.756360573503739;	0.764725425130429;	0.772665664617966;	0.776418869135741;	0.760598813303660;	0.766371823354823;	0.770987164886314;	0.775860087951959;	0.773264858674218;	0.778030963052528;	0.784069140263105;	0.787926721665822;	0.781500777197568;	0.786467249508140;	0.792481978737602;	0.797345658575561;	0.799618057317654;	0.801369478468871;	0.804463495249078;	0.807302751345397;	0.811147182501418;	0.806460674460927;	0.810814743761058;	0.814537524869769;	0.817471367996938;	0.818925880078985;	0.806217436266691;	0.808850032475060;	0.812786044435039;	0.817029098288189;	0.820756980233627;	0.824137887223741;	0.827502342730807;	0.830666542725780;	0.833896200249186;	0.837055266473810;	0.839869527806326;	0.842940739170556;	0.846537530350043;	0.847890801386488;	0.848678115818443;	0.850805366233178;	0.852623118360957;	0.854838954684814;	0.857214790442472;	0.854477446208714;	0.856066527133490;	0.857149892436330;	0.859933315129587;	0.863683332220265;	0.869027260261727;	0.873709200400341;	0.878714286842320;	0.884006824355630;	0.889311027826677;	0.895471636339274;	0.899747160638349;	0.904548511947164;	0.910592160724190;	0.916719439520600;	0.922967086686937;	0.929635866624526;	0.936685215543148;	0.942756944991154;	0.954632778050599;	0.967000002652206;	0.975476783302687;	0.981375249308083;	0.986401601483861;	0.989732601494655;	0.992485485868182;	0.996841688227767
0.914424989223377;	0.867299662807905;	0.873142655974689;	0.871348777656173;	0.869345496531132;	0.867561329792146;	0.836970465702737;	0.840387324981983;	0.866311489427204;	0.866234638103523;	0.844208219337291;	0.854095320364170;	0.887627542725083;	0.891490903478450;	0.893051557369746;	0.898775153994313;	0.893628003214097;	0.894687111025875;	0.897739975531809;	0.901169557106663;	0.903759642102724;	0.908547060157239;	0.911356895177220;	0.912833794476200;	0.839352351557663;	0.843354097647183;	0.846837863688568;	0.825715770229838;	0.830601542150805;	0.834956463544162;	0.789596450354181;	0.795848073927107;	0.799573045960095;	0.778554563854813;	0.786540025805074;	0.792084273580330;	0.761307162140613;	0.768376864160144;	0.774834274976911;	0.778704604765400;	0.762212603781064;	0.769191225375174;	0.774991024929019;	0.783121661999834;	0.788202495861632;	0.768321692850062;	0.773337813436375;	0.777613118212747;	0.783099617210799;	0.790687064085719;	0.797804717743908;	0.800961767898599;	0.790180475541751;	0.795557187721256;	0.799866141618736;	0.804444383476109;	0.801545369204357;	0.806074074479860;	0.811689999479929;	0.815280787320636;	0.800942539960452;	0.805382608005445;	0.810826606762851;	0.815187430433982;	0.817053886280678;	0.818482751165045;	0.821145982383269;	0.823545478065107;	0.826934524351638;	0.825002352718242;	0.828909656565147;	0.832198873096737;	0.834743574746568;	0.835918560746291;	0.831591521196480;	0.834095795528497;	0.837811333570860;	0.841790150154079;	0.845274842880359;	0.848431047510239;	0.851560398443859;	0.854508293552200;	0.857494032565081;	0.860410903588033;	0.863026465610783;	0.865856544375817;	0.869146579014524;	0.870399609351452;	0.871131318654840;	0.873045190196600;	0.874669557019620;	0.876632479642519;	0.878786105043806;	0.874675272500456;	0.876126927279515;	0.866868241440694;	0.869489508725653;	0.873065504347130;	0.878205087731863;	0.882677627067587;	0.887480511044982;	0.892565235382006;	0.897657627442553;	0.903598468436106;	0.907679461533730;	0.912266549944529;	0.918073186450857;	0.923954379374745;	0.929953577327811;	0.936357984810088;	0.943126724781437;	0.948891139003628;	0.960257093227667;	0.972077468527910;	0.979985064276083;	0.985090324318064;	0.989185853737441;	0.991838895206069;	0.994024996731962;	0.997514735340706
0.917848531602693;	0.872858239652749;	0.878693221690445;	0.876951520414550;	0.875015575364454;	0.873276456477777;	0.843829279146094;	0.847208389276405;	0.872171813830624;	0.872173539833134;	0.851224486398932;	0.860970223932999;	0.893339083353666;	0.897125385685969;	0.898719225506159;	0.904339720265039;	0.899900029020433;	0.901006377092831;	0.904044543599942;	0.907460905933703;	0.910052345782141;	0.914852189221595;	0.917568012641332;	0.919059143109558;	0.920803810324819;	0.922531450914612;	0.924509686770002;	0.854703596433245;	0.858293299485721;	0.861690627688762;	0.842167285183497;	0.847117159408682;	0.850581846374547;	0.807470322837498;	0.814171934832835;	0.818800270244729;	0.798943584408929;	0.805415515333221;	0.811167230014724;	0.814877203659609;	0.786334995511460;	0.792539091203444;	0.797683017451379;	0.804909128166428;	0.809377031349944;	0.796062194513735;	0.800865649625759;	0.804950755361029;	0.809997411261679;	0.817031995112825;	0.823627096744984;	0.826708062173428;	0.807191923567237;	0.812046918670679;	0.815929892483519;	0.820029232659169;	0.823182132428373;	0.827196438950552;	0.832159980824857;	0.835181904657335;	0.827524836959625;	0.831672077182492;	0.836726544729833;	0.840805609984457;	0.842603627175457;	0.844016652791211;	0.846545249334633;	0.848813167385453;	0.851994210188858;	0.849635274353944;	0.853273814382367;	0.856346269746009;	0.858755466946192;	0.859969103108926;	0.845168565323619;	0.847293879752930;	0.850606726365391;	0.854175401375323;	0.857265580075019;	0.860043662235202;	0.862802438433578;	0.865401943313482;	0.868037121012307;	0.870619831474869;	0.872935188484891;	0.875461691853248;	0.878450201643319;	0.879457196774069;	0.879959617019472;	0.881618186713300;	0.883004936237967;	0.884731349690455;	0.886701392458354;	0.885192835204642;	0.886569230980194;	0.887415215578519;	0.889742612702386;	0.892899795853847;	0.897419205117113;	0.901306226264139;	0.905476226005778;	0.909874071038925;	0.914257317498736;	0.919385535380793;	0.922846082279748;	0.926738072999720;	0.931705933683962;	0.936730473747855;	0.941867747129656;	0.947367838390309;	0.953197605486635;	0.958096255704762;	0.967954413037531;	0.978255490936685;	0.985008190021236;	0.989006239508253;	0.991961860958158;	0.993820314906838;	0.995357102612890;	0.998128058575916
0.921270439182582;	0.878400400592043;	0.884219503845886;	0.882529851085518;	0.880649728824547;	0.878949099681821;	0.850650468671188;	0.853996705255556;	0.878006727418180;	0.878058392419072;	0.858162490857805;	0.867755064502256;	0.898937860491512;	0.902668675393545;	0.904278885306048;	0.909788287288835;	0.905959898970907;	0.907129355968473;	0.910149463626480;	0.913559376998822;	0.916118492187193;	0.920881370148396;	0.923602040987130;	0.925092095062249;	0.926773954740047;	0.928498041491903;	0.930392696648161;	0.932196839297427;	0.933361254277867;	0.935859182537378;	0.868589410362067;	0.872276936403630;	0.874912650953464;	0.857868509108298;	0.863016982497318;	0.866982333594062;	0.825400747064824;	0.830848699829306;	0.835593588554668;	0.838601393067850;	0.821856980134186;	0.827524806055180;	0.832082927823698;	0.838489652842018;	0.842665645704335;	0.816782147174442;	0.820982490525489;	0.824504074566716;	0.828957049023102;	0.835187853745945;	0.841016841312487;	0.843623938239623;	0.832317699111467;	0.836861058233517;	0.840540413575650;	0.844390578617228;	0.847330027022505;	0.851113035263649;	0.855702000843882;	0.858583142300613;	0.841009551691269;	0.844703654439835;	0.849255083420776;	0.852890766013097;	0.854376154940641;	0.855546127582646;	0.857718445251165;	0.859645288605992;	0.862440590565953;	0.864914426182340;	0.868108405413076;	0.870758876550321;	0.872791386852317;	0.873716252494057;	0.868815262087672;	0.870832905990852;	0.873915996494520;	0.877210737226806;	0.880063325849017;	0.882630430371567;	0.885170249454139;	0.887569034052969;	0.889982330547741;	0.892344735281325;	0.894480363836275;	0.896786616360708;	0.899482482438353;	0.900443220957706;	0.900957260555192;	0.902456800398910;	0.903712670128641;	0.905247922644967;	0.907028763589127;	0.904611462125524;	0.905841832189959;	0.894809790473711;	0.896965604521285;	0.899941077100642;	0.904254225631662;	0.907937724559847;	0.911912196236557;	0.916113925574428;	0.920302258988014;	0.925231647573088;	0.928519890315136;	0.932227705242601;	0.936996740935755;	0.941820614023058;	0.946757104169180;	0.952046959108716;	0.957656844610172;	0.962324771888782;	0.971804913926286;	0.981699483447572;	0.988038875200474;	0.991489536048809;	0.993821443669574;	0.995232192410270;	0.996393895366585;	0.998601851026256
0.924683177511993;	0.883909519609041;	0.889694020664947;	0.888058753973796;	0.886246058938937;	0.884592727664548;	0.857434824630172;	0.860725275043690;	0.883772224984932;	0.883882064874221;	0.865040960987803;	0.874462571829007;	0.904432153238211;	0.908073054008807;	0.909693565856610;	0.915072087480166;	0.911861557600057;	0.913057700230455;	0.916037784618919;	0.919407221171904;	0.921926982110851;	0.926652034706163;	0.929344374956050;	0.930822234042892;	0.932522939875039;	0.934216385976376;	0.936023514059897;	0.937748185683216;	0.938929846643258;	0.941327473108137;	0.942342617804999;	0.943553223867863;	0.945429902487440;	0.881814553454331;	0.885717560641300;	0.888777140734426;	0.873200911926934;	0.877673403526653;	0.881222458239506;	0.883918733527985;	0.845234244070696;	0.849988953007993;	0.853712511973593;	0.859102967041661;	0.862574648471602;	0.849245746525774;	0.853138127357426;	0.856359241699151;	0.860267146214791;	0.865726630079148;	0.870829729077400;	0.873299515426527;	0.848905843616039;	0.852853164647534;	0.856030443623730;	0.859343538363130;	0.861878366116418;	0.865158615211656;	0.869169907609634;	0.871603692137325;	0.863640622687911;	0.867072734827174;	0.871239635375857;	0.874601432150085;	0.876104862377582;	0.877335439819166;	0.879418303986425;	0.881291892540603;	0.883903093726395;	0.886208859825049;	0.889140019693026;	0.891601981879322;	0.893533072291292;	0.894529303714296;	0.877401337605148;	0.879109886997275;	0.881842436982636;	0.884784392455958;	0.887309824301210;	0.889568369979239;	0.891807861408884;	0.893920119098029;	0.896052860800945;	0.898145326463299;	0.900028665441489;	0.902082572369993;	0.904526867476233;	0.905294899182488;	0.905634158104267;	0.906938769268938;	0.908014602966797;	0.909372493136265;	0.910985634478312;	0.912403491054511;	0.913542428110523;	0.914114001835183;	0.916012019949436;	0.918594055113356;	0.922294810974193;	0.925422551629055;	0.928786850543703;	0.932322859668952;	0.935826049787137;	0.939949945190215;	0.942658615009689;	0.945706586953638;	0.949648161354936;	0.953624132627560;	0.957698908997355;	0.962072782003491;	0.966719508000215;	0.970527695541716;	0.978409297225208;	0.986669137217450;	0.991847095010945;	0.994357176879410;	0.995802708627243;	0.996615107176442;	0.997291532464545;	0.999005776417417
0.928081752033610;	0.889380584386388;	0.895120393900111;	0.893539632051205;	0.891786800571526;	0.890176902217677;	0.864159464551804;	0.867394116747024;	0.889484676213172;	0.889631047572832;	0.871821949905130;	0.881059879169709;	0.909798642974450;	0.913361396450336;	0.914978457708530;	0.920217675509271;	0.917548871856443;	0.918778561068237;	0.921711721794978;	0.925040861297313;	0.927506769325641;	0.932156890205739;	0.934811606762219;	0.936267714403716;	0.937962194166556;	0.939626444804185;	0.941341356606378;	0.943045843965395;	0.944216228322193;	0.946507333696760;	0.947508337677727;	0.948691707757068;	0.950487238710525;	0.951692318230306;	0.952757550321942;	0.954473363151136;	0.894731789853686;	0.898215730383555;	0.900827783369275;	0.902846950666095;	0.889879128040531;	0.893791077490960;	0.896470447789254;	0.900625494987588;	0.903607060583461;	0.868770004772046;	0.871978816163884;	0.874565259431538;	0.877775944402592;	0.882379288796192;	0.886675435884124;	0.888639065786326;	0.877886008703945;	0.881401099962773;	0.884254405039087;	0.887215944572465;	0.889471195546992;	0.892387792120330;	0.895880802109714;	0.898097592905791;	0.876346645913501;	0.879293543699023;	0.882926499465583;	0.885820888350408;	0.886995735521662;	0.887951497876114;	0.889666839294668;	0.891190203686988;	0.893407173305108;	0.895416658689630;	0.897947031471405;	0.900043448495864;	0.901646548144781;	0.902382217302358;	0.897563807919457;	0.899199788671423;	0.901693502684403;	0.904353846236244;	0.906655427167048;	0.908725949324612;	0.910770980631254;	0.912699508289476;	0.914639325776836;	0.916535279901564;	0.918247995804125;	0.920093614461760;	0.922248825088748;	0.923019216438750;	0.923433619810507;	0.924632177787266;	0.925635653708099;	0.926859914015778;	0.928279998700571;	0.929527748145908;	0.930537239413556;	0.917625711512002;	0.919378658131422;	0.921811454601845;	0.925351152971585;	0.928337350494247;	0.931567002018253;	0.934975783027055;	0.938361176382010;	0.942365564623361;	0.944985010893293;	0.947942965088592;	0.951786124313494;	0.955669023060824;	0.959648710308047;	0.963922146320188;	0.968462830984744;	0.972183742329160;	0.979887540596466;	0.987944193159924;	0.992957144341005;	0.995323607840830;	0.996628406796397;	0.997337635110527;	0.997913778930397;	0.999409799049547
0.931458853898529;	0.894798965090408;	0.900476954724565;	0.898952398480492;	0.897266918680898;	0.895706499811374;	0.870820301717116;	0.873981431075716;	0.895111939145063;	0.895297211679102;	0.878512937796755;	0.887550800372627;	0.915040100145400;	0.918501563482297;	0.920108600947042;	0.925193495539787;	0.923053627073465;	0.924291925355666;	0.927161983766396;	0.930426978345779;	0.932831319510873;	0.937399555827404;	0.940000303222817;	0.941425773208633;	0.943103485717472;	0.944721528127531;	0.946345496044286;	0.948011085618699;	0.949173311000711;	0.951353796435358;	0.952381960125750;	0.953523212399588;	0.955231959381257;	0.956379319061958;	0.957431246473264;	0.959063357306278;	0.960191969976765;	0.961873188289742;	0.962293471103501;	0.963582508894243;	0.908475744881685;	0.911539280325964;	0.913468287546955;	0.916727087176737;	0.919065766452892;	0.908944588491907;	0.911651220204687;	0.913721950658240;	0.916005603885260;	0.919477111914973;	0.922714165847235;	0.924418000331521;	0.892978409242497;	0.895870978605081;	0.898191781925623;	0.900602945302416;	0.902414063523998;	0.904813045561002;	0.907731393885008;	0.909505065624054;	0.902052361564089;	0.904637244469799;	0.907754429654711;	0.910273078259420;	0.911436805156605;	0.912397802103122;	0.913966949685154;	0.915388391607506;	0.917341175652724;	0.919070876368642;	0.921239733651323;	0.923067104738621;	0.924507278962716;	0.925276294874338;	0.905238256297156;	0.906570079808590;	0.908718676718981;	0.911033207337538;	0.913015852744600;	0.914786640094889;	0.916541140545575;	0.918193487533873;	0.919863227239305;	0.921499993708105;	0.922970672561978;	0.924575030463320;	0.926489453747425;	0.927075596293507;	0.927322445577155;	0.928333967527162;	0.929164110464508;	0.930217218323416;	0.931473845106521;	0.932642141344741;	0.933552226009240;	0.933842970417283;	0.935349884496309;	0.937397434621236;	0.940325538695680;	0.942794125338977;	0.945444317058433;	0.948223892759058;	0.950971463346074;	0.954201949682294;	0.956314774427151;	0.958689578838157;	0.961760520354491;	0.964853577305012;	0.968019406140202;	0.971414214016515;	0.975017315070186;	0.977963922974087;	0.984075452643539;	0.990470777035126;	0.994455947707015;	0.996342676496678;	0.997384595746874;	0.997950522662330;	0.998406604307387;	0.999565600359629
0.934808730385930;	0.900157367897306;	0.905761780110449;	0.904293714055236;	0.902671389934127;	0.901158815068137;	0.877398501745797;	0.880482388154145;	0.900659687291906;	0.900868631279001;	0.885086716494612;	0.893911479748805;	0.920140332312529;	0.923504393090709;	0.925090703521053;	0.930013193683013;	0.928343239848415;	0.929589909541340;	0.932389436013052;	0.935585548214880;	0.937917944150584;	0.942378607892323;	0.944915659493224;	0.946303293180126;	0.947952027276599;	0.949521507157659;	0.951052644328953;	0.952669855425875;	0.953806862817882;	0.955875261300179;	0.956909475610581;	0.958008980276196;	0.959628869990663;	0.960753332146270;	0.961778027838487;	0.963322104402830;	0.964398763312726;	0.965984821097105;	0.966424175390147;	0.967627179629677;	0.968586785275979;	0.970147612117039;	0.970163585080677;	0.971379312020368;	0.972793213029635;	0.924048845048872;	0.926139817080184;	0.927656379972192;	0.929348361243884;	0.932100683415666;	0.934665815958782;	0.935937095228175;	0.928128713351000;	0.930370735872403;	0.932159626027115;	0.934032195550692;	0.935332180877288;	0.937163589351272;	0.939334154445414;	0.940757939715043;	0.913225513441451;	0.915334773119645;	0.917934142486669;	0.920002218093222;	0.920848423639039;	0.921535025346926;	0.922756416596119;	0.923847750916646;	0.925431965911145;	0.926862475920215;	0.928662306945687;	0.930154822427605;	0.931295987181976;	0.931824400954524;	0.927575426220262;	0.928784451469543;	0.930610159940235;	0.932552972348360;	0.934235545487625;	0.935750895712725;	0.937244390962688;	0.938650164931159;	0.940064978024686;	0.941444927818957;	0.942690786535797;	0.944030432259642;	0.945588263297480;	0.946158067068740;	0.946474304642521;	0.947348722471226;	0.948083088224364;	0.948972905405165;	0.949999582045524;	0.950920365861638;	0.951662630315039;	0.936645407896574;	0.938009267547909;	0.939909664772995;	0.942681640127885;	0.945013907974157;	0.947535850879141;	0.950194734578352;	0.952830882031213;	0.955950134719027;	0.957977266629466;	0.960267471687974;	0.963250171503480;	0.966261923793205;	0.969346871530530;	0.972659632418201;	0.976179868904900;	0.979059687100450;	0.985048424625906;	0.991307355662317;	0.995182363904167;	0.996971652873053;	0.997917070062168;	0.998412208220504;	0.998800354587380;	0.999894971148883
0.938124281742588;	0.905442975491281;	0.910958370627220;	0.909547898850591;	0.907992680677241;	0.906531613458386;	0.883886132858173;	0.886879823598509;	0.906106101167043;	0.906336599815882;	0.891541796651439;	0.900138737094907;	0.925097915875966;	0.928350876321622;	0.929909945728210;	0.934659419611791;	0.933432369132596;	0.934671808508473;	0.937389502399227;	0.940501134080097;	0.942755176899749;	0.947097730417849;	0.949559410488187;	0.950902883237925;	0.952513340556218;	0.954024692683250;	0.955464458508706;	0.957024840467247;	0.958134290423852;	0.960088907763575;	0.961116389488083;	0.962167515073963;	0.963697168583683;	0.964785371028720;	0.965777563188971;	0.967232093704733;	0.968280621061081;	0.969767396950095;	0.970214479304205;	0.971331239992901;	0.972243696390085;	0.973692436941199;	0.973753454493027;	0.974876206995035;	0.976183852335742;	0.976930559181525;	0.978098941159182;	0.978654263941506;	0.978745067449971;	0.979714963757850;	0.980625503663107;	0.981373640391089;	0.939414113166339;	0.941140175137415;	0.942490794265196;	0.943915675648408;	0.944860818481008;	0.946275594936451;	0.947991495316420;	0.949063397405413;	0.943753612873979;	0.945327493661526;	0.947196496282380;	0.948717988393818;	0.949485542639660;	0.950083018712006;	0.951054169218169;	0.951952395729305;	0.953140001559768;	0.954101266223486;	0.955389086293204;	0.956487899489202;	0.957368180097988;	0.957871184521558;	0.934002894011965;	0.934937617945643;	0.936453188951851;	0.938086728711729;	0.939485380037846;	0.940734850463779;	0.941971736519697;	0.943134589555164;	0.944312169975571;	0.945465139269012;	0.946499507624106;	0.947628835425822;	0.948976789616935;	0.949385831173886;	0.949555452099876;	0.950266111391317;	0.950848233746362;	0.951587386640949;	0.952469558829198;	0.953306684397185;	0.953952920131495;	0.954008629434634;	0.955089188751417;	0.956552510882906;	0.958636477125509;	0.960392806927401;	0.962274275731787;	0.964243802639869;	0.966187342831930;	0.968464874313143;	0.969952868838438;	0.971621020075987;	0.973771913863259;	0.975933137073900;	0.978141970226403;	0.980506556136301;	0.983012060169332;	0.985056842861305;	0.989294295642601;	0.993720576177391;	0.996469149247118;	0.997754427611567;	0.998447090260941;	0.998815016855268;	0.999102994778819;	0.999919449886452
0.941399222734442;	0.910646857594511;	0.916060581368665;	0.914708048494986;	0.913218219073054;	0.911808593244708;	0.890267794914729;	0.893165377374944;	0.911448706451285;	0.911690725472131;	0.897859590323554;	0.906215996015620;	0.929902492151455;	0.933043236283208;	0.934567128740858;	0.939136723282176;	0.938306025922877;	0.939533735227764;	0.942162688640699;	0.945182826191205;	0.947351608363977;	0.951558871028883;	0.953936926807901;	0.955231150382635;	0.956794517250905;	0.958244356122809;	0.959593235495847;	0.961090194377233;	0.962163299159628;	0.964004055330486;	0.965013358026658;	0.966014738996876;	0.967453584267336;	0.968497609717131;	0.969450704280339;	0.970815219829926;	0.971823068309331;	0.973210290786921;	0.973658934744917;	0.974691412156268;	0.975571305366635;	0.976908630534530;	0.977002945435019;	0.978033909323059;	0.979236383110760;	0.979942071041358;	0.981011249329806;	0.981522654710306;	0.981630003292534;	0.982511429142541;	0.983334505806042;	0.984010317241984;	0.984359589521879;	0.985028151164746;	0.985469836994678;	0.986010026542103;	0.986057051819077;	0.986554988525762;	0.987134569878563;	0.987614152007527;	0.951842947231907;	0.953046489441790;	0.954517309465063;	0.955693546823797;	0.956214087757826;	0.956601359135848;	0.957309089992459;	0.957957042663695;	0.958868923043013;	0.959612155834474;	0.960628823545283;	0.961481821663090;	0.962143041221497;	0.962469075210957;	0.959613781106953;	0.960338409267502;	0.961400319597184;	0.962524536463105;	0.963504896889902;	0.964393365575800;	0.965265448143125;	0.966083388225477;	0.966909646784525;	0.967712032229148;	0.968436273679816;	0.969212831004707;	0.970102586714091;	0.970455927138892;	0.970671783887844;	0.971190111591825;	0.971630737195705;	0.972152899677500;	0.972742784098595;	0.973239715237619;	0.973657388050822;	0.956145501740739;	0.957099024630617;	0.958431690340281;	0.960377985585205;	0.962013294404389;	0.963780921451584;	0.965643484669135;	0.967488563206856;	0.969670789657270;	0.971084948169934;	0.972681362192705;	0.974759673353565;	0.976854900930083;	0.978998895704640;	0.981299681153370;	0.983743366147820;	0.985739120304567;	0.989897691665445;	0.994239893807809;	0.996920485129272;	0.998143811285591;	0.998774216628156;	0.999096433717124;	0.999342677842922;	0.999935012695406
