0.399603897339025;	0.146641822198193;	0.135664092415993;	0.151028494811866;	0.128502700634550;	0.200322557700678;	0.253275109802452;	0.230403132329884;	0.131114629846117;	0.120336584285768;	0.133609737987827;	0.150274028962494;	0.157274288227532;	0.155092960444099;	0.159896474412739;	0.167611787143833;	0.174280500768852;	0.182020490386202;	0.186976436193287;	0.198229454984000;	0.207319308830376;	0.194725148732959;	0.203457962123875;	0.214365075663257;	0.227894474797857;	0.239471996953184;	0.247021482298521;	0.255633939284567;	0.233701302965802;	0.240550934917796;	0.249238063671354;	0.258189628966915;	0.266704467548344;	0.275860849311947;	0.284471147805607;	0.292999311866232;	0.301474361646736;	0.308960520061543;	0.316824737767712;	0.320306252543495;	0.325086672889300;	0.328125763420970;	0.334453950128027;	0.341479956775831;	0.347638947634236;	0.354400211971928;	0.364165704198960;	0.373361279586067;	0.381410837790445;	0.333107455624128;	0.341473502984156;	0.350821187941024;	0.361140685751797;	0.372503813267856;	0.384367791065130;	0.400082913606773;	0.420132474928398;	0.452296811471877;	0.480029035532266;	0.412433727462220
0.419615497890129;	0.179232744207514;	0.166740978530523;	0.178759973683267;	0.160841021724309;	0.225129924260111;	0.284512144758270;	0.264779954931482;	0.164519462732999;	0.168758895427954;	0.182636891173360;	0.180840345999407;	0.186179934241579;	0.186213867783639;	0.191127551009802;	0.203817837054543;	0.210413649438478;	0.219002873627146;	0.223543521204488;	0.236982727028662;	0.247053163903875;	0.242710922503763;	0.252864199659915;	0.265456349624235;	0.281099898857785;	0.294308248437356;	0.302350994256828;	0.311951171478984;	0.292468525410357;	0.300484172231323;	0.310601566335055;	0.321255158699325;	0.331267570313119;	0.341828867377332;	0.351715825125675;	0.361469637751521;	0.371163027197336;	0.379751440844226;	0.388789837593611;	0.392509152757726;	0.397923717699091;	0.400637508497319;	0.407792142507100;	0.415788894477051;	0.422759204038217;	0.430202645265965;	0.441024163687637;	0.451214246794821;	0.460217041387174;	0.422257575523099;	0.431792695998569;	0.442438215404094;	0.454373261743907;	0.467290731089373;	0.480672263427808;	0.498033302075441;	0.519789662862676;	0.554813144207475;	0.585129831902172;	0.574730063415170
0.441391926255267;	0.211953336254713;	0.200350717961896;	0.210044719806160;	0.192114632109739;	0.257140055599534;	0.314968882641622;	0.297960292114271;	0.206515683693954;	0.210588874147280;	0.225734464129309;	0.234212654499529;	0.241961908872026;	0.224380061413110;	0.229825350990156;	0.245602717705732;	0.248374297358900;	0.257786213768656;	0.267468331676771;	0.282990624154064;	0.292313123782965;	0.291080512285215;	0.302671999365238;	0.317063754896815;	0.334818350483463;	0.349935331320060;	0.357903798756205;	0.368549847750461;	0.353534506630746;	0.362414645130284;	0.373640782238943;	0.385656153079506;	0.396840621274110;	0.408496949248869;	0.419364090701594;	0.430051200986749;	0.440669581911893;	0.450093970620764;	0.460026638958790;	0.463419128966453;	0.469249480471532;	0.472306204892206;	0.480159317657779;	0.488927680228289;	0.496465277823891;	0.504409372291290;	0.516007841023184;	0.526957791011333;	0.536588020114493;	0.507866915558489;	0.518233884929521;	0.529748685862450;	0.542678851951791;	0.556498060455989;	0.570652398382839;	0.588709829896948;	0.611048695803652;	0.647215145970007;	0.678368240075130;	0.717175972500684
0.464262591419087;	0.247044284238096;	0.235560994435507;	0.242688950301880;	0.226457209521289;	0.289428773848362;	0.348149125617386;	0.336315263233792;	0.251561517594107;	0.259876874334220;	0.275383913885465;	0.286464489989534;	0.295039787139530;	0.284673093774480;	0.290039765421586;	0.308125948870264;	0.296076433911697;	0.306115383470293;	0.319635360196881;	0.337263483567671;	0.341452455192280;	0.343856713842079;	0.356535374093083;	0.372497401633281;	0.392034086274603;	0.408923104721699;	0.415004959379268;	0.426500691949881;	0.415338254849911;	0.424946127503350;	0.437077485372154;	0.450197810259986;	0.462305636785321;	0.474797619755193;	0.486391038893828;	0.497749040425905;	0.509015696392346;	0.519019580435167;	0.529559531757257;	0.531766411447562;	0.537822167379833;	0.541570142539788;	0.549899451829010;	0.559159203315697;	0.566931378886785;	0.575105977335850;	0.587086866733793;	0.598402393308040;	0.608259289372215;	0.587423974375990;	0.598112220623069;	0.609915791717347;	0.623158130316949;	0.637172358777438;	0.651395224503937;	0.669349458381144;	0.691392418948475;	0.727217183129690;	0.757771303564491;	0.820398949952704
0.488321345295825;	0.283611900103727;	0.272450366215570;	0.277188077116891;	0.262444779591333;	0.323811666857786;	0.382802610799652;	0.375555399898522;	0.300086337570039;	0.311593147729675;	0.328123361864427;	0.342730275481066;	0.351837650224021;	0.344833948289912;	0.349843526634548;	0.370071190414999;	0.363180832737405;	0.373169833841632;	0.389316102704344;	0.408269800505683;	0.399247615354650;	0.404886099511758;	0.418106295518242;	0.435247470553468;	0.456021495516925;	0.474243863777040;	0.474500156150819;	0.486631245052487;	0.478752497793161;	0.488896806090582;	0.501650252827982;	0.515514073926625;	0.528211770013970;	0.541189544095109;	0.553179021823463;	0.564874328831757;	0.576442522229826;	0.586706375649801;	0.597493889946805;	0.597055742900818;	0.603158615392032;	0.607625961015697;	0.616145413054896;	0.625568799067335;	0.633204291445940;	0.641321244319684;	0.653256526436537;	0.664510298827965;	0.674217833014221;	0.659890763725139;	0.670446004093815;	0.682047539375538;	0.695032997299838;	0.708666911474595;	0.722391973036761;	0.739565296715558;	0.760515201907617;	0.794535267377515;	0.823151508886031;	0.889621868112626
0.513430987747872;	0.321614633008235;	0.310791135565406;	0.313272789084902;	0.300140479043045;	0.359738914453740;	0.418872907007315;	0.416141632214053;	0.349488156428543;	0.364006678817603;	0.383051472330612;	0.400656188418843;	0.410850370119180;	0.407155799753750;	0.411555055418329;	0.433460261071938;	0.429998612665668;	0.439543062856604;	0.457856161789923;	0.477816405525975;	0.473075023412496;	0.481102658675338;	0.493674645999526;	0.511060337817515;	0.531953340771921;	0.550456502137163;	0.539560232133419;	0.551985124952403;	0.546587719315057;	0.556994732013864;	0.569948972975218;	0.583988251230022;	0.596779352154540;	0.609730728554136;	0.621650438260249;	0.633223499189419;	0.644622440692002;	0.654718459927258;	0.665269820728647;	0.659801397485931;	0.665803658486156;	0.670805458468283;	0.679196923792386;	0.688436629666751;	0.695565048691199;	0.703374805033924;	0.714844566111459;	0.725621615872765;	0.734860898340012;	0.725712882472288;	0.735734665201374;	0.746692574244123;	0.758912101793720;	0.771633875073673;	0.784337749406099;	0.800081090741902;	0.819123168931054;	0.849809722212295;	0.875192485482799;	0.933493803656122
0.539479330420073;	0.360833202371161;	0.350383883276749;	0.350778416829516;	0.339319524176883;	0.397043265432743;	0.456104947964579;	0.457648763253032;	0.399685662516157;	0.416892078123403;	0.437861954587275;	0.458039497690862;	0.470547156393363;	0.469741334632152;	0.474215017802407;	0.497269418019382;	0.496842440374763;	0.505718264594837;	0.525561355440914;	0.546021324265072;	0.544643859019031;	0.554449405598936;	0.565971444467778;	0.583207514808412;	0.603737167757345;	0.622079013588373;	0.614657669925259;	0.626777633118934;	0.622723816433363;	0.632954950458063;	0.645456055499972;	0.658788154733910;	0.670933054217230;	0.683116977974520;	0.694314698959112;	0.705138857380366;	0.715739816455575;	0.725107484248806;	0.734793932507152;	0.721876236544047;	0.727667228029874;	0.732893233118486;	0.740783051429844;	0.749442589000794;	0.755672581950557;	0.762955133177156;	0.773498787544055;	0.783329265443500;	0.791799538191154;	0.786548218611107;	0.795616895445552;	0.805464837829384;	0.816411086615052;	0.827666244451321;	0.838812662608619;	0.852448707521336;	0.868683693539510;	0.894349788151446;	0.915205717024303;	0.960606054453937
0.566338054692380;	0.401044537874393;	0.391005243297113;	0.389504418251560;	0.379751349670707;	0.435492242504624;	0.494225500150859;	0.499718106447733;	0.450154753538972;	0.469663195257941;	0.492217774371935;	0.514466423770634;	0.528691586113066;	0.530400988724702;	0.536153600031135;	0.559795919190202;	0.561848575815812;	0.570641940500774;	0.591335064853661;	0.611749570109703;	0.613076845756685;	0.623978065086191;	0.634335684326684;	0.650987030655956;	0.670653745069629;	0.688345988527288;	0.684014314943586;	0.695504549614001;	0.692286977754984;	0.702044192080145;	0.713762076756145;	0.726087290958863;	0.737299810089091;	0.748435727985371;	0.758649134457702;	0.768474534016734;	0.778041673235224;	0.786474725568161;	0.795106369574807;	0.785626314043476;	0.791125694070247;	0.796197777080170;	0.803129985654707;	0.810738621084981;	0.815655911964787;	0.822197786145327;	0.831286849809922;	0.839620390203791;	0.847023019693977;	0.844475766653176;	0.852145124420474;	0.860392086112705;	0.869563535135189;	0.878785181265663;	0.887839151376838;	0.898677411472331;	0.911139367968689;	0.929945998404066;	0.944937466833262;	0.977878766133077
0.593865176602719;	0.442005288387325;	0.432411548016769;	0.429225413757992;	0.421175246142341;	0.474824955922349;	0.532933146229215;	0.541962411816496;	0.500401953416958;	0.521774190654603;	0.545487713404542;	0.569262646641628;	0.584798125864220;	0.588598605617012;	0.595231050894948;	0.618948673402511;	0.622996336912191;	0.632634326097438;	0.653513834748363;	0.673372700901724;	0.676672337535584;	0.688056699000614;	0.697763274084261;	0.713431020206957;	0.731788588835375;	0.748376661485454;	0.746460250276125;	0.757013345906129;	0.754456532707298;	0.763440469763930;	0.774070709406799;	0.785152078914942;	0.795199252888734;	0.805062827268942;	0.814083483322087;	0.822717641849325;	0.831079076900063;	0.838432329855730;	0.845892526508268;	0.839633650059471;	0.844637045791091;	0.849292580535137;	0.855177869406912;	0.861634662716176;	0.865243298543734;	0.870892651599677;	0.878446747743610;	0.885262422526241;	0.891478556832243;	0.890671509916597;	0.896901074754253;	0.903527817959298;	0.910882722660420;	0.918113735660696;	0.925142354914607;	0.933364256083819;	0.942485015104673;	0.955591097743036;	0.965835676243703;	0.992033293355863
0.621903841921869;	0.483451615527623;	0.474337583507025;	0.469688993082785;	0.463301345108846;	0.514751703507685;	0.571900975709033;	0.583979922624083;	0.549923537433440;	0.572681740312031;	0.597102177416645;	0.621832509066963;	0.638217886215856;	0.643666759697619;	0.650930736632385;	0.674223717526420;	0.679764009919065;	0.689800372646457;	0.710295717865726;	0.729195796630989;	0.733870557013969;	0.745248071011336;	0.754964088999309;	0.769332537366346;	0.786036679533511;	0.801160997833839;	0.800948295741389;	0.810357324593324;	0.808773173729209;	0.816757324150935;	0.826082736589839;	0.835763504145768;	0.844494107632139;	0.852950871891729;	0.860657647776496;	0.867995049891494;	0.875064495722767;	0.881269481392194;	0.887516848152459;	0.883683375867381;	0.888028179096189;	0.892080158388805;	0.896906509257314;	0.902197237356874;	0.904713194684005;	0.909377659760091;	0.915417551877941;	0.920788647368496;	0.925788216935926;	0.925970849508216;	0.930814688207625;	0.935907908069471;	0.941537347430602;	0.946947738733502;	0.952142449152976;	0.958071227444533;	0.964422529573109;	0.973152923538829;	0.979833826847478;	0.997790358800249
0.650282128137723;	0.525100086406914;	0.516497570160357;	0.510616864772945;	0.505812756714244;	0.554956800148971;	0.610782630194968;	0.625363110384752;	0.598224941547058;	0.621867048351751;	0.646528031277505;	0.671638968424851;	0.688416293816151;	0.695069079682055;	0.702684561923585;	0.725096110550298;	0.731645133508262;	0.741756785471158;	0.761361609091649;	0.778954164116994;	0.784457044877608;	0.795408821331449;	0.804755097503560;	0.817629985937473;	0.832476207801784;	0.845914691128033;	0.846835618565222;	0.855009436827250;	0.854742870014193;	0.861607506494739;	0.869530375688617;	0.877742235499780;	0.885097686440508;	0.892118448272184;	0.898489449089260;	0.904520207818050;	0.910300443188609;	0.915362540190809;	0.920422485274294;	0.918262777937756;	0.921871474795752;	0.925231020717705;	0.929048336454676;	0.933226289966125;	0.935156836170310;	0.938828001982407;	0.943456299833997;	0.947518560225828;	0.951359357001895;	0.951993606039210;	0.955581348271801;	0.959306075036805;	0.963399367506929;	0.967238537300082;	0.970867636300372;	0.974894796561565;	0.979060718857318;	0.984595172018946;	0.988736649494880;	0.999530937549200
0.678813269771891;	0.566649592551165;	0.558587435435703;	0.551707351456495;	0.548370272807326;	0.595102213646166;	0.649218356255133;	0.665709905001780;	0.644832863379984;	0.668851094037262;	0.693290100237151;	0.718225981743776;	0.734954408445302;	0.742384456586040;	0.750084254969071;	0.771218368907210;	0.778329341298118;	0.788196177388239;	0.806494399814756;	0.822511351498954;	0.828373718690065;	0.838571169164176;	0.847279626493871;	0.858545750348890;	0.871425241434068;	0.883054965049896;	0.884638769160692;	0.891553749750083;	0.892129412640396;	0.897869467990492;	0.904418298386789;	0.911188733065420;	0.917207777195767;	0.922871184845184;	0.927984704890790;	0.932794258479468;	0.937376441829668;	0.941375974718190;	0.945342653779547;	0.944278522785333;	0.947157736842830;	0.949829263007946;	0.952745325790920;	0.955925508851505;	0.957606081834200;	0.960362641983421;	0.963757378316817;	0.966699765474101;	0.969513114853211;	0.970261094037570;	0.972790743722399;	0.975380824378243;	0.978205087586640;	0.980786904234228;	0.983183469124290;	0.985762128447532;	0.988335754312218;	0.991659183188606;	0.994085706862484;	0.999930997409574
