0.402458294123073;	0.068753155725587;	0.057195000718726;	0.108616407517811;	0.116901547996658;	0.146389302593604;	0.184660091058897;	0.174744133550129;	0.136844678975380;	0.134130217715412;	0.145493643155595;	0.126215091493753;	0.131356025286003;	0.089142707350560;	0.091451496326147;	0.097606338255926;	0.039335888152241;	0.040277651019797;	0.040660325267459;	0.043647276091567;	0.046307141899103;	0.047847880279082;	0.048689840494462;	0.052012541043894;	0.056175724355096;	0.060071008637675;	0.062770910122705;	0.066722433122052;	0.063996096256137;	0.068049530819673;	0.072815521054075;	0.076612501532670;	0.080784829015266;	0.085670426680184;	0.090480811442977;	0.095382077041476;	0.100212716025734;	0.104364603297029;	0.108527202530382;	0.110410971164829;	0.114549882386424;	0.117794613266346;	0.120665156921501;	0.124380932982544;	0.127312529014500;	0.132203837883768;	0.138434058072296;	0.143171066887437;	0.149660738350141;	0.152035503370977;	0.157206025707479;	0.163402297691030;	0.172941998692136;	0.181457616629163;	0.190646972939377;	0.203420081727042;	0.216764735908807;	0.249436278512553;	0.282808523133019;	0.057705346333837
0.417172718893402;	0.095643154900598;	0.081511022567769;	0.131294091714432;	0.143200090847472;	0.168737223939519;	0.206702975004648;	0.205221163974973;	0.172266198503604;	0.175182605838023;	0.190013570576766;	0.178346977957725;	0.186621805843621;	0.153887016771600;	0.158765854941786;	0.170554716239466;	0.115091606208745;	0.117645444919081;	0.122434097905994;	0.054020552573176;	0.056904458807754;	0.057645037595587;	0.058594278596298;	0.062365831248248;	0.067094098388493;	0.072276556293167;	0.075213940559780;	0.079655430518775;	0.076704633785983;	0.081175530320685;	0.086412301963496;	0.090715571691036;	0.095388383940063;	0.100749486889627;	0.106021846602165;	0.111385944277071;	0.116693694181623;	0.121301944009810;	0.125961402622233;	0.128009445183943;	0.132639768649037;	0.135697621609127;	0.138858899276770;	0.143005747765550;	0.146220831543938;	0.151481653466663;	0.158204529559780;	0.163290964309529;	0.170451074644717;	0.167393794502673;	0.172682740127995;	0.179028091796647;	0.189033109221776;	0.197759216192550;	0.207101852273184;	0.219969705149558;	0.233108036800547;	0.266981873972632;	0.301683477153877;	0.060844576629675
0.433590365936557;	0.125790435831566;	0.111850339032927;	0.159215638193895;	0.174629381923360;	0.195846173218443;	0.237768019742257;	0.246002476770028;	0.211102132188437;	0.219480964282969;	0.237267301123246;	0.232804955952164;	0.243291969156375;	0.220171736788773;	0.227209573847349;	0.244396421496407;	0.201395009379949;	0.205914507266972;	0.214909008878850;	0.149793957766733;	0.155432456464877;	0.158659526438469;	0.162738214695592;	0.170153406608614;	0.176831490772851;	0.087172954145130;	0.090236860479917;	0.095094164034594;	0.091045550784522;	0.095889354516594;	0.101541820699418;	0.106323788999995;	0.111461919447422;	0.117222291727792;	0.122880361978693;	0.128629658963985;	0.134337314816812;	0.139319515035473;	0.144391470780647;	0.146493230660155;	0.151558629896880;	0.159285549070169;	0.162862886468092;	0.167656526142123;	0.171349003622894;	0.177183186248447;	0.184646137416037;	0.190236774302125;	0.198475829849465;	0.192993211066224;	0.198641935504416;	0.205429140805450;	0.216483652162851;	0.225839031462057;	0.235752710463992;	0.249167883232127;	0.262369649845702;	0.298904636766516;	0.336655297614430;	0.064690292876192
0.451733306756221;	0.158682016227636;	0.145370126818634;	0.193169707363381;	0.211516364111513;	0.227951938818714;	0.273854902534568;	0.290961478920157;	0.260539287234020;	0.266887176104183;	0.287035717172367;	0.289066098789558;	0.301493410366815;	0.286689530443944;	0.295301460238456;	0.316900691518331;	0.286095074258837;	0.292122874020825;	0.305322640745223;	0.258264908663231;	0.266703609303712;	0.272357573194174;	0.279620247997644;	0.290744957970672;	0.299487361294867;	0.214298707915992;	0.220223822453634;	0.228366904759867;	0.227105202630235;	0.235455420935248;	0.245342944244108;	0.253429093364911;	0.261535620906919;	0.272077814676897;	0.282081930074038;	0.291971003907291;	0.301615754798152;	0.310737251728287;	0.319946145875795;	0.325814351927978;	0.332196393406498;	0.181518092463359;	0.185156729769022;	0.190260707847749;	0.194093399459501;	0.200134100108462;	0.207926846226630;	0.213580616916337;	0.222490162590503;	0.216987667812852;	0.222737844648626;	0.229723501897763;	0.241616593165835;	0.251379261140834;	0.261673412112510;	0.275485616420738;	0.288667015024249;	0.327620851221046;	0.368348867608965;	0.076662002540065
0.471559479617325;	0.194296807574028;	0.181617505155903;	0.229879582986751;	0.254616831344439;	0.265523020303955;	0.315370082263967;	0.340275195189996;	0.313789392057052;	0.325753727650481;	0.347347810842284;	0.347541069000651;	0.361087254302079;	0.353089872951765;	0.362549762510128;	0.387753620805382;	0.367245904069243;	0.374138845994432;	0.390455216507884;	0.360762482545482;	0.371026186825943;	0.378877205056218;	0.388270054547848;	0.402095925943558;	0.412444963783646;	0.352473569765748;	0.360739634345744;	0.371730036530563;	0.373137096422241;	0.384428005900380;	0.397813057812101;	0.408571908027736;	0.418999113776146;	0.433248316961584;	0.446499395806335;	0.459370549538773;	0.471744203124318;	0.483643989625344;	0.495523245869605;	0.503462129728682;	0.510250201498356;	0.398231199387086;	0.413242459343307;	0.426886910665878;	0.439472631624567;	0.455425729197488;	0.473705412446285;	0.495106851071072;	0.510519232512104;	0.518198539984035;	0.544193860234492;	0.571982129467224;	0.596056333793707;	0.628632225998203;	0.665268232485406;	0.707816677061443;	0.759631109999876;	0.798253308379309;	0.833587313970028;	0.156769121636426
0.493057544426037;	0.232436177247511;	0.220437257880478;	0.268867695132500;	0.299833969979386;	0.309231781811107;	0.362459748126812;	0.394240021150800;	0.370650538051946;	0.387985427333888;	0.409677567921575;	0.416101939600561;	0.429857322837327;	0.419987758290822;	0.429575199125222;	0.457453337769368;	0.444223968045459;	0.451291222211008;	0.469920062359937;	0.454646084261198;	0.465214315837085;	0.474594264084308;	0.484930589954905;	0.500354174702042;	0.511762876108060;	0.474684288989855;	0.483782069736244;	0.496346409747951;	0.499202764952024;	0.511970308832547;	0.527062495999510;	0.539096934673699;	0.550532972408399;	0.566299485934066;	0.580726911960783;	0.594541031972970;	0.607649668237730;	0.620178103159993;	0.632538616451346;	0.640003877451507;	0.646270087514645;	0.592166335212623;	0.612129876270118;	0.628701361397647;	0.643664190156324;	0.662014554568698;	0.682259465297859;	0.706624990673179;	0.721031954226169;	0.730313133001095;	0.756357626500292;	0.781528959462438;	0.799334421028866;	0.822201506810994;	0.843412321088003;	0.864215100077530;	0.886944201236166;	0.902770601103640;	0.915728305167652;	0.986432165245957
0.516171178485295;	0.272944972781546;	0.261636404397614;	0.309832152206070;	0.346398062015310;	0.354858848812068;	0.410925800870904;	0.453206507628801;	0.431383981970455;	0.453187579765440;	0.473440891924051;	0.485509279699814;	0.498167055528704;	0.495092599130821;	0.503961664962779;	0.533128210861426;	0.518218358103761;	0.524759241505639;	0.544823686424888;	0.540705333840208;	0.549418530787180;	0.559760868185467;	0.569943109935789;	0.585990634439576;	0.597945886909795;	0.578409471650590;	0.586292843769739;	0.599248820659231;	0.602353098394756;	0.615298746383955;	0.630536847326004;	0.642637644121667;	0.653966361250457;	0.669453509424930;	0.683404445586488;	0.696576229988813;	0.708909655963827;	0.720496444641271;	0.731784852302918;	0.737019190785871;	0.742178561247181;	0.723631521373577;	0.741939719286350;	0.756319396600937;	0.768198370865880;	0.782926844536555;	0.798777617997190;	0.816953773627719;	0.826033251562053;	0.830022954538282;	0.845691134967454;	0.859534590898780;	0.868158670762905;	0.879814307346559;	0.890833176867764;	0.903193392019796;	0.918486508780791;	0.931566699785243;	0.942515983844971;	0.990690465104885
0.540822450102713;	0.315592856025255;	0.304984611811388;	0.352487709700241;	0.393798418583433;	0.401593185752089;	0.459847016134081;	0.511108523868058;	0.496247518023805;	0.521296958339706;	0.538569479051202;	0.555025930183635;	0.565305089434293;	0.567979159012253;	0.574873803941478;	0.604111354767066;	0.597115066085929;	0.602383337875179;	0.622689654668280;	0.626523694136431;	0.625678602969800;	0.636453847134371;	0.645449748294694;	0.661274762480563;	0.673255500315031;	0.665895357569168;	0.670803616257782;	0.683286448361268;	0.685743889640735;	0.697979299875278;	0.712298814233544;	0.723645928658157;	0.734138972479888;	0.748215961688309;	0.760703005958066;	0.772329008269326;	0.783065575804248;	0.792914397269724;	0.802376979536116;	0.803701144354775;	0.807611250808458;	0.805518810190132;	0.819424183057838;	0.829839909971907;	0.837045772061657;	0.846883927615897;	0.857545231189525;	0.869272000229018;	0.874415505946655;	0.875604680541200;	0.885468067572583;	0.894524147588326;	0.900500881781732;	0.909017943557998;	0.917491768489875;	0.927559178146739;	0.940111599111733;	0.951730341949886;	0.961286358695087;	0.993818151798946
0.566899642572172;	0.360101324431434;	0.350196638741409;	0.396506148313439;	0.441562460226107;	0.448915594158946;	0.508614763710813;	0.566668847422812;	0.558154812423140;	0.585268655648553;	0.605356553215263;	0.624733554204103;	0.631111202982092;	0.637921146720190;	0.641833102774560;	0.670101491249648;	0.669241542863345;	0.672172716028522;	0.691811182194080;	0.700591549683030;	0.703050772979610;	0.713747812753998;	0.720500440331657;	0.735279932267778;	0.746638047183943;	0.746919684699691;	0.741328654070375;	0.752734644543071;	0.753842336105571;	0.764823904266566;	0.777575676279710;	0.787650141996649;	0.796880205561713;	0.808976097248537;	0.819569508764489;	0.829319763409228;	0.838223394770340;	0.846212481416669;	0.853805795428262;	0.851169212184754;	0.854109624328991;	0.857434490092026;	0.867247040130660;	0.874488795829792;	0.878238155293091;	0.885038852974086;	0.892744899908789;	0.901147393249025;	0.904939831986980;	0.906044705955650;	0.913597931878949;	0.920787616544406;	0.925952158141992;	0.932982788673985;	0.939990685286613;	0.948291283006066;	0.958252544345080;	0.967509864164435;	0.974832409676592;	0.995962186500616
0.594256711997122;	0.406138619910612;	0.396934881479390;	0.441521439525197;	0.489213290421373;	0.496351097696970;	0.556684399227573;	0.619176250206195;	0.615839945855576;	0.643911529807487;	0.666072841903113;	0.687008966904147;	0.696300904995818;	0.705577265752785;	0.704886152229235;	0.731270878413126;	0.734426395087215;	0.734543812326187;	0.752850150244436;	0.764134647425623;	0.768777683596123;	0.778780634070046;	0.782364074767759;	0.795509388145456;	0.805833489779087;	0.810190920573980;	0.809142050245024;	0.819157336120355;	0.818442246048058;	0.828042082900124;	0.838938399967446;	0.847370322779224;	0.855121987524534;	0.864986609137987;	0.873581917655644;	0.881428369727072;	0.888514964445578;	0.894756591651687;	0.900560105343141;	0.889111461640888;	0.891704127342426;	0.896066054146244;	0.903347484206321;	0.908869751739090;	0.910684298230820;	0.916123493874514;	0.922293887121064;	0.928817220498587;	0.932205826813446;	0.933729694154198;	0.939646665051198;	0.945281123263776;	0.949593525609973;	0.955018669184920;	0.960356303059788;	0.966561920388318;	0.973615958070051;	0.979713014408736;	0.984341451777573;	0.997516401000849
0.622710498868206;	0.453319622497708;	0.444809616857518;	0.487135174907538;	0.536279019327758;	0.543419945259044;	0.603536029058734;	0.668130886883117;	0.668753545235900;	0.696794109730503;	0.719853772360386;	0.741193698681881;	0.752608189341985;	0.762954779624650;	0.765571917197396;	0.789382651955116;	0.794628798875749;	0.790201465756757;	0.806664926607780;	0.818525762045655;	0.823992415415130;	0.832832626178481;	0.833521252064402;	0.844766568657886;	0.853843024925209;	0.859865781348451;	0.861223332087605;	0.869464021720064;	0.866372481672047;	0.874235237909081;	0.883002149729549;	0.889697327949281;	0.895843682848578;	0.903433392995305;	0.909995419079584;	0.915931205362855;	0.921236503997470;	0.925811574497124;	0.930009909005263;	0.928010281484135;	0.930575763140254;	0.934410117445229;	0.939319323308998;	0.943136121616883;	0.942970029970438;	0.947012153890501;	0.951289258905470;	0.955533071960889;	0.958046088021454;	0.959195703706372;	0.963066472140242;	0.966753841136287;	0.969713266219727;	0.973242680063710;	0.976728619153883;	0.980769878034146;	0.985133896418969;	0.988351572126153;	0.990721355061165;	0.998762564606774
0.652037944991838;	0.501204936382687;	0.493378007535265;	0.532919284950424;	0.582304620783121;	0.589644617636358;	0.648682226391952;	0.713183404925007;	0.716646405590003;	0.743828789731062;	0.766711554104952;	0.787544385949425;	0.799912295623598;	0.810306616660033;	0.815194469063699;	0.835969428673144;	0.841960402134066;	0.842005457000450;	0.856310460337648;	0.867435562612080;	0.872555358399274;	0.879948738143830;	0.876009122619957;	0.885279012997552;	0.892982151707060;	0.899108297516465;	0.901251250297242;	0.907691318448725;	0.903139493120351;	0.909278240457397;	0.916035726949581;	0.921236757782572;	0.925989269301045;	0.931662906062325;	0.936554816169396;	0.940969140315061;	0.944915909292312;	0.948302226849625;	0.951425104086883;	0.951123287321007;	0.953054767716692;	0.955761361265163;	0.959046339278995;	0.961696948462127;	0.960169912617375;	0.963102865905339;	0.966221423888792;	0.969262104800479;	0.971180094030278;	0.972185818521392;	0.974971595220982;	0.977638595038975;	0.979850455257219;	0.982396649716510;	0.984890874123001;	0.987754025481873;	0.990774539630578;	0.993017758072678;	0.994646817149971;	0.999729678350595
0.681975887174478;	0.549304585589983;	0.542145572158073;	0.578420002607952;	0.626862153300027;	0.634564739871305;	0.691682499359334;	0.754132504543239;	0.759469139337886;	0.785147301128540;	0.807023562548369;	0.826686606803591;	0.839046658519816;	0.848820622524708;	0.854694150760884;	0.872362402740819;	0.878280397735691;	0.881058817888396;	0.893086289264548;	0.902781796675207;	0.907174600407563;	0.913167506373342;	0.914205418381223;	0.921539619879316;	0.927836940620684;	0.933269109323235;	0.935164550336861;	0.939898633583173;	0.932269109203814;	0.936901292080271;	0.941953217188306;	0.945986684897379;	0.949644374216772;	0.953821665643117;	0.957428912062515;	0.960686176700569;	0.963617751846238;	0.966152139943486;	0.968515064998226;	0.968588672120767;	0.970095452637647;	0.972018997307826;	0.974280431872540;	0.976186666199219;	0.973872672178320;	0.975989712181137;	0.978231728227229;	0.980356848836641;	0.981799995956988;	0.982610415562636;	0.984487069259415;	0.986272813188078;	0.987800102298945;	0.989465708111750;	0.991065190514028;	0.992855182057110;	0.994689068009554;	0.996082501119595;	0.997074423282770;	0.999920541283225
0.712225629355583;	0.597091312421890;	0.590581527546267;	0.623169682365069;	0.669560192643880;	0.677746095969654;	0.732159266037032;	0.790917523437360;	0.797344343599154;	0.821061819214838;	0.841355042991473;	0.859420856476526;	0.871124323705797;	0.879908513285777;	0.885854133854558;	0.900620599571518;	0.906045562830574;	0.909930755711613;	0.919865936949954;	0.927976914622553;	0.931630422899260;	0.936457528531295;	0.939445686061438;	0.945034619367692;	0.950005836281174;	0.954413392353783;	0.955836126522128;	0.959194926838076;	0.958263168391127;	0.961402859166105;	0.964761509153814;	0.967698281250353;	0.970275596859668;	0.972964961597760;	0.975272637726177;	0.977341159814870;	0.979215291524690;	0.980852436950436;	0.982399795023922;	0.982333283716080;	0.983301372885651;	0.984423858372661;	0.985767011451741;	0.986962395656603;	0.984779385358188;	0.986122175743271;	0.987549567202409;	0.988868738826177;	0.989828939336167;	0.990341344547169;	0.991442426656693;	0.992482568565397;	0.993402215566260;	0.994346104047329;	0.995225870432553;	0.996169258622704;	0.997110413836894;	0.997911790090480;	0.998486470175020;	0.999979506477561
0.742454192116425;	0.644007239304188;	0.638126088693234;	0.666699950088340;	0.710057082998370;	0.718788601060707;	0.769805501150845;	0.823613442971404;	0.830530202887128;	0.852016814369081;	0.870379041474618;	0.886628329511703;	0.897291058847425;	0.904950626740967;	0.910451536527784;	0.922667332710681;	0.927445990916713;	0.931467333392946;	0.939626835239004;	0.946282114966584;	0.949318032776208;	0.953233430255291;	0.956443568522365;	0.960702565213267;	0.964620572308059;	0.968118822105257;	0.969227156339778;	0.971671076590546;	0.972186330210672;	0.974287333599997;	0.976549078240365;	0.978604231070095;	0.980384997666350;	0.982189203672404;	0.983744251512775;	0.985145908111148;	0.986425637564612;	0.987543537475490;	0.988606112385146;	0.988610422254525;	0.989298515082933;	0.990073389529898;	0.990971163163605;	0.991787176558760;	0.992455923525721;	0.993138575620408;	0.993896146101157;	0.994591731077773;	0.995132592011814;	0.995374640017936;	0.995920816551801;	0.996433526002145;	0.996906057371635;	0.997356831373268;	0.997757325837850;	0.998153508211877;	0.998534699357124;	0.998954170698651;	0.999264686631768;	0.999995095718193
