0.835701712792523;	0.675814451310133;	0.580251225932727;	0.505573635644348;	0.437143618059608;	0.398280697754480;	0.408820754700032;	0.344327927771901;	0.275963487161455;	0.275076373497168;	0.266000182896803;	0.266874391279678;	0.260191873629517;	0.258188626688740;	0.254081492459441;	0.268232504551669;	0.269063543476692;	0.268332533917968;	0.281467267952700;	0.296050198551093;	0.306135748280990;	0.321045004244915;	0.321031320245187;	0.337127628976362;	0.354894457216314;	0.369564923427526;	0.377548147176374;	0.393983711041327;	0.387826284188115;	0.404886244819134;	0.424982170876903;	0.438693002931630;	0.453244364563738;	0.472151075567240;	0.489684198204794;	0.506586399089765;	0.522147327416641;	0.534641646855781;	0.546171130862691;	0.546939077974468;	0.555242311112267;	0.562897300487561;	0.573803484482044;	0.583601968731676;	0.588325210895567;	0.602994574471665;	0.620341261958317;	0.636241197410215;	0.647823148471722;	0.651627721135838;	0.669065632504350;	0.687944936568359;	0.706151575880996;	0.727981880736089;	0.751702580450993;	0.784054287195693;	0.822825374458270;	0.859499317636051;	0.886906116465971;	0.870924409979626
0.844305411252724;	0.782068809604008;	0.684093825170474;	0.589257354806090;	0.514390859298493;	0.477490526950950;	0.484289927895468;	0.418169691464246;	0.337687948339580;	0.333673640187402;	0.319630383202785;	0.318410622202138;	0.308465648363805;	0.304915683101858;	0.298104214364437;	0.313017101596583;	0.312979232148377;	0.310252749964389;	0.325202185857132;	0.340140719331162;	0.349203905486313;	0.364324410231358;	0.362835352194738;	0.379431252698298;	0.397640058519163;	0.412200390546672;	0.419057705802846;	0.435716071477436;	0.429982729630144;	0.447221737035295;	0.467474967527741;	0.481222459615535;	0.495760866920874;	0.514615810827625;	0.532027007941689;	0.548747592136603;	0.564079692240395;	0.576331229589777;	0.587587631616853;	0.587245158193305;	0.595309410904853;	0.602381349699849;	0.613005963282624;	0.622508409570271;	0.626336880250704;	0.640639381466450;	0.657490750988004;	0.672881146361970;	0.684028035096667;	0.688617289202734;	0.705466987156587;	0.723662755434733;	0.741136422017469;	0.762067590354261;	0.784762706726159;	0.815644525097073;	0.852449929225767;	0.886466918959276;	0.911557814398278;	0.895576502373775
0.851500407956018;	0.793912645311548;	0.790871125442048;	0.685031149573038;	0.598441137514186;	0.547125759145822;	0.573287383990193;	0.506622700543839;	0.413022307576437;	0.404600980363241;	0.383775893293410;	0.379399522055750;	0.364389448266003;	0.358997825452604;	0.348567395123995;	0.364326598599411;	0.362889774369646;	0.357531600171524;	0.372778280918199;	0.389038614321441;	0.396512026657107;	0.413131087116699;	0.409684444953506;	0.426560712181622;	0.444954519503888;	0.459197891261400;	0.464499948936927;	0.481164337673453;	0.473972823742830;	0.491257538295756;	0.511482182060141;	0.525092388984721;	0.539453502575187;	0.558064916176992;	0.575182915017205;	0.591558319810519;	0.606505537954336;	0.618389913611794;	0.629244248838446;	0.627660836101393;	0.635441031635040;	0.641915749392210;	0.652173684823420;	0.661289278609679;	0.664074920207075;	0.677922892410687;	0.694133397982052;	0.708882830945850;	0.719500654230447;	0.725355468176197;	0.741465225575151;	0.758812398652338;	0.775380351894859;	0.795223031438671;	0.816701970718809;	0.845865512255074;	0.880409020551775;	0.911337787237681;	0.933781260976569;	0.918825553437645
0.858810980622630;	0.805120413424218;	0.802087676201412;	0.783389180585663;	0.697237793306789;	0.626013628223980;	0.650236222064645;	0.576655803110853;	0.502119502680979;	0.490179610334066;	0.460300657370697;	0.451576397759228;	0.430404054908413;	0.421635946143695;	0.406510649606308;	0.422432096288528;	0.418741637317200;	0.409913523918661;	0.425991630657631;	0.443311510220201;	0.448510212531542;	0.465239458640545;	0.459229407915831;	0.476106461499262;	0.494380998409885;	0.509489458302175;	0.512820104168940;	0.529300526095527;	0.521185106345571;	0.538296498945384;	0.558227079784978;	0.571469277173799;	0.585429107627568;	0.603537387546282;	0.620126254659904;	0.635931277976083;	0.650283782014699;	0.661627399161354;	0.671907370465467;	0.668925356363098;	0.676340429147896;	0.682145720548114;	0.691899618534898;	0.700492818004103;	0.702040191877783;	0.715299754696329;	0.730682463890102;	0.744617052879081;	0.754577830634674;	0.761012764756474;	0.776237514569796;	0.792575164272451;	0.808066587034060;	0.826631372873169;	0.846701849786212;	0.873893657391317;	0.905872099459243;	0.933287151486592;	0.952760278756279;	0.939859360708847
0.866310814632333;	0.816559495966296;	0.813607959992691;	0.795483106348537;	0.799689503803061;	0.718502389427707;	0.740194835397946;	0.662385827289191;	0.573819518391539;	0.590087692241438;	0.547768679137095;	0.536917889588292;	0.507029450209342;	0.494679976733979;	0.473417193776564;	0.489113784230629;	0.482334108452154;	0.469010448527491;	0.484905549196252;	0.502716797402263;	0.504951409097288;	0.521936040123765;	0.512632713037958;	0.529148600178702;	0.546924129196064;	0.562523516894248;	0.563396018126293;	0.579397833762839;	0.569448945465851;	0.586158342603979;	0.605499354310204;	0.618128022160568;	0.631456783260101;	0.648767775070328;	0.664567426939770;	0.679557383606623;	0.693088441068004;	0.703701016373241;	0.713219857002373;	0.708722156971013;	0.715719483555097;	0.722802704090397;	0.731940495914813;	0.739905018907194;	0.740043179647303;	0.752610112294212;	0.767008757898377;	0.779987878582496;	0.789202830670981;	0.796007855976840;	0.810209717124858;	0.825392860899168;	0.839662301647231;	0.856795302483491;	0.875311907157996;	0.900344375825596;	0.929554687035900;	0.953159527843067;	0.969470658734897;	0.957523177774347
0.874030977698161;	0.828179730048748;	0.825355174412411;	0.808410514344849;	0.812175266891404;	0.813720653235779;	0.832458172157860;	0.765458841362207;	0.661616734974004;	0.674436163346425;	0.617186587016544;	0.631761451135669;	0.590259177939250;	0.578642768797539;	0.549320354317844;	0.563840263808731;	0.554336238398785;	0.535210295933432;	0.550524843294416;	0.568079060132243;	0.566940179551829;	0.583469629125179;	0.570030472388089;	0.585776564513436;	0.602617352457776;	0.618022599118700;	0.616122026524878;	0.631336325047966;	0.619116492285184;	0.635140138710544;	0.653544393825606;	0.665277337257746;	0.677710449090092;	0.693898102878338;	0.708622375680605;	0.722531744278725;	0.734999546182970;	0.744682238462553;	0.753248777917181;	0.747218845535475;	0.753737802635699;	0.761538580343123;	0.769807290384294;	0.776939625830115;	0.775391708520812;	0.787047264210365;	0.800191060741411;	0.811894599442471;	0.820217096578896;	0.826975601072181;	0.839798540256642;	0.853459475459624;	0.866251770963014;	0.881553229838914;	0.898075608379481;	0.920433929822064;	0.946213133451867;	0.965783384553197;	0.978860943184976;	0.974644139656664
0.881917521579427;	0.839986515173027;	0.837273048726610;	0.821465501159352;	0.825562801808839;	0.826771638847790;	0.845388680394611;	0.873596881012480;	0.766498360550111;	0.776405741316931;	0.701095608778387;	0.712475022030648;	0.657232400113490;	0.667970323229887;	0.627953876792569;	0.640499549067787;	0.634319476117887;	0.607693867013612;	0.621535773733402;	0.637945266839866;	0.634644014124025;	0.650154073907475;	0.631567919541454;	0.646044721190176;	0.661428653829323;	0.675877362171356;	0.671405270667126;	0.685471703502746;	0.670343052662680;	0.685378172908072;	0.702482437271877;	0.713034278972102;	0.724304303635697;	0.739047625243954;	0.752418706757172;	0.764993734670651;	0.776172455381365;	0.784748468032074;	0.792199195589369;	0.784860351400787;	0.790842071737598;	0.798573019620923;	0.805793334510126;	0.811955613793482;	0.808511609979439;	0.819118356021044;	0.830836326542026;	0.841096055836727;	0.848464221304168;	0.854916802486953;	0.866237394899668;	0.878279345918154;	0.889554439131755;	0.903004999772682;	0.917580835171484;	0.937348603728877;	0.959850093067691;	0.975519202168562;	0.985581255512473;	0.981201328387837
0.889936328273008;	0.851878562668165;	0.849293177207506;	0.834612443988881;	0.838899376235903;	0.840691286113543;	0.858982645918302;	0.884976679742218;	0.876481283134275;	0.882855373382435;	0.799824505541197;	0.808789180396688;	0.736965336001060;	0.744477204473786;	0.691695720292077;	0.703200521043726;	0.715696151069419;	0.679579414049855;	0.691452949363575;	0.705978249860390;	0.706586898597770;	0.720316080899794;	0.695462018291534;	0.708152923070190;	0.721561183107282;	0.734358787573050;	0.729035571389567;	0.741554571402374;	0.722860936830855;	0.736573346208683;	0.751994960352212;	0.761089238343920;	0.770934307780060;	0.783924936936222;	0.795679540349273;	0.806684949965655;	0.816373215578967;	0.823695032988390;	0.829905112783724;	0.821925349136078;	0.827305044896222;	0.834414266225247;	0.840485130642843;	0.845603338391700;	0.840111972778163;	0.849595763968631;	0.859797857371781;	0.868563391644712;	0.874967748327354;	0.880954757184167;	0.890779616136612;	0.901219276223111;	0.910986392659182;	0.922604743301907;	0.935242501467607;	0.952382851017967;	0.971567769338194;	0.983379226936187;	0.990530447419058;	0.986648868846713
0.898036332204605;	0.863782010641072;	0.861331331541096;	0.847753848877141;	0.852146263181516;	0.854417635337589;	0.872252560624739;	0.896737628851322;	0.889133518637208;	0.895703919681863;	0.902754140016640;	0.908712610380903;	0.829578177342420;	0.834623387233657;	0.766581268011485;	0.776352640854862;	0.785199377661827;	0.738072157372111;	0.748702090361672;	0.761467202960763;	0.776493904736054;	0.787816263692386;	0.755770134062653;	0.766432740011954;	0.777664269617241;	0.788497468858599;	0.787307793481862;	0.797880657203815;	0.774976456263395;	0.787033803819883;	0.800422007483444;	0.807870809508132;	0.816099177983958;	0.827101248037872;	0.837042056352705;	0.846309550269118;	0.854378880452440;	0.860370884017834;	0.865302377715212;	0.858194310077572;	0.862897089678502;	0.869051688235833;	0.873925602705961;	0.877970456736385;	0.870308047210423;	0.878609747779703;	0.887242635362490;	0.894501441457026;	0.899930590496165;	0.905295843329673;	0.913606258727533;	0.922417421666374;	0.930644372062834;	0.940399648685234;	0.951062998492078;	0.965527699094130;	0.981396910935031;	0.989580404443727;	0.994077522077473;	0.991229234637250
0.906164719278742;	0.875609398963607;	0.873301396337546;	0.860799533532638;	0.865204300928184;	0.867918355420972;	0.885159639836427;	0.907936463788240;	0.901961036970462;	0.908539688957700;	0.914797135274991;	0.920809248615373;	0.925529948524778;	0.927558649261169;	0.852679126456812;	0.860045588604534;	0.865662123139070;	0.805444213743134;	0.814176155552422;	0.824358760598901;	0.834982556479027;	0.843794731251065;	0.804290156835026;	0.813326097406118;	0.822845632642399;	0.832080563293016;	0.841514493255190;	0.849900831523099;	0.822350934016682;	0.832531543433158;	0.843712675485042;	0.849609307492164;	0.856253485622476;	0.865246918614209;	0.873363530452567;	0.880902777680213;	0.887404266075754;	0.892155453250556;	0.895956961940154;	0.892544218275925;	0.896488334863112;	0.901513196806331;	0.905204223178007;	0.908204382816796;	0.898276893691913;	0.905335365701766;	0.912389371982672;	0.918173682545511;	0.922624729470508;	0.927235305141201;	0.934034591524875;	0.941225922706676;	0.947924580544330;	0.955845946613405;	0.964560500846892;	0.976391819224240;	0.989090172123703;	0.994184005803141;	0.996516695381467;	0.995023694844487
0.914264117888184;	0.887271472407097;	0.885112805103727;	0.873653760142630;	0.877981446433536;	0.881084507573513;	0.897600890824135;	0.918572332582133;	0.913959810159596;	0.920428608538733;	0.926585365273264;	0.932465333041184;	0.936496864781187;	0.938637654410463;	0.941363876720979;	0.946142743668831;	0.947933188332076;	0.881764864856916;	0.887965631534240;	0.894752149097013;	0.900993335424603;	0.906514377998788;	0.858336869246591;	0.865283516525541;	0.872614349426804;	0.879715311253955;	0.886176903576100;	0.892438710171962;	0.860136465854548;	0.868425876552393;	0.877507063783947;	0.882321308537508;	0.887711645456480;	0.894957526109322;	0.901476213081712;	0.907514431339174;	0.912709389023820;	0.916493612826337;	0.919515271914003;	0.922551563715207;	0.925663601733920;	0.929516133103428;	0.932162767212728;	0.934270976699483;	0.922066453233126;	0.927854550825086;	0.933444440806195;	0.937925163908001;	0.941458854865959;	0.945262746728706;	0.950659589416709;	0.956356538378550;	0.961650182173468;	0.967899939351474;	0.974816160070952;	0.984216569290024;	0.994123156088600;	0.997106405811276;	0.998073757564880;	0.997873682323245
0.922273656501309;	0.898676485196625;	0.896672590486233;	0.886219398722267;	0.890386653062782;	0.893818400608086;	0.909487210084565;	0.928579704976095;	0.925155173095177;	0.931405926122642;	0.937287703945259;	0.942928381459489;	0.946853819070067;	0.948974927621999;	0.951083028225121;	0.955474988659937;	0.957284278485016;	0.959707540137724;	0.963198057879816;	0.966313718946862;	0.967595170150542;	0.969617939096026;	0.918009882289634;	0.922429031331882;	0.927117476935401;	0.931596089975276;	0.935169416399566;	0.938886171767003;	0.901073672604407;	0.907106387395407;	0.913700852848908;	0.917255781272525;	0.921192314925663;	0.926418825727111;	0.931107715527838;	0.935440722486091;	0.939165842197818;	0.941879405091677;	0.944049869346519;	0.946047408029255;	0.948273080775297;	0.951014176713492;	0.952892774884840;	0.954396123787353;	0.939972438485103;	0.944514385734012;	0.948888517407635;	0.952379468719027;	0.955124629729885;	0.958146691687969;	0.962347633729402;	0.966777697500756;	0.970882750630076;	0.975730701280077;	0.981094524258729;	0.988385175818978;	0.996046801658489;	0.998262722493980;	0.998925079396421;	0.999647099902339
0.930130042341714;	0.909732752159679;	0.907887569804094;	0.898400104724999;	0.902333113111815;	0.906026189187587;	0.920737573409109;	0.937914117036998;	0.935499485848661;	0.941441717443827;	0.946972072606872;	0.952282585392059;	0.955965718863647;	0.958004224144737;	0.960000269999583;	0.963934798544503;	0.965656740683283;	0.967574509816403;	0.970710644247298;	0.973460753499832;	0.974687938154626;	0.976481497418004;	0.978092353900893;	0.979913757005762;	0.981873449705857;	0.983622286406004;	0.984022290666398;	0.985155970617154;	0.945398854544808;	0.948806311311205;	0.952522439942154;	0.954668043155494;	0.956968070355772;	0.959904293267396;	0.962533375889014;	0.964959245416592;	0.967056360209983;	0.968604710160838;	0.969864985196061;	0.970900411323324;	0.972150183349910;	0.973652412987758;	0.974705947121594;	0.975570922433945;	0.958618007635112;	0.961791311249938;	0.964843220029339;	0.967269114343985;	0.969174024842769;	0.971294067644114;	0.974208552775005;	0.977280104256657;	0.980122073204752;	0.983477793450652;	0.987190181211166;	0.992237107111881;	0.997530293231194;	0.999018475046660;	0.999432984570818;	0.999744851564581
0.937768738215386;	0.920350624227995;	0.918666537984742;	0.910102713128817;	0.913740018220916;	0.917621087877900;	0.931281997386850;	0.946542439288614;	0.944970887952640;	0.950531663247589;	0.955645735198937;	0.960557792646544;	0.963947100704114;	0.965853779943009;	0.967656338951280;	0.971129345095540;	0.972721542017149;	0.974485920829879;	0.977223487806920;	0.979575268544866;	0.980685701239945;	0.982221621925761;	0.983456312008418;	0.984964683563082;	0.986584759313627;	0.988026060386995;	0.988414181508198;	0.989314722117392;	0.989642201653169;	0.990382301920437;	0.991164826228606;	0.991944879251443;	0.992635597640687;	0.993267559463610;	0.993836599995611;	0.994363212033103;	0.994855604047024;	0.995287504338005;	0.995701208172571;	0.995719283709468;	0.996043674407288;	0.996334076031299;	0.996627045145754;	0.996930812425450;	0.978307230642972;	0.979977324390202;	0.981591804696485;	0.982871602702215;	0.983881403119722;	0.984982759481640;	0.986507138095206;	0.988113877029420;	0.989605089307026;	0.991360053638204;	0.993300487499510;	0.995939366553853;	0.998708265372695;	0.999496964711893;	0.999719402639387;	0.999824880696271
0.945125187638765;	0.930444602802980;	0.928922410130246;	0.921239297919389;	0.924534437899669;	0.928525495264460;	0.941063013984760;	0.954443974976439;	0.953559841323907;	0.958683899520224;	0.963337835478707;	0.967803552016765;	0.970860718974974;	0.972602637903395;	0.974196938485075;	0.977214028729129;	0.978647033499869;	0.980197105829568;	0.982543742400740;	0.984517573079179;	0.985494717693966;	0.986783080171615;	0.987842891731022;	0.989053607626213;	0.990349854682377;	0.991496222457086;	0.991840722263548;	0.992532905963529;	0.992756698780068;	0.993322096572226;	0.993916530001709;	0.994506608169839;	0.995024142266426;	0.995491853122545;	0.995909697522267;	0.996293332333975;	0.996649160178833;	0.996958558783869;	0.997252480986436;	0.997289106171961;	0.997517838317041;	0.997721746174208;	0.997922351996819;	0.998129260747132;	0.998283075982547;	0.998452987848080;	0.998638634619736;	0.998794850651715;	0.998943916106539;	0.999013147865386;	0.999133175817894;	0.999248524980495;	0.999366694777106;	0.999467563387053;	0.999555881956075;	0.999641741798342;	0.999719285383526;	0.999810082086304;	0.999873813338388;	0.999902147236012
