0.402458287872106;	0.068753155429261;	0.057195000482589;	0.108616407028262;	0.116901547007388;	0.146389300846205;	0.184660088738293;	0.174744131027179;	0.136844677047462;	0.134130216042177;	0.145493641465024;	0.126215090322390;	0.131356024212713;	0.089142706968943;	0.091451496030997;	0.097606338086014;	0.039335888538341;	0.040277651487529;	0.040660325862921;	0.043647276836528;	0.046307142829101;	0.047847881438138;	0.048689841927149;	0.052012542804587;	0.056175726571631;	0.060071011411155;	0.062770913490613;	0.066722437198868;	0.063996101136443;	0.068049536683902;	0.072815528064664;	0.076612509800631;	0.080784838823583;	0.085670438203387;	0.090480824843330;	0.095382092523382;	0.100212733778669;	0.104364623440965;	0.108527225509020;	0.110410996780302;	0.114549911173978;	0.117794644938380;	0.120665191281379;	0.124380971314949;	0.127312572305975;	0.132203883989529;	0.138434107199034;	0.143171117216132;	0.149660791421090;	0.152035554634397;	0.157206074466041;	0.163402342328139;	0.172942040328896;	0.181457649505544;	0.190646995273896;	0.203420088782066;	0.216764724344635;	0.249436257417899;	0.282808471052510;	0.057705141015826
0.417172712801206;	0.095643154538447;	0.081511022256341;	0.131294091102280;	0.143200089588632;	0.168737221956222;	0.206702972399485;	0.205221160967285;	0.172266196025530;	0.175182603563784;	0.190013568299045;	0.178346976150100;	0.186621804172947;	0.153887015743873;	0.158765854061922;	0.170554715562995;	0.115091606152596;	0.117645445045159;	0.122434098270667;	0.054020553350257;	0.056904459781424;	0.057645038813740;	0.058594280110221;	0.062365833107821;	0.067094100725070;	0.072276559220456;	0.075213944107757;	0.079655434805390;	0.076704638937895;	0.081175536495189;	0.086412309322591;	0.090715580355766;	0.095388394195910;	0.100749498899134;	0.106021860528990;	0.111385960325490;	0.116693712542596;	0.121301964810655;	0.125961426313090;	0.128009471606427;	0.132639798345266;	0.135697654227277;	0.138858934643938;	0.143005787178000;	0.146220876117565;	0.151481700906501;	0.158204580060731;	0.163291016004010;	0.170451129222395;	0.167393845650417;	0.172682788591583;	0.179028135970597;	0.189033150351875;	0.197759248360611;	0.207101873848147;	0.219969711470043;	0.233108024661408;	0.266981852831408;	0.301683424302716;	0.060844361151013
0.433590360020040;	0.125790435401151;	0.111850338649611;	0.159215637460781;	0.174629380390149;	0.195846170990845;	0.237768016814630;	0.246002473240335;	0.211102129174761;	0.219480961433012;	0.237267298293052;	0.232804953554031;	0.243291966946070;	0.220171735172176;	0.227209572440074;	0.244396420368249;	0.201395008861251;	0.205914507034620;	0.214909009004904;	0.149793958411006;	0.155432457417779;	0.158659527769590;	0.162738216480980;	0.170153408889094;	0.176831493699320;	0.087172957219368;	0.090236864199582;	0.095094168519640;	0.091045556183555;	0.095889360970561;	0.101541828369257;	0.106323798015748;	0.111461930095021;	0.117222304156571;	0.122880376353607;	0.128629675488780;	0.134337333683200;	0.139319536376663;	0.144391495050651;	0.146493257746910;	0.151558660345491;	0.159285582699074;	0.162862922912643;	0.167656566710958;	0.171349049593750;	0.177183235159579;	0.184646189450607;	0.190236827529645;	0.198475886191516;	0.192993263394258;	0.198641985133608;	0.205429186167737;	0.216483694706579;	0.225839065000579;	0.235752733626479;	0.249167891413652;	0.262369640010521;	0.298904619026128;	0.336655246956013;	0.064690061355434
0.451733301031935;	0.158682015727188;	0.145370126360936;	0.193169706515936;	0.211516362310733;	0.227951936346579;	0.273854899290188;	0.290961474899971;	0.260539283672181;	0.266887172727803;	0.287035713846264;	0.289066095869597;	0.301493407682339;	0.286689528320855;	0.295301458383728;	0.316900690018656;	0.286095073353590;	0.292122873493316;	0.305322640675721;	0.258264909164952;	0.266703610225491;	0.272357574625136;	0.279620250038324;	0.290744960648004;	0.299487364777819;	0.214298711805219;	0.220223827178108;	0.228366910481308;	0.227105209606036;	0.235455429257740;	0.245342954045380;	0.253429104816476;	0.261535634335705;	0.272077830171575;	0.282081947816717;	0.291971024116421;	0.301615777696185;	0.310737277554740;	0.319946175084643;	0.325814384731991;	0.332196430490729;	0.181518126687598;	0.185156766814858;	0.190260749019868;	0.194093446177810;	0.200134149768845;	0.207926898994044;	0.213580670808842;	0.222490219729648;	0.216987721089501;	0.222737895261950;	0.229723548326622;	0.241616637045706;	0.251379296019589;	0.261673436876839;	0.275485626487807;	0.288667007488938;	0.327620836813979;	0.368348818990129;	0.076661695061966
0.471559474101237;	0.194296806999877;	0.181617504621290;	0.229879582027200;	0.254616829289897;	0.265523017596632;	0.315370078719284;	0.340275190727143;	0.313789388003709;	0.325753723761131;	0.347347807048251;	0.347541065641319;	0.361087251229039;	0.353089870416421;	0.362549760298250;	0.387753619018155;	0.367245902864995;	0.374138845243502;	0.390455216295583;	0.360762482939082;	0.371026187725132;	0.378877206561487;	0.388270056783463;	0.402095928915922;	0.412444967672756;	0.352473574375336;	0.360739639952524;	0.371730043327196;	0.373137104774950;	0.384428015835571;	0.397813069425309;	0.408571921524723;	0.418999129511567;	0.433248334947380;	0.446499416232565;	0.459370572626651;	0.471744229111175;	0.483644018819376;	0.495523278705517;	0.503462166684977;	0.510250243370775;	0.398231242228788;	0.413242506571173;	0.426886963613840;	0.439472692308602;	0.455425795019743;	0.473705483296612;	0.495106925729729;	0.510519311337752;	0.518198621365128;	0.544193943476686;	0.571982213208485;	0.596056416884212;	0.628632308763124;	0.665268311676486;	0.707816750149639;	0.759631172419618;	0.798253353648157;	0.833587359933831;	0.156768220986202
0.493057539133650;	0.232436176597877;	0.220437257266791;	0.268867694064268;	0.299833967692873;	0.309231778884254;	0.362459744309846;	0.394240016309572;	0.370650533584630;	0.387985423021671;	0.409677563756678;	0.416101935857169;	0.429857319434484;	0.419987755445251;	0.429575196651699;	0.457453335781174;	0.444223966631435;	0.451291221308161;	0.469920062052666;	0.454646084579524;	0.465214316717476;	0.474594265630108;	0.484930592313562;	0.500354177852579;	0.511762880233517;	0.474684294045920;	0.483782075880656;	0.496346417181014;	0.499202774135311;	0.511970319709851;	0.527062508630471;	0.539096949281986;	0.550532989351766;	0.566299505148641;	0.580726933632191;	0.594541056310474;	0.607649695471589;	0.620178133610894;	0.632538650519292;	0.640003915791217;	0.646270130937291;	0.592166382859783;	0.612129928797327;	0.628701420091891;	0.643664257322728;	0.662014627327817;	0.682259543195056;	0.706625072328421;	0.721032039759904;	0.730313222576738;	0.756357717203030;	0.781529049221883;	0.799334508633264;	0.822201591106940;	0.843412397682217;	0.864215166101736;	0.886944253071767;	0.902770639496432;	0.915728340042300;	0.986432190664544
0.516171173431360;	0.272944972055560;	0.261636403704127;	0.309832151035278;	0.346398059525246;	0.354858845689897;	0.410925796821913;	0.453206502485874;	0.431383977180255;	0.453187575137069;	0.473440887499069;	0.485509275690846;	0.498167051910055;	0.495092596048597;	0.503961662297382;	0.533128208735250;	0.518218356560363;	0.524759240513086;	0.544823686060454;	0.540705334104980;	0.549418531642314;	0.559760869728593;	0.569943112339126;	0.585990637647657;	0.597945891100575;	0.578409476869918;	0.586292850104166;	0.599248828293005;	0.602353107874737;	0.615298757557607;	0.630536860221137;	0.642637658963883;	0.653966378379569;	0.669453528713370;	0.683404467206342;	0.696576254127197;	0.708909682828148;	0.720496474527107;	0.731784885566165;	0.737019228239669;	0.742178603587864;	0.723631568887395;	0.741939771207459;	0.756319454132382;	0.768198436443719;	0.782926914921686;	0.798777692553683;	0.816953850576376;	0.826033331674723;	0.830023037467465;	0.845691217133356;	0.859534670579942;	0.868158748045945;	0.879814380334471;	0.890833242900615;	0.903193448833885;	0.918486553549770;	0.931566733423142;	0.942516012815049;	0.990690481510951
0.540822445301045;	0.315592855223626;	0.304984611038891;	0.352487708435855;	0.393798415924816;	0.401593182465490;	0.459847011902131;	0.511108518529146;	0.496247513011318;	0.521296953509953;	0.538569474481938;	0.555025926033499;	0.565305085715510;	0.567979155811933;	0.574873801191257;	0.604111352592330;	0.597115064464666;	0.602383336829396;	0.622689654262273;	0.626523694347034;	0.625678603777712;	0.636453848618079;	0.645449750655407;	0.661274765619963;	0.673255504397778;	0.665895362680849;	0.670803622466883;	0.683286455807341;	0.685743898950990;	0.697979310789552;	0.712298826751260;	0.723645942993402;	0.734138988938522;	0.748215980096699;	0.760703026468303;	0.772329031039582;	0.783065601009111;	0.792914425161211;	0.802377010419083;	0.803701179299745;	0.807611290208219;	0.805518854372985;	0.819424230857022;	0.829839962486004;	0.837045831898183;	0.846883991267551;	0.857545298020521;	0.869272068452742;	0.874415576804207;	0.875604753540406;	0.885468139487252;	0.894524217124451;	0.900500949240599;	0.909018006912392;	0.917491825641773;	0.927559226951238;	0.940111637212410;	0.951730370337061;	0.961286382033663;	0.993818160352827
0.566899638035410;	0.360101323556604;	0.350196637892481;	0.396506146967327;	0.441562457439694;	0.448915590744829;	0.508614759352090;	0.566668842000370;	0.558154807317333;	0.585268650757526;	0.605356548615773;	0.624733550031490;	0.631111199271211;	0.637921143511459;	0.641833100034045;	0.670101489099493;	0.669241541232218;	0.672172714978707;	0.691811181768903;	0.700591549842453;	0.703050773694947;	0.713747814099763;	0.720500442542418;	0.735279935190810;	0.746638050960291;	0.746919689415648;	0.741328659860174;	0.752734651445782;	0.753842344832724;	0.764823914435672;	0.777575687862099;	0.787650155185165;	0.796880220615577;	0.808976113965446;	0.819569527269821;	0.829319783825339;	0.838223417231280;	0.846212506123549;	0.853805822625311;	0.851169243386985;	0.854109659383607;	0.857434529029791;	0.867247081898060;	0.874488841397826;	0.878238207546194;	0.885038908229510;	0.892744957566324;	0.901147451770017;	0.904939892597089;	0.906044768212623;	0.913597992885099;	0.920787675176857;	0.925952214603022;	0.932982841096942;	0.939990732079371;	0.948291322342022;	0.958252574589204;	0.967509886499468;	0.974832427536283;	0.995962190144759
0.594256707736486;	0.406138618966983;	0.396934880558603;	0.441521438112063;	0.489213287552545;	0.496351094197565;	0.556684394803819;	0.619176244811968;	0.615839940782608;	0.643911524987216;	0.666072837406254;	0.687008962843236;	0.696300901385843;	0.705577262625018;	0.704886149574125;	0.731270876340785;	0.734426393492932;	0.734543811298522;	0.752850149800835;	0.764134647515158;	0.768777684181201;	0.778780635213814;	0.782364076749777;	0.795509390751366;	0.805833493123298;	0.810190924725800;	0.809142055297712;	0.819157342091508;	0.818442253727906;	0.828042091770577;	0.838938409950357;	0.847370334046254;	0.855122000271213;	0.864986623143432;	0.873581933007125;	0.881428386498572;	0.888514982721871;	0.894756611582846;	0.900560127102711;	0.889111487953010;	0.891704156741325;	0.896066086413665;	0.903347518530851;	0.908869788898922;	0.910684341388804;	0.916123539143671;	0.922293933868514;	0.928817267543922;	0.932205875128697;	0.933729743363983;	0.939646712784518;	0.945281168659712;	0.949593568775269;	0.955018708685865;	0.960356337887467;	0.966561949155147;	0.973615979907101;	0.979713030620999;	0.984341464732955;	0.997516401810686
0.622710494893237;	0.453319621491824;	0.444809615871619;	0.487135173444743;	0.536279016425075;	0.543419941720824;	0.603536024635223;	0.668130881622863;	0.668753540310054;	0.696794105095552;	0.719853768079337;	0.741193694842589;	0.752608185940558;	0.762954776682840;	0.765571914677548;	0.789382649987178;	0.794628797333962;	0.790201464758312;	0.806664926132420;	0.818525762036776;	0.823992415826581;	0.832832627059848;	0.833521253730172;	0.844766570842751;	0.853843027714380;	0.859865784785685;	0.861223336240061;	0.869464026588716;	0.866372488157144;	0.874235245342443;	0.883002158013901;	0.889697337230743;	0.895843693270733;	0.903433404353571;	0.909995431439064;	0.915931218772323;	0.921236518515594;	0.925811590243551;	0.930009926111104;	0.928010301129701;	0.930575784837145;	0.934410140869846;	0.939319347946233;	0.943136148038598;	0.942970061627101;	0.947012186758259;	0.951289292408667;	0.955533105497088;	0.958046122228447;	0.959195738354556;	0.963066505548858;	0.966753872731925;	0.969713296008111;	0.973242707080748;	0.976728642816957;	0.980769897324012;	0.985133910972746;	0.988351583119567;	0.990721363983110;	0.998762564276812
0.652037941310129;	0.501204935323380;	0.493378006493313;	0.532919283457676;	0.582304617896609;	0.589644614108688;	0.648682222035169;	0.713183399893575;	0.716646400908414;	0.743828785373644;	0.766711550125388;	0.787544382410611;	0.799912292507832;	0.810306613976328;	0.815194466755454;	0.835969426874209;	0.841960400710309;	0.842005456007843;	0.856310459786978;	0.867435562442783;	0.872555358557790;	0.879948738664198;	0.876009123901517;	0.885279014687342;	0.892982153861145;	0.899108300154293;	0.901251253466915;	0.907691322143319;	0.903139498277327;	0.909278246329539;	0.916035733442102;	0.921236765007865;	0.925989277357274;	0.931662914778420;	0.936554825592204;	0.940969150474054;	0.944915920222948;	0.948302238638336;	0.951425116815876;	0.951123301705086;	0.953054783524072;	0.955761378235592;	0.959046357089139;	0.961696967486060;	0.960169936617474;	0.963102890746480;	0.966221449092843;	0.969262129948218;	0.971180119556704;	0.972185844288018;	0.974971619962333;	0.977638618321098;	0.979850477041091;	0.982396669312657;	0.984890891162852;	0.987754039244738;	0.990774549922181;	0.993017765676320;	0.994646823082940;	0.999729678581776
0.681975883791388;	0.549304584488445;	0.542145571071503;	0.578420001106862;	0.626862150479260;	0.634564736404819;	0.691682495134409;	0.754132499820397;	0.759469134976821;	0.785147297115774;	0.807023558927005;	0.826686603613064;	0.839046655733029;	0.848820620136626;	0.854694148707698;	0.872362401146404;	0.878280396467569;	0.881058816962817;	0.893086288708547;	0.902781796430758;	0.907174600420301;	0.913167506667159;	0.914205419157816;	0.921539620936740;	0.927836941981098;	0.933269110979337;	0.935164552324214;	0.939898635888261;	0.932269112988694;	0.936901296361702;	0.941953221882629;	0.945986690075340;	0.949644379932933;	0.953821671760512;	0.957428918607013;	0.960686183681004;	0.963617759273059;	0.966152147865628;	0.968515073446161;	0.968588681603369;	0.970095462975487;	0.972019008318866;	0.974280443360603;	0.976186678345483;	0.973872688863426;	0.975989729325581;	0.978231745462906;	0.980356865905969;	0.981800013116345;	0.982610432775188;	0.984487085695598;	0.986272828569755;	0.987800116564279;	0.989465720860139;	0.991065201563327;	0.992855190976663;	0.994689074719256;	0.996082506008249;	0.997074426998442;	0.999920541378112
0.712225626273995;	0.597091311291645;	0.590581526428856;	0.623169680878546;	0.669560189935937;	0.677746092614431;	0.732159262005087;	0.790917519084651;	0.797344339612130;	0.821061815588357;	0.841355039757505;	0.859420853654189;	0.871124321262159;	0.879908511202409;	0.885854132068522;	0.900620598189777;	0.906045561729269;	0.909930754888282;	0.919865936434595;	0.927976914363132;	0.931630422844799;	0.936457528699354;	0.939445686543566;	0.945034620056359;	0.950005837181325;	0.954413393451051;	0.955836127852881;	0.959194928392788;	0.958263170562471;	0.961402861603201;	0.964761511799859;	0.967698284127015;	0.970275599985724;	0.972964964896845;	0.975272641217167;	0.977341163503864;	0.979215295415987;	0.980852441074373;	0.982399799382510;	0.982333288715490;	0.983301378362512;	0.984423864239966;	0.985767017613435;	0.986962402146673;	0.984779395294721;	0.986122185900595;	0.987549577339586;	0.988868748813458;	0.989828949295085;	0.990341354529366;	0.991442436192722;	0.992482577499386;	0.993402223826803;	0.994346111445644;	0.995225876899398;	0.996169263942085;	0.997110417962790;	0.997911793063905;	0.998486472369586;	0.999979506497071
0.742454189336505;	0.644007238160945;	0.638126087560941;	0.666699948639847;	0.710057080445771;	0.718788597864275;	0.769805497366388;	0.823613439030443;	0.830530199304929;	0.852016811146894;	0.870379038633539;	0.886628327055049;	0.897291056739013;	0.904950624951373;	0.910451534999376;	0.922667331532173;	0.927445989976791;	0.931467332682477;	0.939626834784861;	0.946282114723579;	0.949318032698605;	0.953233430356214;	0.956443568845417;	0.960702565696601;	0.964620572948264;	0.968118822887390;	0.969227157298393;	0.971671077718437;	0.972186331669474;	0.974287335255184;	0.976549080054446;	0.978604233052594;	0.980384999830374;	0.982189205970834;	0.983744253959443;	0.985145910708785;	0.986425640313071;	0.987543540395046;	0.988606115471516;	0.988610425798721;	0.989298518958696;	0.990073393669370;	0.990971167499493;	0.991787181101532;	0.992455928392206;	0.993138580629333;	0.993896151106469;	0.994591736016114;	0.995132596925697;	0.995374644991560;	0.995920821344613;	0.996433530534914;	0.996906061578535;	0.997356835185053;	0.997757329239073;	0.998153511115709;	0.998534701728146;	0.998954172393003;	0.999264687845469;	0.999995095716516
