0.651328927394443;	0.491751068339294;	0.445787981193934;	0.379599590996725;	0.304752640579876;	0.193513235579047;	0.230941488300686;	0.185259508584801;	0.122556710845939;	0.125394374079903;	0.126344830813136;	0.131805952078188;	0.127500565619931;	0.127445659322269;	0.127369523436425;	0.137460314554009;	0.137989524933691;	0.140369056688768;	0.136501558739268;	0.145662723575104;	0.151625177918516;	0.160733948028019;	0.164648227209399;	0.175255668901784;	0.187663834749469;	0.199005419853703;	0.205205883840559;	0.215430787646965;	0.191247964410244;	0.201289551395121;	0.213666151521028;	0.224532526286257;	0.235433022451632;	0.248641242714360;	0.261058489337606;	0.273321200589434;	0.285259788508822;	0.295658509061432;	0.306362808062484;	0.309173240283424;	0.314768052016906;	0.320949697378753;	0.330943557244822;	0.340711982369956;	0.347876753084159;	0.358043555993009;	0.372596993064752;	0.387216968751992;	0.397297408940380;	0.385472053165332;	0.399889685396203;	0.415788007140298;	0.431499368293628;	0.450540986745541;	0.470780459208451;	0.498334971964425;	0.535236536777029;	0.590864182759601;	0.637744553826463;	0.607628959297605
0.669485331834955;	0.559283517649028;	0.511134181571551;	0.451166725071200;	0.406077030623787;	0.385879712746298;	0.263661836807208;	0.215432777745535;	0.153967278806437;	0.156340855744077;	0.156617269731782;	0.161995128685580;	0.162732460600244;	0.157314945849005;	0.156562084537897;	0.164607070942690;	0.164798021532325;	0.166421425998772;	0.178775290150961;	0.186904592596035;	0.193213109979971;	0.187242454933276;	0.191591359798244;	0.203582205314985;	0.217557597119107;	0.229506936168976;	0.235989282556058;	0.247260858776535;	0.243991507588803;	0.254376147964068;	0.267432228645825;	0.279387895048209;	0.291120711103399;	0.305057313170988;	0.318050786556841;	0.330838784740710;	0.343313991828954;	0.354148338983255;	0.365414419460104;	0.367555085881516;	0.372977561127544;	0.378256455457867;	0.388457225008668;	0.398578482149333;	0.405753336485545;	0.415825937057769;	0.430742052752400;	0.445686053376985;	0.455960770049291;	0.432871011506538;	0.447634726685401;	0.463893585850100;	0.480026787154800;	0.499433422436744;	0.519902332120305;	0.547614455526862;	0.584699880844560;	0.641577771319392;	0.689268586387214;	0.653593848198470
0.682681010219149;	0.588443219033021;	0.574232216740461;	0.507794191157614;	0.466166061456023;	0.455663086906096;	0.489053696686447;	0.493510650154676;	0.193383378497308;	0.196196842994951;	0.194299816057267;	0.199961281899997;	0.194306139665788;	0.194152632217042;	0.191652566697136;	0.204749365185343;	0.205023744082667;	0.206141918417714;	0.211158230074765;	0.221193545241356;	0.227202122252592;	0.235304448084433;	0.240048774257534;	0.253305764999700;	0.268794265362807;	0.279195543616285;	0.285115662735227;	0.296821142058970;	0.284221837217055;	0.295418834294264;	0.309486744667269;	0.322731151338066;	0.335560900648886;	0.350536939287688;	0.364441558965394;	0.378083623807228;	0.391404282602956;	0.403022557216372;	0.415151727877043;	0.416803860193614;	0.422435320524012;	0.426571052097469;	0.437376129231237;	0.448148645363878;	0.455569714892040;	0.465875079599297;	0.481338162834174;	0.496843918138417;	0.507480947131255;	0.494863574841255;	0.509692192781905;	0.526042837910117;	0.542384224330468;	0.561900579266700;	0.582334140900510;	0.609902639360599;	0.646777027032787;	0.704311076895502;	0.752258109398156;	0.708934252524794
0.695447673819270;	0.606091200710793;	0.596710390475135;	0.567270470714079;	0.521459710921324;	0.507204169238227;	0.541741617326823;	0.537033669158755;	0.467987869710900;	0.248671430074486;	0.247857798116281;	0.243852742549849;	0.240693298658571;	0.234258107686513;	0.230189623952480;	0.243719129247288;	0.242577748478780;	0.242623315855296;	0.255838423732199;	0.268020057905860;	0.272518879720865;	0.276590557491646;	0.281505915346337;	0.296085342554490;	0.313038336092454;	0.325981768911919;	0.331040529171182;	0.343494891161888;	0.337364328491481;	0.348774792478868;	0.363298066827824;	0.377325630093042;	0.390708558529754;	0.406178751836608;	0.420444710137442;	0.434392582234623;	0.448016212333973;	0.459899367078483;	0.472373502248633;	0.472573235775794;	0.477933931197758;	0.479751378443809;	0.490802182632175;	0.501842930880528;	0.509094606463849;	0.519280991785686;	0.534880621391206;	0.550579236796532;	0.561184985459430;	0.552092210882342;	0.567117955938485;	0.583627923701697;	0.600087661159430;	0.619657237623089;	0.639990973010665;	0.667223085420386;	0.703590630746669;	0.760634759733758;	0.807770384605629;	0.774933731365037
0.708246124046872;	0.624490560111453;	0.615028845012618;	0.587021385689478;	0.579561425522291;	0.560986202832075;	0.596879793397246;	0.588748478635833;	0.512555794737416;	0.531022517158597;	0.523272778836211;	0.322928901704558;	0.319490166664053;	0.287922415499909;	0.282367631252052;	0.300139806033660;	0.290439419217319;	0.289285201455273;	0.302839702889945;	0.317353029339690;	0.317616835008803;	0.325714797020173;	0.330363462350091;	0.345974846689764;	0.364108786043504;	0.379287260961994;	0.381475734549257;	0.394256139731890;	0.388244013527338;	0.399997503743577;	0.415002748638279;	0.429805956311484;	0.443752199195772;	0.459660663830138;	0.474248174631125;	0.488454387129511;	0.502320549431825;	0.514420208547457;	0.527150624089121;	0.525066067249094;	0.530234287752732;	0.534391155679722;	0.545681587488440;	0.556910848329250;	0.563855877084858;	0.573867052774365;	0.589416472392396;	0.605143656613668;	0.615531900007485;	0.610175152842258;	0.625064135271284;	0.641355261188390;	0.657460868565010;	0.676614710592177;	0.696374645844650;	0.722665204068547;	0.757767051846283;	0.812768800107334;	0.857682583191682;	0.833187314933445
0.721740459764885;	0.642915578913305;	0.634044985661679;	0.607098562923630;	0.599536294222751;	0.613588294378528;	0.646845189572847;	0.645788119457315;	0.569915241990424;	0.580544359538319;	0.567057204834501;	0.585729289184449;	0.574883866871341;	0.388085798839745;	0.383019433381045;	0.403926197678057;	0.353615944164551;	0.351524775215191;	0.368935987814110;	0.385863923468851;	0.371748687808634;	0.381087518439897;	0.385339243411722;	0.402051864626135;	0.421323678122517;	0.438482501762613;	0.433975658279235;	0.447053236885169;	0.442281333846545;	0.454167517416842;	0.469369165357252;	0.484650829532569;	0.498883200128964;	0.514890633375134;	0.529492035438445;	0.543655807819898;	0.557463985666967;	0.569509188925305;	0.582191852266933;	0.576074423386220;	0.580991696989898;	0.586782661976909;	0.597937122455931;	0.609020164597935;	0.615278249286434;	0.624819042472304;	0.639874829040881;	0.655075833389203;	0.664972242446840;	0.662410987511305;	0.676548673056617;	0.691958724545901;	0.707181681778448;	0.725145637517535;	0.743498663271245;	0.767857049282137;	0.800359329412019;	0.852012153675794;	0.893690947235973;	0.880997528246297
0.735678897907486;	0.662192500663087;	0.653638157047336;	0.627671271118006;	0.621424387471998;	0.633933429194769;	0.667409818577834;	0.697746595103543;	0.632225340931514;	0.643664877771988;	0.625585177899116;	0.635267241764982;	0.619593844286130;	0.630744552837312;	0.619789843626463;	0.631186067328715;	0.469102837000646;	0.465869318707194;	0.484164621367542;	0.502282034566630;	0.444413783330636;	0.455677076470419;	0.458942139631736;	0.476394013560503;	0.496226119786280;	0.514437628208927;	0.493639674704736;	0.506843204401007;	0.502552258116114;	0.514474679674596;	0.529633270731068;	0.545050123596529;	0.559264857996909;	0.575000530843919;	0.589284468253892;	0.603074653773687;	0.616479682125628;	0.628160294843643;	0.640421404499452;	0.627229996183102;	0.631899769933226;	0.638489168773474;	0.649210062928066;	0.659872488494500;	0.665142317847413;	0.674042339173194;	0.688257970619794;	0.702541779341201;	0.711779050797435;	0.711342958056980;	0.724412698888072;	0.738634048039974;	0.752717942994811;	0.769231988699145;	0.786023934451052;	0.808260853234085;	0.837860706483028;	0.884953832531596;	0.922456158872386;	0.909275660968033
0.750095583542693;	0.681950673280570;	0.673806828243883;	0.648915805376025;	0.643707768244242;	0.656785032190774;	0.690187433416659;	0.718253783630437;	0.686703351160293;	0.697321517171061;	0.685915693206356;	0.697022561117943;	0.678256640992380;	0.679850239202525;	0.664274865004714;	0.676219550646644;	0.688786674233375;	0.678891059597013;	0.688818573186836;	0.701421110736433;	0.564712991173676;	0.576473442635812;	0.576309664079548;	0.592523371911932;	0.610544157496957;	0.627111893111926;	0.569683488884893;	0.582637639875968;	0.577969345352825;	0.589648160953113;	0.604222954784831;	0.618959562691366;	0.632468383834138;	0.647189842505150;	0.660503592174075;	0.673282524214526;	0.685629849476170;	0.696356976786529;	0.707503036997033;	0.681803863100864;	0.686247407784445;	0.692972240314673;	0.702953051886739;	0.712891395097116;	0.716870354467986;	0.725025978312220;	0.738044010713649;	0.751040517331253;	0.759477012304565;	0.760580013632877;	0.772354036044058;	0.785128239093060;	0.797782209706564;	0.812489837030390;	0.827353997162398;	0.846894549760559;	0.872684763521486;	0.913304369684464;	0.945152733595310;	0.930675132068575
0.764901992066852;	0.702146928168494;	0.694419096492030;	0.670648074736108;	0.666466239514457;	0.679782870137880;	0.712951875232463;	0.741034217678492;	0.711543913018194;	0.723179491337579;	0.737272771936533;	0.747989393381436;	0.736342409262184;	0.739228292191586;	0.721011782485636;	0.732873175762542;	0.736106192294796;	0.722769842350388;	0.733176985969564;	0.745534030842352;	0.757686535962029;	0.765508906505073;	0.755832051851400;	0.765736449255286;	0.776653101732277;	0.786344758406674;	0.680461404160280;	0.691884368116188;	0.684683915731950;	0.695221418642974;	0.707815858449351;	0.719872830821181;	0.731041353513338;	0.743116698169669;	0.754049378326672;	0.764475645747190;	0.774425623190657;	0.782999891458121;	0.791675875089937;	0.745235458571055;	0.749458193603598;	0.755744340557653;	0.764473523411425;	0.773170589840126;	0.775386009044069;	0.782629006478046;	0.793862928334767;	0.804937665536311;	0.812290549813708;	0.814223928460696;	0.824205628138322;	0.834963854403425;	0.845621029981444;	0.857832172815229;	0.870105550201901;	0.886066158980734;	0.906754414705454;	0.938373243179612;	0.962731310302718;	0.948141746387389
0.780022804841466;	0.722648457881127;	0.715355520033362;	0.692757575083755;	0.689526320926820;	0.703068622722971;	0.735806040770064;	0.763312642024692;	0.738580340964205;	0.750915188321424;	0.763083129915292;	0.774666548880080;	0.784794786924971;	0.787319867970956;	0.775628202010225;	0.786844859232015;	0.790778166180267;	0.776120232227460;	0.786250558040548;	0.797497333482267;	0.801314791269874;	0.808622993502286;	0.797246335871295;	0.806537647966805;	0.816803587576156;	0.826072921944642;	0.832227839380178;	0.839532152517108;	0.826547198721223;	0.834111344100217;	0.842351464761306;	0.848743767400896;	0.855152325011721;	0.862267236373648;	0.868843967679775;	0.875095301809088;	0.880900611966956;	0.885787903992647;	0.890368123482123;	0.825186257101189;	0.829081391496889;	0.834194075929817;	0.840680063838441;	0.847153418075414;	0.846762357586153;	0.852700968992105;	0.861104382595245;	0.869124572509833;	0.874852581678502;	0.876708179908015;	0.884048891159563;	0.891878497996443;	0.899689268052225;	0.908395884887611;	0.917139736860963;	0.928313979753468;	0.942168819650849;	0.961544643902261;	0.976195010837039;	0.964403658150569
0.795370880050100;	0.743324720350294;	0.736481849714917;	0.715104743281545;	0.712742622620350;	0.726438515765691;	0.758538364756845;	0.785267488548810;	0.764570757793742;	0.777375034762689;	0.790171935118185;	0.802225489994663;	0.810583910515619;	0.813903265963354;	0.820498011330935;	0.830924707601107;	0.834234939108290;	0.825759762646663;	0.835153083668057;	0.844936074197717;	0.848699633870934;	0.854877414195637;	0.843707527965026;	0.851774674235460;	0.860735299002769;	0.868862029772370;	0.869492489681693;	0.875700857178417;	0.862563436311647;	0.869061151964614;	0.876134881083950;	0.881853693266451;	0.887473475373299;	0.893540447049894;	0.899122560473286;	0.904409835147888;	0.909328170445234;	0.913490840025110;	0.917418367395181;	0.918297784002131;	0.921519070058015;	0.924611357048737;	0.927735319848194;	0.930914484314666;	0.927178307105731;	0.931281067872429;	0.935810925780839;	0.939713857815393;	0.943251975486311;	0.944194410310754;	0.948138445754317;	0.952267396828136;	0.956534819754593;	0.960961911303984;	0.965479773912683;	0.971030934443454;	0.976966111399915;	0.982366856930476;	0.986271075993561;	0.981592394801888
0.810850807114769;	0.764033584174814;	0.757653576106417;	0.737539302716137;	0.735952737273148;	0.749728171494331;	0.780972818870551;	0.806676613860759;	0.789747633100977;	0.802778564603695;	0.815562710304248;	0.827821872036523;	0.836615940808253;	0.840398817406609;	0.845182253270524;	0.855394771867671;	0.859190447828218;	0.865604604369857;	0.874162436887249;	0.882591800089402;	0.885479552670661;	0.890734090385740;	0.884847059847662;	0.891554080088670;	0.899057265180359;	0.905850090729195;	0.906742413503213;	0.911538368376821;	0.899819135979042;	0.904875672346453;	0.910382930862395;	0.915086711010978;	0.919600809474922;	0.924300496543178;	0.928608947515451;	0.932679247483473;	0.936482167776158;	0.939729806204215;	0.942823774967159;	0.941790780581932;	0.944361761036898;	0.946809633306511;	0.949293237307246;	0.951856350046093;	0.947733421912906;	0.950946708982232;	0.954498828573418;	0.957547033043203;	0.960328412512492;	0.961302897084461;	0.964302473455747;	0.967417416491841;	0.970633550393497;	0.973908199630033;	0.977206477861900;	0.981186685420845;	0.985365868233007;	0.989118045360878;	0.991814622250250;	0.998855029912742
0.826359981631208;	0.784626988778758;	0.778718505443131;	0.759900152157382;	0.758987080042592;	0.772757773111108;	0.802927147454466;	0.827379470000135;	0.813861755429156;	0.826884493099798;	0.839486000652283;	0.851680128444300;	0.860356411987161;	0.864427326321039;	0.869308737610473;	0.879031256337997;	0.882982880001100;	0.887915364037680;	0.896129328602917;	0.903962443401993;	0.907077937601511;	0.912084317618776;	0.916637764316325;	0.922129647605024;	0.928309906869297;	0.933881437427923;	0.934472272721372;	0.938152549527067;	0.931173219223605;	0.934852564524106;	0.938864777237603;	0.942564439978051;	0.946012563079266;	0.949430808446224;	0.952555920477103;	0.955503024112617;	0.958279140569992;	0.960685740088143;	0.963011682107244;	0.962469957611145;	0.964339030285363;	0.966069045509298;	0.967859250798647;	0.969748116178229;	0.966032345646537;	0.968283900038796;	0.970789388171341;	0.972931270780872;	0.974915283381280;	0.975678275565860;	0.977713175918644;	0.979808304556169;	0.981983006914243;	0.984137198731302;	0.986267468119883;	0.988772678074239;	0.991349918479718;	0.993709454094736;	0.995382318239978;	0.999668341173731
0.841787818744034;	0.804949544377321;	0.799517926658210;	0.782020181311380;	0.781671554308033;	0.795344765850442;	0.824224089392908;	0.847219741404872;	0.836750345367596;	0.849542536283149;	0.861749602639722;	0.873636203648656;	0.882048778693253;	0.886230474431336;	0.890836668312925;	0.899930575040392;	0.903888507683450;	0.908738952051800;	0.916364324924703;	0.923407004187199;	0.926469815485114;	0.931034848151439;	0.934505917598345;	0.939318275368129;	0.944707851392740;	0.949564358011581;	0.950411783996616;	0.953515495858591;	0.954182612419378;	0.956799699776518;	0.959653006217161;	0.962487735544154;	0.965056029660323;	0.967474927226864;	0.969679901597461;	0.971754243260019;	0.973723368837073;	0.975455358204670;	0.977150230977767;	0.976797912555430;	0.978126983491751;	0.979317957203263;	0.980573902340957;	0.981926411405084;	0.979939493665833;	0.981368089634146;	0.982985858973893;	0.984368411309228;	0.985678437466352;	0.986174542088024;	0.987415559100361;	0.988678249752647;	0.990006158672529;	0.991263895048291;	0.992468317458451;	0.993819973274334;	0.995174346690141;	0.996553271327076;	0.997536475772414;	0.999916261444012
0.857017782977140;	0.824842218138476;	0.819889334647402;	0.803728343426518;	0.803833886350254;	0.817306512058158;	0.844691731439446;	0.866057391069487;	0.858262201378574;	0.870622011332919;	0.882254510450849;	0.893621566504016;	0.901603770130340;	0.905747522888397;	0.910028738016505;	0.918374260994097;	0.922196476369668;	0.926664702223514;	0.933592542232445;	0.939805748404860;	0.942706686969196;	0.946770246022808;	0.949999479032995;	0.954078679803260;	0.958622571925076;	0.962702353571145;	0.963613927328208;	0.966136399510037;	0.966513989951330;	0.968637868563394;	0.970939089974113;	0.973219311784632;	0.975266091237580;	0.977170944074894;	0.978894947708174;	0.980504864486689;	0.982022053389892;	0.983347568938478;	0.984634590387273;	0.984531356783437;	0.985539207659426;	0.986443632924506;	0.987368468916339;	0.988358856161596;	0.989063159891714;	0.989915489672936;	0.990900043464056;	0.991741128619323;	0.992560339908349;	0.992853504967638;	0.993551883406874;	0.994249921065199;	0.994997073772553;	0.995659413206619;	0.996261363090519;	0.996882523127787;	0.997476593355714;	0.998223068777674;	0.998765776786529;	0.999982041884533
