0.346512349731953;	0.068313704017631;	0.053946793767029;	0.079319113796257;	0.064868559311146;	0.135698708277020;	0.200270726849846;	0.172355935330455;	0.066303970012953;	0.073114207397572;	0.080181628660715;	0.092692733216448;	0.083963754309230;	0.087949261032326;	0.090532140883863;	0.097367371094453;	0.102155169725574;	0.107429685914653;	0.077424028144545;	0.083186377481460;	0.087680700281464;	0.093020158744605;	0.096705144413925;	0.102025584663803;	0.108638969491139;	0.115174543601501;	0.119079472813092;	0.123651543440580;	0.051259186914999;	0.054619682621091;	0.058750101194743;	0.061997542203832;	0.065419771794768;	0.069876087975593;	0.074131007241970;	0.078377447156417;	0.082486918493124;	0.086043549463646;	0.089621581827971;	0.091028075488697;	0.093126769420771;	0.095748148661057;	0.099447910827440;	0.102902413575318;	0.105704059857987;	0.109865860484615;	0.115438946321267;	0.121147393620174;	0.124956515495346;	0.124889789816806;	0.130930895932122;	0.137598139191676;	0.143909261627023;	0.151885964932555;	0.160617624889045;	0.172741040853731;	0.189247082243277;	0.212132231837099;	0.231021789314673;	0.205097587956332
0.363368643694274;	0.089471269059417;	0.079345322826445;	0.100911819820696;	0.078635846660188;	0.159076107562022;	0.206767107645287;	0.178189812689359;	0.074465665824416;	0.082769556678347;	0.092846916049881;	0.105814524781582;	0.114589247515447;	0.104053561540782;	0.108163750642561;	0.107000326599149;	0.111693336384892;	0.116899649732266;	0.126106804767706;	0.134115450080478;	0.140808296781395;	0.104130688520022;	0.108947369832597;	0.115696479511365;	0.123987520797186;	0.132213372597259;	0.137478748182896;	0.143600387137504;	0.132195835018053;	0.136665123045685;	0.142379214206281;	0.147732958643859;	0.152958732665238;	0.158978419251253;	0.164627454548302;	0.170218932209427;	0.175695000047488;	0.180388736451535;	0.185241449181823;	0.187114707723537;	0.189827248956929;	0.192892146559863;	0.197031685157206;	0.201372370039195;	0.205031915641979;	0.209662225230818;	0.216373524431499;	0.222843680114654;	0.227825159780980;	0.138206297939692;	0.144557268472923;	0.151536686705922;	0.158146219587592;	0.166432839919737;	0.175434302434725;	0.187815829550176;	0.204632746093491;	0.228263474602765;	0.247718291433718;	0.223563906778332
0.380069619134288;	0.119788758135441;	0.105426984889075;	0.122155818697892;	0.105491683014406;	0.172231018057814;	0.235347058923313;	0.212130927846557;	0.091954655646488;	0.102366641094642;	0.112939904189391;	0.129167456005856;	0.126316883215249;	0.130841712143598;	0.134701953738838;	0.143796042210863;	0.149724972511864;	0.156567956007750;	0.144010777017293;	0.153514568017355;	0.161483434469393;	0.159346312392908;	0.166041442122580;	0.174657904000412;	0.185493469289218;	0.194936141598536;	0.200988548760476;	0.207890754295020;	0.170055184130575;	0.176211834227581;	0.183856408210157;	0.191407189031549;	0.198723513608811;	0.206780667558547;	0.214400015897406;	0.221957222068527;	0.229431637265883;	0.236030104481643;	0.242888560162814;	0.246139946604156;	0.250419124043445;	0.254861705409624;	0.260603619108705;	0.266779338018080;	0.272185063308667;	0.278366084501611;	0.287082274905517;	0.295377293456550;	0.302362939186652;	0.243974619865744;	0.250895419174348;	0.258663392454435;	0.266865965651589;	0.276375836583539;	0.286494718790942;	0.300278191007275;	0.318429524264712;	0.346414050525544;	0.370107978802469;	0.245267817930302
0.399603902368079;	0.146641822885381;	0.135664093064314;	0.151028495167494;	0.128502700851057;	0.200322560003704;	0.253275113304125;	0.230403135829655;	0.131114631253500;	0.120336585689689;	0.133609739567279;	0.150274030669405;	0.157274289852409;	0.155092961841017;	0.159896475693251;	0.167611788190176;	0.174280501620233;	0.182020490995136;	0.186976436420464;	0.198229454835090;	0.207319308268400;	0.194725147640918;	0.203457960429159;	0.214365073289285;	0.227894471604111;	0.239471992828088;	0.247021477117763;	0.255633932815218;	0.233701295294416;	0.240550925572844;	0.249238052393959;	0.258189615582524;	0.266704451719297;	0.275860830785548;	0.284471126307547;	0.292999287089441;	0.301474333301796;	0.308960487820582;	0.316824701086114;	0.320306211177113;	0.325086626081526;	0.328125710934721;	0.334453891220411;	0.341479890398134;	0.347638872334602;	0.354400129394371;	0.364165614126118;	0.373361183133614;	0.381410735018071;	0.333107361311910;	0.341473406013334;	0.350821090384955;	0.361140588744026;	0.372503720289489;	0.384367704768892;	0.400082838593798;	0.420132415905021;	0.452296769764051;	0.480029011429803;	0.412433850760559
0.419615502787307;	0.179232745009936;	0.166740979265307;	0.178759974104910;	0.160841022055248;	0.225129926625312;	0.284512148359028;	0.264779958570929;	0.164519464446224;	0.168758897222994;	0.182636893127916;	0.180840347977909;	0.186179936082970;	0.186213869440752;	0.191127552525856;	0.203817838343579;	0.210413650499677;	0.219002874406465;	0.223543521543915;	0.236982726950352;	0.247053163369082;	0.242710921390415;	0.252864197852840;	0.265456347052482;	0.281099895376546;	0.294308243933009;	0.302350988589317;	0.311951164395605;	0.292468516872759;	0.300484161828231;	0.310601553794189;	0.321255143828014;	0.331267552756562;	0.341828846890463;	0.351715801406837;	0.361469610472257;	0.371162996047757;	0.379751405451989;	0.388789797396054;	0.392509107341799;	0.397923666218831;	0.400637450719299;	0.407792077621460;	0.415788821424782;	0.422759121181595;	0.430202554268193;	0.441024064434745;	0.451214140407506;	0.460216927849961;	0.422257465775511;	0.431792582233470;	0.442438099730147;	0.454373145482037;	0.467290617725002;	0.480672155486420;	0.498033204279595;	0.519789579855494;	0.554813079105172;	0.585129784237582;	0.574730119275743
0.441391931007447;	0.211953337140410;	0.200350718794417;	0.210044720301470;	0.192114632537255;	0.257140058050229;	0.314968886310835;	0.297960295852910;	0.206515685702161;	0.210588876242501;	0.225734466390308;	0.234212656820193;	0.241961911060244;	0.224380063318288;	0.229825352733488;	0.245602719205962;	0.248374298597502;	0.257786214690835;	0.267468332139998;	0.282990624155844;	0.292313123283335;	0.291080511156855;	0.302671997463761;	0.317063752161375;	0.334818346768000;	0.349935326509923;	0.357903792695060;	0.368549840174337;	0.353534497350635;	0.362414633832541;	0.373640768645224;	0.385656136990858;	0.396840602328365;	0.408496927216781;	0.419364065266339;	0.430051171811716;	0.440669548681641;	0.450093932936573;	0.460026596261912;	0.463419080645166;	0.469249425667083;	0.472306143334445;	0.480159248557468;	0.488927602559790;	0.496465189765014;	0.504409275574659;	0.516007735665408;	0.526957678166749;	0.536587899732429;	0.507866795341236;	0.518233759908982;	0.529748558205660;	0.542678723175927;	0.556497934030967;	0.570652276747496;	0.588709717831951;	0.611048597883192;	0.647215066775752;	0.678368178478032;	0.717175984578549
0.464262596016297;	0.247044285213971;	0.235560995358272;	0.242688950868168;	0.226457210053315;	0.289428776374524;	0.348149129357484;	0.336315267075557;	0.251561519891762;	0.259876876741913;	0.275383916451229;	0.286464492616083;	0.295039789618596;	0.284673095985346;	0.290039767436781;	0.308125950617057;	0.296076435330065;	0.306115384535921;	0.319635360778818;	0.337263483651054;	0.341452454733196;	0.343856712715690;	0.356535372123705;	0.372497398777605;	0.392034082390516;	0.408923099697494;	0.415004953034158;	0.426500684024762;	0.415338245018235;	0.424946115552708;	0.437077471026632;	0.450197793326445;	0.462305616904932;	0.474797596722558;	0.486391012389970;	0.497749010120125;	0.509015661979036;	0.519019541508155;	0.529559487784341;	0.531766361540738;	0.537822110791942;	0.541570078966140;	0.549899380558694;	0.559159123398371;	0.566931288318695;	0.575105877967012;	0.587086758733089;	0.598402277883140;	0.608259166456038;	0.587423849081180;	0.598112090297966;	0.609915658575434;	0.623157996034197;	0.637172226762473;	0.651395097083719;	0.669349340288950;	0.691392314634552;	0.727217098297727;	0.757771236544592;	0.820398952567436
0.488321349727348;	0.283611901162592;	0.272450367224555;	0.277188077752978;	0.262444780225992;	0.323811669455563;	0.382802614599389;	0.375555403828439;	0.300086340141464;	0.311593150425498;	0.328123364708283;	0.342730278385205;	0.351837652965223;	0.344833950764390;	0.349843528882424;	0.370071192370749;	0.363180834354673;	0.373169835065271;	0.389316103416900;	0.408269800687713;	0.399247614953141;	0.404886098418472;	0.418106293526349;	0.435247467647417;	0.456021491565419;	0.474243858677339;	0.474500149669383;	0.486631236969228;	0.478752487656616;	0.488896793796856;	0.501650238116350;	0.515514056620992;	0.528211749771139;	0.541189520742180;	0.553178995053090;	0.564874298334121;	0.576442487724449;	0.586706336741282;	0.597493846151810;	0.597055692876388;	0.603158558723225;	0.607625897392290;	0.616145341875343;	0.625568719493340;	0.633204201294347;	0.641321145596250;	0.653256419476646;	0.664510184883264;	0.674217712013945;	0.659890638802027;	0.670445874374176;	0.682047407080128;	0.695032864217389;	0.708666780876200;	0.722391847102492;	0.739565180013516;	0.760515098674205;	0.794535184020412;	0.823151443247991;	0.889621880002265
0.513430992003476;	0.321614634143614;	0.310791136653932;	0.313272789787813;	0.300140479777916;	0.359738917115473;	0.418872910854069;	0.416141636213930;	0.349488159248381;	0.364006681769507;	0.383051475418525;	0.400656191559828;	0.410850373082360;	0.407155802451595;	0.411555057861844;	0.433460263201922;	0.429998614447494;	0.439543064209723;	0.457856162613078;	0.477816405798606;	0.473075023104354;	0.481102657670212;	0.493674644060019;	0.511060334970388;	0.531953336905781;	0.550456497166085;	0.539560225719349;	0.551985116972997;	0.546587709207990;	0.556994719794263;	0.569948958419528;	0.583988234185343;	0.596779332307848;	0.609730705774813;	0.621650412267091;	0.633223469709415;	0.644622407483880;	0.654718422621709;	0.665269778911557;	0.659801349000352;	0.665803603645838;	0.670805396996181;	0.679196855208017;	0.688436553272603;	0.695564962129509;	0.703374710491149;	0.714844464098620;	0.725621507633925;	0.734860783817557;	0.725712763359728;	0.735734541887420;	0.746692448893101;	0.758911976247142;	0.771633752360052;	0.784337631495807;	0.800080981898066;	0.819123073026548;	0.849809645847565;	0.875192426126702;	0.933493828722236
0.539479334489926;	0.360833203574718;	0.350383884436590;	0.350778417594971;	0.339319525007261;	0.397043268148284;	0.456104951842185;	0.457648767300271;	0.399685665551569;	0.416892081291422;	0.437861957873855;	0.458039501016476;	0.470547159528680;	0.469741337502566;	0.474215020399052;	0.497269420284204;	0.496842442286378;	0.505718266052576;	0.525561356360361;	0.546021324627807;	0.544643858812199;	0.554449404707495;	0.565971442627115;	0.583207512090569;	0.603737164073521;	0.622079008872059;	0.614657663861496;	0.626777625604732;	0.622723806811381;	0.632954938876664;	0.645456041805751;	0.658788138793033;	0.670933035763640;	0.683116956929768;	0.694314675082705;	0.705138830451940;	0.715739786284077;	0.725107450502139;	0.734793894856188;	0.721876191575181;	0.727667177286024;	0.732893176391878;	0.740782988356871;	0.749442519042758;	0.755672502594555;	0.762955046800657;	0.773498694838419;	0.783329167531798;	0.791799435057675;	0.786548110960736;	0.795616784445144;	0.805464725485702;	0.816410974747809;	0.827666135701769;	0.838812558639551;	0.852448612130284;	0.868683610010650;	0.894349722690300;	0.915205666925841;	0.960606086512751
0.566338058567188;	0.401044539136263;	0.391005244518487;	0.389504419073888;	0.379751350589630;	0.435492245261180;	0.494225504039809;	0.499718110515437;	0.450154756750911;	0.469663198595829;	0.492217777805388;	0.514466427222952;	0.528691589360923;	0.530400991706781;	0.536153602729642;	0.559795921541645;	0.561848577812868;	0.570641942036210;	0.591335065853236;	0.611749570559890;	0.613076845661325;	0.623978064335582;	0.634335682641234;	0.650987028146871;	0.670653741672437;	0.688345984196471;	0.684014309387761;	0.695504542755575;	0.692286968863401;	0.702044181427550;	0.713762064252490;	0.726087276494998;	0.737299793448583;	0.748435709135056;	0.758649113200691;	0.768474510185140;	0.778041646688085;	0.786474696019585;	0.795106336779291;	0.785626274957590;	0.791125650126722;	0.796197728165207;	0.803129931499751;	0.810738561316057;	0.815655843967326;	0.822197712473683;	0.831286771322585;	0.839620307723208;	0.847022933297527;	0.844475676406786;	0.852145031821887;	0.860391992874077;	0.869563442971890;	0.878785092249687;	0.887839066740200;	0.898677334366877;	0.911139300795436;	0.929945946330090;	0.944937427271838;	0.977878793298312
0.593865180273865;	0.442005289696218;	0.432411549288441;	0.429225414630127;	0.421175247140541;	0.474824958704467;	0.532933150106787;	0.541962415874024;	0.500401956760846;	0.521774194110935;	0.545487716928799;	0.569262650159397;	0.584798129162181;	0.588598608647870;	0.595231053635763;	0.618948675783881;	0.622996338941030;	0.632634327674623;	0.653513835801121;	0.673372701423390;	0.676672337544909;	0.688056698396761;	0.697763272602040;	0.713431017973583;	0.731788585810842;	0.748376657645212;	0.746460245358463;	0.757013339855505;	0.754456524765151;	0.763440460291210;	0.774070698365118;	0.785152066224440;	0.795199238382074;	0.805062810948243;	0.814083465033163;	0.822717621472535;	0.831079054340613;	0.838432304878727;	0.845892498946052;	0.839633617349755;	0.844637009172923;	0.849292539972075;	0.855177824709942;	0.861634613664160;	0.865243242469631;	0.870892591170498;	0.878446683882326;	0.885262355802202;	0.891478487401250;	0.890671437489082;	0.896901000877319;	0.903527744038743;	0.910882650230855;	0.918113666258698;	0.925142289401717;	0.933364196938881;	0.942484963959984;	0.955591058623270;	0.965835646850263;	0.992033300525597
0.621903845381567;	0.483451616870972;	0.474337584816458;	0.469688993996291;	0.463301346174779;	0.514751706297349;	0.571900979549585;	0.583979926637789;	0.549923540860486;	0.572681743831895;	0.597102180973154;	0.621832512587780;	0.638217889501471;	0.643666762715086;	0.650930739356846;	0.674223719883062;	0.679764011928646;	0.689800374219987;	0.710295718932853;	0.729195797192965;	0.733870557102113;	0.745248070535990;	0.754964087739138;	0.769332535438772;	0.786036676920969;	0.801160994530712;	0.800948291518011;	0.810357319413456;	0.808773166888917;	0.816757316026773;	0.826082727182465;	0.835763493406090;	0.844494095438570;	0.852950858270905;	0.860657632613547;	0.867995033108457;	0.875064477264562;	0.881269461075460;	0.887516825877547;	0.883683349553761;	0.888028149776837;	0.892080126082285;	0.896906473839318;	0.902197198737912;	0.904713150301516;	0.909377612210843;	0.915417502057027;	0.920788595653016;	0.925788163529158;	0.925970793961901;	0.930814631928014;	0.935907852162210;	0.941537293194097;	0.946947687235786;	0.952142400955206;	0.958071184380601;	0.964422492674253;	0.973152895782948;	0.979833806312486;	0.997790359437837
0.650282131379186;	0.525100087771061;	0.516497571493890;	0.510616865718089;	0.505812757834229;	0.554956802925813;	0.610782633970411;	0.625363114318955;	0.598224945005773;	0.621867051878609;	0.646528034807421;	0.671638971887613;	0.688416297029380;	0.695069082627187;	0.702684564576547;	0.725096112831863;	0.731645135452060;	0.741756786999778;	0.761361610138255;	0.778954164691111;	0.784457045020557;	0.795408820966158;	0.804755096450650;	0.817629984303911;	0.832476205588554;	0.845914688344703;	0.846835615014642;	0.855009432489101;	0.854742864314387;	0.861607499753797;	0.869530367934173;	0.877742226710479;	0.885097676533837;	0.892118437288778;	0.898489436947794;	0.904520194473544;	0.910300428616687;	0.915362524254805;	0.920422467927320;	0.918262757541736;	0.921871452189278;	0.925230995952158;	0.929048309454590;	0.933226260738973;	0.935156802632711;	0.938827966281481;	0.943456262769230;	0.947518522034083;	0.951359317902215;	0.951993565549986;	0.955581307550797;	0.959306034909373;	0.963399329008692;	0.967238501112050;	0.970867602750454;	0.974894766910137;	0.979060693699076;	0.984595153467600;	0.988736636040431;	0.999530937326422
0.678813272789517;	0.566649593921590;	0.558587436778781;	0.551707352422375;	0.548370273965793;	0.595102216387820;	0.649218359935587;	0.665709908819945;	0.644832866817908;	0.668851097514969;	0.693290103683527;	0.718225985091019;	0.734954411530906;	0.742384459405446;	0.750084257501111;	0.771218371069668;	0.778329343136009;	0.788196178836324;	0.806494400810874;	0.822511352060629;	0.828373718865906;	0.838571168890266;	0.847279625629821;	0.858545748990482;	0.871425239596570;	0.883054962754023;	0.884638766241076;	0.891553746198751;	0.892129408003193;	0.897869462532231;	0.904418292151856;	0.911188726053644;	0.917207769354847;	0.922871176221654;	0.927984695430172;	0.932794248160826;	0.937376430649951;	0.941375962579598;	0.945342640671045;	0.944278507458197;	0.947157719959192;	0.949829244634952;	0.952745305888232;	0.955925487483918;	0.957606057597472;	0.960362616366807;	0.963757351987386;	0.966699738570565;	0.969513087584332;	0.970261065965765;	0.972790715728418;	0.975380797047329;	0.978205061697323;	0.980786880178962;	0.983183447067770;	0.985762109192810;	0.988335738159430;	0.991659171555538;	0.994085698630567;	0.999930997309638
