0.835701710984042;	0.675814450024279;	0.580251224622854;	0.505573634555759;	0.437143617121837;	0.398280696545152;	0.408820753343730;	0.344327927092524;	0.275963487014636;	0.275076373472425;	0.266000182894995;	0.266874391400941;	0.260191873891433;	0.258188627189132;	0.254081493193098;	0.268232505601997;	0.269063544895803;	0.268332535834662;	0.281467270514075;	0.296050201900027;	0.306135752512488;	0.321045009563251;	0.321031327006968;	0.337127637274788;	0.354894467491753;	0.369564936023677;	0.377548162235057;	0.393983728996201;	0.387826306031335;	0.404886270664786;	0.424982201124931;	0.438693037919787;	0.453244405196621;	0.472151122366985;	0.489684251570960;	0.506586459513038;	0.522147395335249;	0.534641722774304;	0.546171216004730;	0.546939172412074;	0.555242415295883;	0.562897414672907;	0.573803609181934;	0.583602107025479;	0.588325367322993;	0.602994740841396;	0.620341437193801;	0.636241379067306;	0.647823335479010;	0.651627907202174;	0.669065815291992;	0.687945110921548;	0.706151739103871;	0.727982025704276;	0.751702701499208;	0.784054374912626;	0.822825425262606;	0.859499347160497;	0.886906129844423;	0.870924261432110
0.844305409552669;	0.782068808560503;	0.684093823979722;	0.589257353824880;	0.514390858326201;	0.477490525579265;	0.484289926400520;	0.418169690603241;	0.337687948052272;	0.333673640053303;	0.319630383112187;	0.318410622253872;	0.308465648571929;	0.304915683565202;	0.298104215085265;	0.313017102650201;	0.312979233585611;	0.310252751933761;	0.325202188485392;	0.340140722769291;	0.349203909820702;	0.364324415667198;	0.362835359136343;	0.379431261189082;	0.397640068992369;	0.412200403339489;	0.419057721052944;	0.435716089598751;	0.429982751789585;	0.447221763167567;	0.467474997989639;	0.481222494757101;	0.495760907617661;	0.514615857535086;	0.532027061034298;	0.548747652071479;	0.564079759429168;	0.576331304534724;	0.587587715500119;	0.587245251257611;	0.595309513449488;	0.602381461928629;	0.613006085645480;	0.622508545063026;	0.626337033824175;	0.640639544482238;	0.657490922253642;	0.672881323533216;	0.684028217197438;	0.688617470687093;	0.705467165118382;	0.723662924882050;	0.741136580362004;	0.762067730779276;	0.784762823889229;	0.815644610037464;	0.852449978831398;	0.886466948431919;	0.911557829098972;	0.895576368011996
0.851500406330611;	0.793912644309550;	0.790871124369256;	0.685031148748675;	0.598441136554285;	0.547125757767334;	0.573287382337126;	0.506622699444531;	0.413022307092185;	0.404600980075660;	0.383775893081940;	0.379399522012646;	0.364389448409419;	0.358997825862316;	0.348567395818241;	0.364326599634956;	0.362889775801215;	0.357531602169629;	0.372778283590981;	0.389038617811978;	0.396512031047793;	0.413131092606180;	0.409684452007054;	0.426560720780744;	0.444954530069487;	0.459197904122360;	0.464499964228716;	0.481164355780710;	0.473972845988022;	0.491257564438239;	0.511482212406528;	0.525092423894231;	0.539453542886240;	0.558064962274283;	0.575182967246275;	0.591558378590284;	0.606505603665846;	0.618389986750043;	0.629244330533128;	0.627660926792491;	0.635441131431923;	0.641915858458015;	0.652173803526720;	0.661289409839742;	0.664075069373727;	0.677923050411664;	0.694133563513620;	0.708883001794913;	0.719500829514198;	0.725355643209424;	0.741465396833577;	0.758812561347370;	0.775380503560586;	0.795223165623106;	0.816702082435626;	0.845865593046849;	0.880409067793891;	0.911337815657207;	0.933781276129396;	0.918825433670323
0.858810979073357;	0.805120412450264;	0.802087675163472;	0.783389179928274;	0.697237792356258;	0.626013626849137;	0.650236220405510;	0.576655801951436;	0.502119501947630;	0.490179609836990;	0.460300656996291;	0.451576397588569;	0.430404054953839;	0.421635946477828;	0.406510650254483;	0.422432097285678;	0.418741638720398;	0.409913525921560;	0.425991633335022;	0.443311513710885;	0.448510216915662;	0.465239464105521;	0.459229414993701;	0.476106470095498;	0.494381008927288;	0.509489471064190;	0.512820119308952;	0.529300543957123;	0.521185128432533;	0.538296524808651;	0.558227109674686;	0.571469311455071;	0.585429147093268;	0.603537432507115;	0.620126305429310;	0.635931334930854;	0.650283845501915;	0.661627469663981;	0.671907449050138;	0.668925443695737;	0.676340525108853;	0.682145825267497;	0.691899732287079;	0.700492943548407;	0.702040335137819;	0.715299906088624;	0.730682622007983;	0.744617215673540;	0.754577997313189;	0.761012931272528;	0.776237677058948;	0.792575318192005;	0.808066730058260;	0.826631498974126;	0.846701954363785;	0.873893732546647;	0.905872143070081;	0.933287177773099;	0.952760293402310;	0.939859256264571
0.866310813161308;	0.816559495018736;	0.813607958986862;	0.795483105696127;	0.799689502852468;	0.718502388050613;	0.740194833721239;	0.662385826011703;	0.573819517564524;	0.590087691470021;	0.547768678555205;	0.536917889237973;	0.507029450121048;	0.494679976954249;	0.473417194345086;	0.489113785149386;	0.482334109785365;	0.469010450493616;	0.484905551829678;	0.502716800829613;	0.504951413398191;	0.521936045466036;	0.512632720033991;	0.529148608641586;	0.546924139504314;	0.562523529357579;	0.563396032886422;	0.579397851108540;	0.569448967087721;	0.586158367827387;	0.605499383323649;	0.618128055331803;	0.631456821327682;	0.648767818270451;	0.664567475551071;	0.679557437960583;	0.693088501475049;	0.703701083298665;	0.713219931440117;	0.708722239835726;	0.715719574457419;	0.722802803191282;	0.731940603339470;	0.739905137262202;	0.740043315434473;	0.752610255429871;	0.767008906888571;	0.779988031578549;	0.789202986966849;	0.796008012093441;	0.810209868998044;	0.825393004277693;	0.839662434360911;	0.856795418992364;	0.875312003277885;	0.900344444273791;	0.929554726202985;	0.953159551370997;	0.969470672427011;	0.957523087236001
0.874030976307721;	0.828179729130418;	0.825355173440412;	0.808410513699551;	0.812175265953003;	0.813720651852771;	0.832458170464073;	0.765458839894280;	0.661616733997345;	0.674436162423287;	0.617186586341840;	0.631761450558974;	0.590259177679720;	0.578642768852501;	0.549320354761181;	0.563840264599459;	0.554336239607168;	0.535210297808269;	0.550524845815287;	0.568079063411555;	0.566940183670905;	0.583469634224321;	0.570030479173613;	0.585776572687170;	0.602617362367626;	0.618022611051493;	0.616122040642837;	0.631336341570437;	0.619116513106649;	0.635140162903974;	0.653544421514092;	0.665277368808422;	0.677710485178664;	0.693898143668212;	0.708622421413723;	0.722531795239176;	0.734999602642960;	0.744682300864670;	0.753248847174274;	0.747218922824346;	0.753737887264621;	0.761538672446225;	0.769807389990031;	0.776939735369125;	0.775391835142047;	0.787047397305374;	0.800191198753812;	0.811894740751823;	0.820217240580499;	0.826975744717249;	0.839798679452879;	0.853459606288971;	0.866251891458058;	0.881553334919928;	0.898075694329175;	0.920433989996786;	0.946213166770229;	0.965783404221621;	0.978860954522044;	0.974644071807977
0.881917520271485;	0.839986514286242;	0.837273047791054;	0.821465500524364;	0.825562800889101;	0.826771637490400;	0.845388678736862;	0.873596879315978;	0.766498359349505;	0.776405740167321;	0.701095607958443;	0.712475021303542;	0.657232399751682;	0.667970323071401;	0.627953877069294;	0.640499549679847;	0.634319477127490;	0.607693868724953;	0.621535776055848;	0.637945269866816;	0.634644017938444;	0.650154078615886;	0.631567925961932;	0.646044728891468;	0.661428663122402;	0.675877373312306;	0.671405283847168;	0.685471718859878;	0.670343072315207;	0.685378195647796;	0.702482463154778;	0.713034308361760;	0.724304337137113;	0.739047662952174;	0.752418748876674;	0.764993781437562;	0.776172507029571;	0.784748524977182;	0.792199258656035;	0.784860422014426;	0.790842148897100;	0.798573103390649;	0.805793424875278;	0.811955712985791;	0.808511725879342;	0.819118477468437;	0.830836451950653;	0.841096183851239;	0.848464351413207;	0.854916932000624;	0.866237519856717;	0.878279462782836;	0.889554546151491;	0.903005092392296;	0.917580910174335;	0.937348655151474;	0.959850120347621;	0.975519217893049;	0.985581264524712;	0.981201273617324
0.889936327049121;	0.851878561815665;	0.849293176310897;	0.834612443367552;	0.838899375340482;	0.840691284791125;	0.858982644308931;	0.884976678109613;	0.876481281672087;	0.882855371972637;	0.799824504507750;	0.808789179447833;	0.736965335480445;	0.744477204128345;	0.691695720423632;	0.703200521473008;	0.715696151802345;	0.679579415521672;	0.691452951392646;	0.705978252518963;	0.706586901958811;	0.720316085042602;	0.695462024167672;	0.708152930090679;	0.721561191540569;	0.734358797638669;	0.729035583300386;	0.741554585216524;	0.722860954916419;	0.736573367043476;	0.751994983927124;	0.761089265015844;	0.770934338076507;	0.783924970891550;	0.795679578131093;	0.806684991763445;	0.816373261589719;	0.823695083596588;	0.829905168720070;	0.821925411995573;	0.827305113423277;	0.834414340406061;	0.840485210453903;	0.845603425842104;	0.840112076580469;	0.849595872377542;	0.859797968810350;	0.868563505055680;	0.874967863271234;	0.880954871303171;	0.890779725728094;	0.901219378166361;	0.910986485410350;	0.922604822879697;	0.935242565147156;	0.952382893545826;	0.971567790624367;	0.983379238845864;	0.990530454249961;	0.986648827386716
0.898036331065852;	0.863782009825544;	0.861331330685985;	0.847753848272997;	0.852146262316236;	0.854417634057513;	0.872252559073464;	0.896737627296841;	0.889133517228583;	0.895703918328738;	0.902754138738549;	0.908712609179869;	0.829578176589799;	0.834623386617570;	0.766581267924041;	0.776352641015728;	0.785199378068256;	0.738072158553333;	0.748702092018676;	0.761467205147789;	0.776493907479132;	0.787816267079003;	0.755770139205305;	0.766432746137502;	0.777664276948048;	0.788497477574570;	0.787307803766274;	0.797880669076034;	0.774976472374626;	0.787033822297296;	0.800422028262309;	0.807870832933396;	0.816099204500728;	0.827101277631580;	0.837042089156364;	0.846309586429255;	0.854378920131887;	0.860370927564779;	0.865302425761800;	0.858194364168310;	0.862897148493805;	0.869051751698071;	0.873925670802946;	0.877970531229143;	0.870308137763618;	0.878609842017560;	0.887242731764629;	0.894501539277376;	0.899930689346881;	0.905295941169591;	0.913606352213151;	0.922417508116492;	0.930644450144910;	0.940399715020364;	0.951063050840350;	0.965527732936983;	0.981396926590597;	0.989580412869086;	0.994077526987321;	0.991229206139171
0.906164718225694;	0.875609398187728;	0.873301395526424;	0.860799532949291;	0.865204300098771;	0.867918354190908;	0.885159638353050;	0.907936462320856;	0.901961035630066;	0.908539687675670;	0.914797134067609;	0.920809247487207;	0.925529947506757;	0.927558648336643;	0.852679126056988;	0.860045588390075;	0.865662123094356;	0.805444214515479;	0.814176156697310;	0.824358762150078;	0.834982558448493;	0.843794733702979;	0.804290161076572;	0.813326102452260;	0.822845638668468;	0.832080570438596;	0.841514501566493;	0.849900841079617;	0.822350947795789;	0.832531559171429;	0.843712693085570;	0.849609327275138;	0.856253507948935;	0.865246943437121;	0.873363557874512;	0.880902807811232;	0.887404299047602;	0.892155489366990;	0.895957001730345;	0.892544262764892;	0.896488383104509;	0.901513248685195;	0.905204278703471;	0.908204443473033;	0.898276970242050;	0.905335445077417;	0.912389452778941;	0.918173764305746;	0.922624811847331;	0.927235386403146;	0.934034668767981;	0.941225993700581;	0.947924644171476;	0.955846000098828;	0.964560542408090;	0.976391845084950;	0.989090182896977;	0.994184011329455;	0.996516698707306;	0.995023678137077
0.914264116920857;	0.887271471673452;	0.885112804338967;	0.873653759583682;	0.877981445645441;	0.881084506400862;	0.897600889417845;	0.918572331209921;	0.913959808897297;	0.920428607337378;	0.926585364148683;	0.932465331996982;	0.936496863841503;	0.938637653560822;	0.941363875963476;	0.946142743025072;	0.947933187775033;	0.881764865076817;	0.887965631998846;	0.894752149817418;	0.900993336393435;	0.906514379257859;	0.858336872332069;	0.865283520202809;	0.872614353817275;	0.879715316452333;	0.886176909623178;	0.892438717115393;	0.860136477052603;	0.868425889307240;	0.877507078003617;	0.882321324491514;	0.887711663424230;	0.894957546031139;	0.901476235035234;	0.907514455406082;	0.912709415306413;	0.916493641572074;	0.919515303542490;	0.922551598170199;	0.925663639003282;	0.929516173066135;	0.932162809897846;	0.934271023279973;	0.922066515758196;	0.927854615447079;	0.933444506305521;	0.937925230036011;	0.941458921321953;	0.945262812088031;	0.950659651261944;	0.956356594914253;	0.961650232496845;	0.967899981253798;	0.974816192170779;	0.984216588539648;	0.994123163223700;	0.997106409227458;	0.998073759715047;	0.997873675054474
0.922273655619123;	0.898676484507636;	0.896672589770021;	0.886219398191209;	0.890386652320985;	0.893818399499810;	0.909487208763681;	0.928579703705377;	0.925155171919347;	0.931405925009706;	0.937287702909934;	0.942928380504876;	0.946853818216350;	0.948974926853454;	0.951083027541035;	0.955474988083011;	0.957284277989328;	0.959707539732815;	0.963198057578076;	0.966313718737013;	0.967595170010609;	0.969617939040690;	0.918009883925868;	0.922429033309422;	0.927117479314332;	0.931596092800830;	0.935169419695029;	0.938886175560524;	0.901073680691411;	0.907106396586413;	0.913700863067723;	0.917255792720990;	0.921192327795349;	0.926418839959943;	0.931107731177246;	0.935440739606561;	0.939165860860766;	0.941879425477991;	0.944049891752065;	0.946047432463864;	0.948273107185149;	0.951014204999748;	0.952892805078080;	0.954396156708790;	0.939972487718509;	0.944514436525471;	0.948888568787444;	0.952379520507106;	0.955124681702286;	0.958146742724956;	0.962347681913155;	0.966777741430042;	0.970882789615420;	0.975730733607984;	0.981094548873291;	0.988385190373956;	0.996046806785280;	0.998262724777737;	0.998925080769118;	0.999647098838423
0.930130041543463;	0.909732751517529;	0.907887569138352;	0.898400104225091;	0.902333112420637;	0.906026188149956;	0.920737572180781;	0.937914115872244;	0.935499484765500;	0.941441716424694;	0.946972071665173;	0.952282584530410;	0.955965718098097;	0.958004223458833;	0.960000269391968;	0.963934798036011;	0.965656740249311;	0.967574509463452;	0.970710643987362;	0.973460753321853;	0.974687938038760;	0.976481497375695;	0.978092353950240;	0.979913757128875;	0.981873449898978;	0.983622286663636;	0.984022291002124;	0.985155971033974;	0.945398858929050;	0.948806316293519;	0.952522445475305;	0.954668049350821;	0.956968077310442;	0.959904300942296;	0.962533384313641;	0.964959254618934;	0.967056370227710;	0.968604721094880;	0.969864997200779;	0.970900424442360;	0.972150197534920;	0.973652428180505;	0.974705963347184;	0.975570940114853;	0.958618042176587;	0.961791346832966;	0.964843255967256;	0.967269150523699;	0.969174061114305;	0.971294103227751;	0.974208586316132;	0.977280134779013;	0.980122100234047;	0.983477815801354;	0.987190198158814;	0.992237117042913;	0.997530296612974;	0.999018476479006;	0.999432985379459;	0.999744850787068
0.937768737499222;	0.920350623634541;	0.918666537371052;	0.910102712662973;	0.913740017583853;	0.917621086916251;	0.931281996256779;	0.946542438232325;	0.944970886966214;	0.950531662325393;	0.955645734352869;	0.960557791878845;	0.963947100026884;	0.965853779339314;	0.967656338419101;	0.971129344653895;	0.972721541642963;	0.974485920527585;	0.977223487586794;	0.979575268396193;	0.980685701144994;	0.982221621893163;	0.983456312052260;	0.984964683667529;	0.986584759473874;	0.988026060597220;	0.988414181780175;	0.989314722452067;	0.989642202090839;	0.990382302433435;	0.991164826806904;	0.991944879895493;	0.992635598351618;	0.993267560234241;	0.993836600829029;	0.994363212928641;	0.994855605002558;	0.995287505359909;	0.995701209257951;	0.995719284958711;	0.996043675756411;	0.996334077470850;	0.996627046677879;	0.996930814036596;	0.978307248899899;	0.979977343193790;	0.981591823677662;	0.982871621810050;	0.983881422274903;	0.984982778290104;	0.986507155834415;	0.988113893183545;	0.989605103616528;	0.991360065484591;	0.993300496504350;	0.995939371867711;	0.998708267238157;	0.999496965519944;	0.999719403091438;	0.999824879993529
0.945125187002184;	0.930444602259669;	0.928922409569764;	0.921239297490059;	0.924534437319241;	0.928525494382982;	0.941063012956967;	0.954443974029141;	0.953559840436170;	0.958683898695953;	0.963337834728184;	0.967803551341939;	0.970860718384221;	0.972602637379665;	0.974196938025769;	0.977214028351407;	0.978647033182319;	0.980197105575028;	0.982543742217753;	0.984517572957475;	0.985494717617911;	0.986783080147432;	0.987842891767886;	0.989053607711461;	0.990349854810743;	0.991496222622852;	0.991840722476410;	0.992532906223196;	0.992756699119424;	0.993322096967129;	0.993916530443147;	0.994506608656508;	0.995024142798393;	0.995491853693751;	0.995909698134276;	0.996293332985365;	0.996649160867021;	0.996958559512935;	0.997252481752991;	0.997289107046670;	0.997517839253305;	0.997721747164035;	0.997922353040779;	0.998129261833265;	0.998283077155581;	0.998452989050161;	0.998638635812247;	0.998794851833605;	0.998943917259272;	0.999013149014314;	0.999133176925850;	0.999248526024964;	0.999366695724082;	0.999467564232596;	0.999555882701620;	0.999641742424237;	0.999719285891415;	0.999810082434107;	0.999873813570567;	0.999902146850630
