0.646310730190612;	0.476106834153616;	0.429524936029796;	0.360536390864951;	0.273173607993259;	0.186455960992598;	0.226012338842356;	0.181306578974875;	0.119032679521648;	0.122375410215093;	0.123901243792975;	0.129790469012406;	0.126071195090919;	0.126384696920712;	0.126782621946828;	0.137297600819462;	0.138250074243594;	0.141019291800711;	0.137540175835441;	0.147093432077120;	0.153444940226932;	0.163048333129879;	0.167379449432705;	0.178495135383950;	0.191463683901662;	0.203297183169163;	0.209913569441123;	0.220655747418877;	0.197940155651841;	0.208614326283148;	0.221684118409742;	0.233325629446974;	0.244981257216397;	0.258948592094720;	0.272111006072853;	0.285122680078404;	0.297826574482671;	0.308980502916487;	0.320484281896853;	0.323794327370482;	0.329999306453145;	0.336636391014697;	0.347349878901245;	0.357888752054574;	0.365726173502642;	0.376531752483041;	0.391887416116957;	0.407308921874491;	0.418149037562358;	0.402101206411712;	0.417194154338120;	0.433786180610432;	0.450224612856664;	0.469988833160601;	0.490906992930574;	0.519121052099654;	0.556710795898133;	0.613550802396751;	0.661462502263754;	0.641128318963017
0.667099196586789;	0.552097450367257;	0.502018752605929;	0.442661716045298;	0.396514493991312;	0.371004954624285;	0.258627854939980;	0.211386621752738;	0.151815392128743;	0.154745040957339;	0.155606121814074;	0.161506439990204;	0.162758358304977;	0.157824432866543;	0.157510024046575;	0.166046845588530;	0.166684844085422;	0.168707373536035;	0.181703217328030;	0.190350650143520;	0.197077371106504;	0.191701628619841;	0.196580394055207;	0.209240954029210;	0.223947168260454;	0.236279991462497;	0.243221481519217;	0.255100503046806;	0.252335109141157;	0.263285762419931;	0.276967917160456;	0.289634447850607;	0.302052201142670;	0.316676215893139;	0.330342192488892;	0.343805487190561;	0.356971900392383;	0.368494694623800;	0.380492208227914;	0.382989986446726;	0.388957685312388;	0.394408308204123;	0.405283713425016;	0.416117991720327;	0.423883287402691;	0.434541523589403;	0.450181428912997;	0.465864964191494;	0.476820928068457;	0.457163942750099;	0.472653527811735;	0.489657599654219;	0.506597116964060;	0.526776528016290;	0.547958881922882;	0.576347138816619;	0.614091023403860;	0.672127442221359;	0.720784014822815;	0.694274531091161
0.681454600711402;	0.586366707102606;	0.570879341811407;	0.503222217411371;	0.462231784934062;	0.452344438522079;	0.484516974162708;	0.490797581956190;	0.192365984818572;	0.196201754588852;	0.194950652770925;	0.201138907725214;	0.195941952830463;	0.196329024820643;	0.194224630942724;	0.207990026009529;	0.208687333547146;	0.210174990907795;	0.215854478053924;	0.226633004862503;	0.233013891563153;	0.241946947204697;	0.247189999918564;	0.261127097389867;	0.277346615198110;	0.288479983425999;	0.294738455253573;	0.307048457058130;	0.295294828095476;	0.307092499770240;	0.321821424216889;	0.335814679854549;	0.349348587293105;	0.365023794935529;	0.379599378354140;	0.393904022579197;	0.407893763018352;	0.420174695391992;	0.433000888356959;	0.434829287572846;	0.440941431803832;	0.444721818155758;	0.456153994781355;	0.467574542787386;	0.475491349021784;	0.486303329217435;	0.502385943840402;	0.518535957827073;	0.529733552335226;	0.519640484614971;	0.535135184338855;	0.552149877709046;	0.569159354538222;	0.589317996444718;	0.610326891530281;	0.638372860169538;	0.675652506177301;	0.733694499735529;	0.781961213658212;	0.759102761915136
0.694843181676939;	0.605279093442566;	0.595898375878051;	0.566221850439524;	0.520097586658457;	0.506517007111133;	0.541694425170398;	0.537593562698011;	0.469830753777301;	0.252918664625862;	0.253970488400632;	0.247579168034692;	0.245308799429472;	0.238466228562516;	0.234815270979344;	0.249162224330184;	0.248068024084303;	0.248459228105230;	0.262675919020508;	0.275718188172851;	0.280246229779832;	0.285022177511805;	0.290404187567936;	0.305689510816729;	0.323395525749988;	0.337351874041851;	0.342459897987774;	0.355495570748128;	0.350294925613384;	0.362257016666581;	0.377380695404449;	0.392099514144468;	0.406122306061020;	0.422209656597692;	0.437062219251598;	0.451583012921876;	0.465780707142722;	0.478233332926426;	0.491300395669516;	0.491315676939327;	0.497079823804741;	0.499925849764597;	0.511586642020159;	0.523229941879439;	0.530901853279399;	0.541550107380050;	0.557681792840263;	0.573953843415696;	0.585017511946625;	0.578147304220562;	0.593737309295089;	0.610781988729881;	0.627710875158290;	0.647733412078147;	0.668443751238669;	0.695881593659560;	0.732311741916818;	0.789039726248689;	0.835693250749700;	0.820042637424952
0.708169320093102;	0.624409499488468;	0.615024632018112;	0.587145879227185;	0.579985882736803;	0.562284606242195;	0.598732237685524;	0.591297195692479;	0.515549705157896;	0.536576428220691;	0.529051771038208;	0.338454805833258;	0.337243960628701;	0.296678769426038;	0.291936759261592;	0.311206127935623;	0.298937920724408;	0.298218936162084;	0.312782631154036;	0.328360247203637;	0.327480914489962;	0.336548933848858;	0.341642871236338;	0.358005770355456;	0.376925458508517;	0.393135359081982;	0.394604437297560;	0.407932866317796;	0.402651414252885;	0.414926557610544;	0.430480394820900;	0.445921609437419;	0.460450334458841;	0.476892054496798;	0.491982908506013;	0.506673698750926;	0.521019525612823;	0.533597240703577;	0.546813657028992;	0.543961323359415;	0.549478057826789;	0.554791148451105;	0.566524142371820;	0.578188500828529;	0.585350726757947;	0.595648631034644;	0.611488162901768;	0.627494789240705;	0.638140742209770;	0.634608699559065;	0.649681419496697;	0.666085146791974;	0.682277172405741;	0.701364814572829;	0.720923647599851;	0.746726913091158;	0.780978420797751;	0.834743161628906;	0.878385386467898;	0.871359617495613
0.722150797166889;	0.643503176697329;	0.634715901252827;	0.607919768343278;	0.600538115745473;	0.615174325106637;	0.648685528370625;	0.650050117497740;	0.575231516564266;	0.586245479815297;	0.572800792140249;	0.594829859734772;	0.583856722788618;	0.415315812657202;	0.412515355423866;	0.435423959233264;	0.369242712430455;	0.367970074033616;	0.386912556137050;	0.405256961505578;	0.385607475716289;	0.395965555734421;	0.400694284388315;	0.418262550690331;	0.438379229592817;	0.456559059878011;	0.449411784890193;	0.463039396618801;	0.458976862971854;	0.471376204343235;	0.487082513712967;	0.502938694085791;	0.517690743076514;	0.534139472231923;	0.549156913644922;	0.563712647250519;	0.577899288597502;	0.590327826512571;	0.603377570821504;	0.595471304720645;	0.600708998585563;	0.607326091387664;	0.618766674960237;	0.630135184838443;	0.636435971342072;	0.646137090431631;	0.661281846318882;	0.676529278409246;	0.686550494401885;	0.685462759491321;	0.699551874662187;	0.714839803833983;	0.729945480033287;	0.747622488704706;	0.765602954417191;	0.789286967689544;	0.820694211996927;	0.870428995432366;	0.910279477240380;	0.903310446854917
0.736544721393226;	0.663405647959402;	0.654938222281407;	0.629143678212847;	0.623122740756109;	0.635776159811335;	0.669452880763985;	0.700575957445657;	0.638935333654514;	0.650950060272608;	0.633677901156063;	0.643623138643867;	0.627876939951198;	0.642527779225388;	0.631124985218492;	0.643165966176209;	0.508014177978732;	0.506234990294119;	0.525632123301743;	0.545174648811133;	0.467635114725800;	0.480207126930348;	0.483895987552974;	0.502238678238195;	0.522829310799855;	0.541851569864050;	0.513502165613721;	0.527277882833136;	0.523575228757554;	0.536039971273721;	0.551661462088969;	0.567540329385449;	0.582177986358982;	0.598224980623705;	0.612808048319717;	0.626866735145866;	0.640511741105885;	0.652448740622487;	0.664906904333861;	0.648065367501016;	0.653067274060803;	0.660211930703088;	0.671098266861756;	0.681924719012857;	0.687102997065959;	0.696106492075458;	0.710251100642616;	0.724409940715524;	0.733697721328313;	0.734465346596048;	0.747363348046605;	0.761326195961493;	0.775141068409871;	0.791184611654166;	0.807414308762965;	0.828679537487094;	0.856712153274149;	0.900863453389198;	0.935701685892102;	0.925903130387335
0.751389948601923;	0.683739673613822;	0.675691009752164;	0.650998450758898;	0.646022214839681;	0.659299306441807;	0.692866750689154;	0.721022402873511;	0.690984587313462;	0.702010243104142;	0.694668187212329;	0.706346021205442;	0.688601940792574;	0.690333007186436;	0.674520243090940;	0.687046546316227;	0.702823014604643;	0.692421535918799;	0.702894497043866;	0.715847789514946;	0.612390846130920;	0.625381063071790;	0.624800858529948;	0.641270195164077;	0.659151769260133;	0.675472676821065;	0.599060216268452;	0.612554268046301;	0.608184545935710;	0.620415558909917;	0.635307946614713;	0.650170851929114;	0.663833587854305;	0.678562547512479;	0.691911988953244;	0.704693358339618;	0.716991743729020;	0.727712596282699;	0.738716151844910;	0.705943370887948;	0.710773011080162;	0.717865317991227;	0.727870188362283;	0.737822604501885;	0.741561378222127;	0.749791556359602;	0.762538008829067;	0.775182919998181;	0.783583089676054;	0.785605542921328;	0.797016268172434;	0.809299149627317;	0.821438514995112;	0.835362010082321;	0.849348481583623;	0.867474648771959;	0.891027199111478;	0.927355211546814;	0.955504021077253;	0.944018634636907
0.766593742377317;	0.704464375129951;	0.696837523950300;	0.673288332658743;	0.669345612768105;	0.682838599119886;	0.716127671458067;	0.744340496978289;	0.715633979642015;	0.727644151267532;	0.742741704399347;	0.753868040295747;	0.746627092191902;	0.750003193492064;	0.732856143634307;	0.745137921749231;	0.748357090040974;	0.734852898188989;	0.745734515198871;	0.758348560631394;	0.773051107480673;	0.781082336275975;	0.771087698376777;	0.781092402364351;	0.792069252336441;	0.801884965106057;	0.730340173832354;	0.741907215234998;	0.734088848961525;	0.744967084560502;	0.757334028376112;	0.768535934503801;	0.779086893480606;	0.790381141386125;	0.800677080875382;	0.810454173678266;	0.819679323885837;	0.827637551507532;	0.835432277242677;	0.776056614511284;	0.780754038753462;	0.787231887413243;	0.795711166030764;	0.804135474293722;	0.805850318765324;	0.813103269814183;	0.823704171916680;	0.834009158016775;	0.841160344243000;	0.843666365194715;	0.852947328410140;	0.862827713083822;	0.872596368993277;	0.883550615433050;	0.894489651682303;	0.908414411543700;	0.925926552639294;	0.951404438269254;	0.970718945586395;	0.960321874058332
0.782078424002601;	0.725441140887968;	0.718255324492999;	0.695902277015571;	0.692908317585429;	0.706611679107459;	0.739414848362331;	0.766972647751239;	0.743156339031752;	0.755808335616722;	0.768173406541578;	0.780115170260675;	0.791158546713727;	0.794080276210644;	0.786803711858104;	0.798260093480506;	0.802499850303526;	0.789072596480757;	0.799480800982187;	0.810778867918445;	0.814414313828729;	0.821837137972392;	0.810570977009049;	0.819917860413249;	0.830195143428711;	0.839509706634331;	0.847567696748444;	0.854706848319402;	0.841806527304054;	0.849196961929271;	0.857190587975546;	0.863496374863827;	0.869769452386484;	0.876627218506638;	0.882959491948535;	0.888966209084264;	0.894545766973583;	0.899270041867681;	0.903703221634342;	0.868224632807584;	0.872681928460202;	0.877686481122235;	0.883339230664190;	0.888952172400611;	0.887559416981902;	0.893337599409604;	0.900443639428301;	0.906942559436266;	0.912160105058942;	0.914133894459013;	0.920210932827211;	0.926542156265720;	0.932888693746716;	0.939621634651278;	0.946355368443218;	0.954594415005185;	0.963928987644885;	0.974582885432533;	0.982396734080134;	0.977224909646685
0.797753629288658;	0.746535874877436;	0.739806003251784;	0.718696001807020;	0.716562972002881;	0.730398306523120;	0.762502543013819;	0.789211686582864;	0.769404091149898;	0.782462684738051;	0.795500702293836;	0.807826405328918;	0.816362228083837;	0.820030959070387;	0.827354297994321;	0.837928033442784;	0.841546365925748;	0.837360129193618;	0.846866910958383;	0.856577088960284;	0.860411261401717;	0.866586098879772;	0.856769269015472;	0.864742067770079;	0.873554135646407;	0.881549766636839;	0.882169753457991;	0.888190343901444;	0.875529896531796;	0.881815630843102;	0.888612205506083;	0.894229826316646;	0.899696202467791;	0.905492490330250;	0.910817294968012;	0.915849496123361;	0.920534768677614;	0.924528432924684;	0.928307812663311;	0.930302446565156;	0.933368392702806;	0.936285833316101;	0.939213122404008;	0.942200619602551;	0.938323855840733;	0.942100339816404;	0.946225749592339;	0.949771665582415;	0.953012601435099;	0.954091320522507;	0.957610993938932;	0.961262098372214;	0.965018830499587;	0.968856998430437;	0.972732424742800;	0.977409203655308;	0.982318860506192;	0.986659069115861;	0.989720326157036;	0.996614337784732
0.813520631725843;	0.767602174576752;	0.761340693210865;	0.741514582839076;	0.740143010538634;	0.754032348807528;	0.785213328162312;	0.810820483931235;	0.794751974466753;	0.807968825294541;	0.820904864549505;	0.833352725704194;	0.842342458145203;	0.846396582533101;	0.851277576653326;	0.861577256854446;	0.865626856583411;	0.872608960556330;	0.881232887608112;	0.889634057146031;	0.892721951019459;	0.898042814437984;	0.895824668332817;	0.902363589127305;	0.909642625232648;	0.916224012790415;	0.917224809088506;	0.921797334199598;	0.911572497817115;	0.916338837720562;	0.921490828516198;	0.926013481490133;	0.930304190290360;	0.934674410656673;	0.938674564880430;	0.942444640916393;	0.945973001063492;	0.949012584913986;	0.951920047405853;	0.951114183151432;	0.953522788840512;	0.955792157610607;	0.958098637215051;	0.960485905502334;	0.956531879304744;	0.959425372213837;	0.962602843392147;	0.965328750442257;	0.967829129058105;	0.968824690313869;	0.971436811413204;	0.974120419528417;	0.976877848838999;	0.979633670158387;	0.982368717329744;	0.985594354860392;	0.988919332413225;	0.991900070184160;	0.994019481796561;	0.999555334525711
0.829273793563241;	0.788488776076282;	0.782703463012141;	0.764192259183203;	0.763475131793486;	0.777330238860296;	0.807363190352912;	0.831642323964724;	0.818936697848383;	0.832074176304374;	0.844755941943944;	0.857054265940174;	0.865837861014917;	0.870111137446490;	0.875108137376504;	0.884836022125314;	0.888959074467066;	0.893941390015773;	0.902159656552994;	0.909922533777071;	0.913185918830865;	0.918210777791969;	0.923100271326890;	0.928473207400488;	0.934485910359566;	0.939905444561561;	0.940680593153324;	0.944240196798868;	0.940423796167742;	0.943830114225599;	0.947514012752802;	0.951008512782860;	0.954227432849486;	0.957343587554958;	0.960187806351894;	0.962862943739737;	0.965387229019263;	0.967594861424444;	0.969735995143134;	0.969382065239667;	0.971092980729543;	0.972654350501994;	0.974276133281822;	0.975992249078744;	0.973004744916175;	0.974944547769231;	0.977094961326212;	0.978934763054828;	0.980651824899387;	0.981357687455581;	0.983041906694369;	0.984753423668225;	0.986525130011006;	0.988233716857638;	0.989886856869167;	0.991766413431228;	0.993656775576881;	0.995454809915751;	0.996726813980816;	0.999877851811121
0.844899338391031;	0.809037083806495;	0.803732314434109;	0.786558286777547;	0.786382247331851;	0.800106865246881;	0.828775017840533;	0.851523777516823;	0.841804391993690;	0.854639905903508;	0.866855828827085;	0.878765534738157;	0.887217024128149;	0.891536045196370;	0.896195863640559;	0.905228780943213;	0.909290623098886;	0.914180043689232;	0.921734289536713;	0.928649451382678;	0.931786123700265;	0.936309768437412;	0.939764687451338;	0.944443002099258;	0.949649932089098;	0.954336117184152;	0.955308689456090;	0.958290541049718;	0.959283177559292;	0.961770646310775;	0.964463260236503;	0.967139437126788;	0.969553269428095;	0.971809324306638;	0.973860191270795;	0.975782335033690;	0.977600536879598;	0.979198652165642;	0.980755302767747;	0.980566495260336;	0.981791570756837;	0.982889784521304;	0.984029211612496;	0.985247153592978;	0.984777687494863;	0.985962519311615;	0.987301354070951;	0.988446879552551;	0.989543016594511;	0.989971551567294;	0.990950216049657;	0.991929501839827;	0.992958858356092;	0.993896557531453;	0.994765031291647;	0.995687907671348;	0.996582505624946;	0.997588213485631;	0.998310776600947;	0.999971810649593
0.860277857192200;	0.829085637452997;	0.824262252851666;	0.808438974256636;	0.808690940136372;	0.822178256561863;	0.849278029745131;	0.870329421423143;	0.863210792618658;	0.875545246642361;	0.887120313619800;	0.898435739172171;	0.906394035528069;	0.910616570067853;	0.914908345835997;	0.923136758754247;	0.927004027529642;	0.931452505156589;	0.938253345901551;	0.944301644813848;	0.947220725336449;	0.951201214075702;	0.954390772676514;	0.958314430100438;	0.962656226402654;	0.966545689536779;	0.967522127145918;	0.969916323527895;	0.970384617898932;	0.972390966830786;	0.974548678172150;	0.976680911735021;	0.978586751108939;	0.980349041948802;	0.981938562614930;	0.983416371930231;	0.984802740455890;	0.986011554864479;	0.987178586253673;	0.987174530199849;	0.988089735126676;	0.988910914794754;	0.989737583823845;	0.990614891680225;	0.991311163020052;	0.992051701073335;	0.992893877939533;	0.993609411683807;	0.994303791061895;	0.994583216718817;	0.995162478957652;	0.995734057486058;	0.996337846741274;	0.996864369897452;	0.997335603239433;	0.997809601298569;	0.998251267252723;	0.998795868999103;	0.999184069921672;	0.999997435259115
